2009-11-30,600631.SH,0.6463873119411321
2009-11-30,600633.SH,-0.4029781848458802
2009-11-30,600634.SH,-0.5895795213568401
2009-11-30,600635.SH,0.9042459933444168
2009-11-30,600636.SH,-0.1060182300809754
2009-11-30,600637.SH,-0.03777361837828752
2009-11-30,600638.SH,0.4565438060883896
2009-11-30,600639.SH,0.4646286345926142
2009-11-30,600640.SH,0.21034740020697926
2009-11-30,600641.SH,0.2733406616598335
2009-11-30,600642.SH,1.0715704576568157
2009-11-30,600644.SH,0.2192666768673878
2009-11-30,600647.SH,-0.6213762069446889
2009-11-30,600648.SH,0.6572612787184486
2009-11-30,600649.SH,1.0207248303717384
2009-11-30,600650.SH,0.15212400589152714
2009-11-30,600651.SH,0.02940184639566043
2009-11-30,600652.SH,-0.3917274420834147
2009-11-30,600653.SH,0.28791124246506866
2009-11-30,600654.SH,0.08341766543399888
2009-11-30,600655.SH,0.5619401362687578
2009-11-30,600658.SH,-0.5040915563366423
2009-11-30,600660.SH,0.68677709521003
2009-11-30,600661.SH,-0.3509450875981443
2009-11-30,600662.SH,0.15603900118622205
2009-11-30,600663.SH,1.0377529263515992
2009-11-30,600664.SH,0.785353653581129
2009-11-30,600665.SH,0.07227959588716598
2009-11-30,600666.SH,-0.3372780078832313
2009-11-30,600667.SH,-0.09943433749471232
2009-11-30,600668.SH,-0.18643899458232255
2009-11-30,600671.SH,-0.5457513375244296
2009-11-30,600673.SH,-0.059157376725876676
2009-11-30,600674.SH,0.8578060579214495
2009-11-30,600675.SH,0.5604128627157379
2009-11-30,600676.SH,-0.015457877824872191
2009-11-30,600677.SH,-0.0965253855942032
2009-11-30,600678.SH,-0.04172140503898118
2009-11-30,600679.SH,-0.26309348211532163
2009-11-30,600680.SH,0.2908767844318076
2009-11-30,600682.SH,-0.0726107682929538
2009-11-30,600683.SH,-0.1413503791006543
2009-11-30,600684.SH,-0.31168491552503325
2009-11-30,600685.SH,0.43317212097224017
2009-11-30,600686.SH,0.05455856701197747
2009-11-30,600687.SH,-0.5491326147305186
2009-11-30,600688.SH,0.8757232869085597
2009-11-30,600689.SH,-0.37490389990041
2009-11-30,600690.SH,0.6611741055577847
2009-11-30,600692.SH,-0.1419539294978739
2009-11-30,600693.SH,0.07888209155010725
2009-11-30,600694.SH,0.3518449394151482
2009-11-30,600695.SH,-0.1743133097274802
2009-11-30,600696.SH,-0.28060793327116673
2009-11-30,600697.SH,-0.007781717040050938
2009-11-30,600701.SH,-0.2842971612561996
2009-11-30,600702.SH,0.15177252640213318
2009-11-30,600703.SH,0.2721174180072483
2009-11-30,600704.SH,0.18989173010435245
2009-11-30,600707.SH,-0.10463232176279673
2009-11-30,600708.SH,-0.02594430823137065
2009-11-30,600710.SH,0.013535932188436541
2009-11-30,600712.SH,-0.5066358692727679
2009-11-30,600713.SH,-0.15254987958921648
2009-11-30,600717.SH,0.8321099515249847
2009-11-30,600718.SH,0.7460633503112212
2009-11-30,600719.SH,-0.2761458787064724
2009-11-30,600720.SH,0.20912263565778366
2009-11-30,600723.SH,-0.11041382819032287
2009-11-30,600724.SH,-0.014823938508924866
2009-11-30,600725.SH,-0.0920529436144476
2009-11-30,600726.SH,0.21449280777597465
2009-11-30,600727.SH,-0.126780429104771
2009-11-30,600729.SH,0.14437320312136667
2009-11-30,600730.SH,-0.2776186662982283
2009-11-30,600731.SH,-0.3743889210460627
2009-11-30,600732.SH,-0.13895776716643254
2009-11-30,600733.SH,-0.2998419429572297
2009-11-30,600735.SH,-0.5040664170268493
2009-11-30,600736.SH,0.20263934189156446
2009-11-30,600737.SH,0.656170017463521
2009-11-30,600738.SH,-0.3780311119542391
2009-11-30,600739.SH,0.8913373360519176
2009-11-30,600740.SH,-0.18647602987256515
2009-11-30,600741.SH,0.4597018427974845
2009-11-30,600742.SH,-0.04700881987681238
2009-11-30,600744.SH,0.17249071193368426
2009-11-30,600746.SH,-0.2826611477469336
2009-11-30,600747.SH,0.21193920460025087
2009-11-30,600748.SH,0.6014243115731901
2009-11-30,600749.SH,-0.3268756919126587
2009-11-30,600750.SH,0.1928533257349087
2009-11-30,600753.SH,-0.6576106503455923
2009-11-30,600754.SH,0.5681466699283338
2009-11-30,600755.SH,0.3474540526284369
2009-11-30,600756.SH,-0.38348648619360665
2009-11-30,600758.SH,-0.2630296787694691
2009-11-30,600759.SH,0.17444107445723553
2009-11-30,600760.SH,-0.2478724357258291
2009-11-30,600761.SH,0.2089805198752013
2009-11-30,600763.SH,-0.3996004835483899
2009-11-30,600764.SH,0.2121274718837418
2009-11-30,600765.SH,0.470951320414868
2009-11-30,600766.SH,-0.6277118598336017
2009-11-30,600767.SH,-0.2704940820349224
2009-11-30,600768.SH,-0.9119507078937392
2009-11-30,600769.SH,-0.3228114034190144
2009-11-30,600770.SH,0.17809269833803693
2009-11-30,600774.SH,-0.575983037868682
2009-11-30,600775.SH,0.34619748851911536
2009-11-30,600776.SH,0.641263242026503
2009-11-30,600777.SH,-0.06129991696314228
2009-11-30,600778.SH,-0.2872535485147957
2009-11-30,600779.SH,0.5868384899818192
2009-11-30,600780.SH,0.3262476282028266
2009-11-30,600781.SH,-0.4443823090516309
2009-11-30,600782.SH,0.3020909676327098
2009-11-30,600783.SH,0.018065446732362118
2009-11-30,600784.SH,-0.5263431633463126
2009-11-30,600785.SH,-0.06817566714367629
2009-11-30,600787.SH,0.1780313513998873
2009-11-30,600789.SH,-0.035643170692361066
2009-11-30,600790.SH,0.07094626071159484
2009-11-30,600791.SH,-0.003707481815867237
2009-11-30,600794.SH,-0.486499450215065
2009-11-30,600795.SH,1.3277557311038917
2009-11-30,600796.SH,-0.3658800565985066
2009-11-30,600797.SH,0.13690480205132752
2009-11-30,600798.SH,0.08388898529987916
2009-11-30,600801.SH,0.2862225261174535
2009-11-30,600802.SH,-0.13567504875710484
2009-11-30,600803.SH,-0.1479324865254595
2009-11-30,600804.SH,0.9071598983930252
2009-11-30,600805.SH,-0.14667762606424475
2009-11-30,600806.SH,0.16424715001391624
2009-11-30,600807.SH,-0.5060152634888372
2009-11-30,600808.SH,0.8034853137830652
2009-11-30,600809.SH,0.5191392722820241
2009-11-30,600810.SH,-0.017427851771189697
2009-11-30,600811.SH,0.5002048415322929
2009-11-30,600812.SH,0.5132418307386447
2009-11-30,600814.SH,-0.1496441267427597
2009-11-30,600815.SH,0.3247075618375297
2009-11-30,600816.SH,4.068362779170502
2009-11-30,600818.SH,0.17588236753525607
2009-11-30,600819.SH,0.1352874104808254
2009-11-30,600820.SH,0.4694224782187564
2009-11-30,600821.SH,-0.2405237953237132
2009-11-30,600822.SH,-0.2505506737668972
2009-11-30,600823.SH,0.2741636323742771
2009-11-30,600824.SH,0.14554510605227144
2009-11-30,600825.SH,0.3648377097878873
2009-11-30,600826.SH,0.05354433445896999
2009-11-30,600827.SH,0.04267739733787407
2009-11-30,600828.SH,-0.013439066381941056
2009-11-30,600829.SH,0.3830804074921846
2009-11-30,600830.SH,0.046153739710202264
2009-11-30,600831.SH,-0.08773108694617186
2009-11-30,600832.SH,0.8472949121582
2009-11-30,600833.SH,-0.4197428854846157
2009-11-30,600834.SH,0.10917622547635376
2009-11-30,600835.SH,0.5764959548615016
2009-11-30,600836.SH,0.3728790010044652
2009-11-30,600837.SH,-6.798746877481983
2009-11-30,600838.SH,-0.12531625875041585
2009-11-30,600839.SH,0.43566028036792254
2009-11-30,600841.SH,0.07482834417405465
2009-11-30,600843.SH,-0.3363085491181575
2009-11-30,600844.SH,0.09204418959328567
2009-11-30,600845.SH,0.09094653881950712
2009-11-30,600846.SH,-0.18937883759728227
2009-11-30,600850.SH,-0.5426084403285399
2009-11-30,600851.SH,0.19539634683405802
2009-11-30,600853.SH,-0.21186161458636926
2009-11-30,600855.SH,-0.3165525100991245
2009-11-30,600856.SH,-0.4759671646406926
2009-11-30,600857.SH,-0.40983763804785456
2009-11-30,600858.SH,0.22839622773685714
2009-11-30,600859.SH,0.5378100277584832
2009-11-30,600860.SH,-0.2914838277395736
2009-11-30,600861.SH,-0.05105216517649593
2009-11-30,600862.SH,-0.17216994998905968
2009-11-30,600863.SH,0.5770846047624039
2009-11-30,600864.SH,0.3608697699199412
2009-11-30,600865.SH,-0.12046120657125872
2009-11-30,600866.SH,0.10091636287629087
2009-11-30,600867.SH,0.3632023125638597
2009-11-30,600869.SH,-0.4201731821214708
2009-11-30,600871.SH,-0.469564580835243
2009-11-30,600872.SH,0.12432309775274257
2009-11-30,600873.SH,-0.4321453194818392
2009-11-30,600874.SH,0.6105735063875832
2009-11-30,600875.SH,0.8894793454784835
2009-11-30,600877.SH,-0.012799379330127007
2009-11-30,600879.SH,0.35802619888665144
2009-11-30,600880.SH,0.10254928205319516
2009-11-30,600881.SH,0.6348241431638487
2009-11-30,600882.SH,-0.4243144097035347
2009-11-30,600883.SH,-0.2948272518222176
2009-11-30,600884.SH,0.3367839004647164
2009-11-30,600885.SH,-0.3842890192546509
2009-11-30,600886.SH,0.7971517961222478
2009-11-30,600887.SH,0.670739568069592
2009-11-30,600888.SH,-0.06385118273595618
2009-11-30,600889.SH,-0.3609343378778947
2009-11-30,600893.SH,0.388026220414418
2009-11-30,600894.SH,-0.061639861889936184
2009-11-30,600895.SH,0.9830471178642743
2009-11-30,600896.SH,0.10131070252826116
2009-11-30,600897.SH,0.1930563450000466
2009-11-30,600898.SH,-0.2816396815011045
2009-11-30,600900.SH,-8.125669770999691
2009-11-30,600960.SH,-0.4490180283253669
2009-11-30,600961.SH,-0.15432742597878987
2009-11-30,600962.SH,-0.14594842628732266
2009-11-30,600963.SH,0.3996931404150976
2009-11-30,600965.SH,-0.2266422158349453
2009-11-30,600966.SH,0.2524466473001995
2009-11-30,600967.SH,-0.11759005771007862
2009-11-30,600969.SH,-0.2622998524805231
2009-11-30,600970.SH,0.31144712974961297
2009-11-30,600971.SH,-0.20608860267762055
2009-11-30,600973.SH,-0.1906846184343602
2009-11-30,600975.SH,-0.31235161142127504
2009-11-30,600976.SH,-0.485107075983829
2009-11-30,600978.SH,0.11452267492528162
2009-11-30,600979.SH,-0.1841404994051309
2009-11-30,600980.SH,-0.6799594414209241
2009-11-30,600981.SH,-0.017153784781740487
2009-11-30,600982.SH,-0.3225148129655194
2009-11-30,600983.SH,0.07329916354363558
2009-11-30,600985.SH,-0.4202111297543861
2009-11-30,600986.SH,-0.2846645201637289
2009-11-30,600987.SH,0.013014351862506315
2009-11-30,600990.SH,-0.505403109140013
2009-11-30,600991.SH,0.04387124509558996
2009-11-30,600992.SH,-0.3783264360784068
2009-11-30,600993.SH,-0.04401987179688463
2009-11-30,600995.SH,0.2686281904425177
2009-11-30,600997.SH,0.2755979391359961
2009-11-30,601001.SH,0.4557224731509571
2009-11-30,601006.SH,-7.5658554348791105
2009-11-30,601111.SH,1.1308372844903996
2009-11-30,601333.SH,0.9381155207385736
2009-11-30,601398.SH,-6.7672914227074505
2009-11-30,601588.SH,0.6042981592263208
2009-11-30,601607.SH,0.2710351224334119
2009-11-30,601628.SH,-8.223745119848093
2009-11-30,601666.SH,0.6220347624528397
2009-11-30,601699.SH,0.6771705323986239
2009-11-30,601872.SH,0.7675841276124814
2009-11-30,601988.SH,-6.258927873194658
2009-11-30,601991.SH,-3.769904609237523
2009-12-30,000001.SZ,4.646282697059425
2009-12-30,000002.SZ,-7.408607056304575
2009-12-30,000005.SZ,0.08792415582162713
2009-12-30,000006.SZ,0.13208476484487527
2009-12-30,000009.SZ,0.4761724883730318
2009-12-30,000012.SZ,0.5999287856395871
2009-12-30,000014.SZ,-0.13428451839575167
2009-12-30,000016.SZ,0.026357028684238837
2009-12-30,000019.SZ,-0.2476993441911913
2009-12-30,000021.SZ,0.3869741392889201
2009-12-30,000022.SZ,0.2719071612373792
2009-12-30,000023.SZ,-0.5430967182911931
2009-12-30,000025.SZ,-0.4355681127842989
2009-12-30,000026.SZ,-0.18724860816193986
2009-12-30,000027.SZ,1.0834523918525634
2009-12-30,000028.SZ,0.1985934961413344
2009-12-30,000029.SZ,0.10178384377532583
2009-12-30,000031.SZ,0.6807306959923786
2009-12-30,000032.SZ,-0.13035049319653594
2009-12-30,000036.SZ,0.07851478394882358
2009-12-30,000037.SZ,-0.13225008391843085
2009-12-30,000039.SZ,0.6314431701477948
2009-12-30,000040.SZ,-0.062082787661021835
2009-12-30,000042.SZ,-0.09144794310746568
2009-12-30,000043.SZ,-0.20769901046967784
2009-12-30,000045.SZ,-0.2413419821085245
2009-12-30,000046.SZ,0.8787667527260762
2009-12-30,000049.SZ,-0.16204259738652527
2009-12-30,000050.SZ,0.049075007541899765
2009-12-30,000055.SZ,-0.3310348638286149
2009-12-30,000056.SZ,-0.4676982878728413
2009-12-30,000059.SZ,0.21472569853458404
2009-12-30,000060.SZ,0.4365143978184369
2009-12-30,000061.SZ,0.40427860303186863
2009-12-30,000062.SZ,-0.07974424237282904
2009-12-30,000063.SZ,0.9702435025951603
2009-12-30,000065.SZ,-0.18281818430927946
2009-12-30,000066.SZ,-0.008717290453510555
2009-12-30,000068.SZ,0.1367530055466659
2009-12-30,000069.SZ,1.078693789468968
2009-12-30,000070.SZ,0.13076631769978786
2009-12-30,000078.SZ,-0.012983750781705937
2009-12-30,000088.SZ,0.40661589078134175
2009-12-30,000089.SZ,0.5919810535068822
2009-12-30,000090.SZ,-0.14133945445114485
2009-12-30,000096.SZ,1.3311820469397844
2009-12-30,000099.SZ,-0.12492435860395627
2009-12-30,000100.SZ,0.4610601854544386
2009-12-30,000150.SZ,-0.2719921897487623
2009-12-30,000151.SZ,-0.2579829456633844
2009-12-30,000153.SZ,-0.36732722388599054
2009-12-30,000155.SZ,0.14485606225727052
2009-12-30,000157.SZ,1.0679147153801545
2009-12-30,000158.SZ,0.2263397727583259
2009-12-30,000159.SZ,-0.28265712101837864
2009-12-30,000301.SZ,0.34165973685907075
2009-12-30,000400.SZ,0.2378714563291967
2009-12-30,000401.SZ,0.8155315818735818
2009-12-30,000402.SZ,0.9909159034946632
2009-12-30,000404.SZ,-0.33328118172824817
2009-12-30,000407.SZ,0.03533154526528525
2009-12-30,000410.SZ,0.21004119561647985
2009-12-30,000411.SZ,-0.4258385167590561
2009-12-30,000413.SZ,-0.1402230791789184
2009-12-30,000415.SZ,-0.1386248710542891
2009-12-30,000416.SZ,0.0009956754430064214
2009-12-30,000417.SZ,0.0989289001652953
2009-12-30,000418.SZ,-0.14499245025527774
2009-12-30,000419.SZ,-0.1860053593990128
2009-12-30,000420.SZ,-0.3650685386962577
2009-12-30,000421.SZ,-0.29421429889463685
2009-12-30,000422.SZ,0.4027081109426589
2009-12-30,000423.SZ,0.5060264968044144
2009-12-30,000425.SZ,0.7321983299021472
2009-12-30,000426.SZ,-0.4759938348301214
2009-12-30,000428.SZ,0.20086324583069304
2009-12-30,000429.SZ,0.15370143068578385
2009-12-30,000488.SZ,0.6124573308743418
2009-12-30,000501.SZ,0.13233281946148068
2009-12-30,000502.SZ,-0.1347116724874171
2009-12-30,000503.SZ,0.1803318390136647
2009-12-30,000504.SZ,0.10934447136439317
2009-12-30,000505.SZ,-0.008876303316031672
2009-12-30,000507.SZ,-0.11731931243418052
2009-12-30,000510.SZ,-0.10424372793667858
2009-12-30,000511.SZ,0.20968664189838213
2009-12-30,000513.SZ,0.14570293531924866
2009-12-30,000514.SZ,0.2546757740810047
2009-12-30,000516.SZ,-0.334472997293667
2009-12-30,000518.SZ,0.08053386630160207
2009-12-30,000519.SZ,-0.6978995605777686
2009-12-30,000520.SZ,0.07747671381748521
2009-12-30,000521.SZ,-0.3779950306235552
2009-12-30,000523.SZ,-0.5031405120035869
2009-12-30,000524.SZ,-0.08227447046164975
2009-12-30,000525.SZ,0.25513062080018106
2009-12-30,000526.SZ,-0.5862156189404655
2009-12-30,000528.SZ,0.4844823353124681
2009-12-30,000530.SZ,-0.17701258596579214
2009-12-30,000531.SZ,-0.030186112953763774
2009-12-30,000532.SZ,0.14729056886224134
2009-12-30,000533.SZ,-0.15271737965800253
2009-12-30,000534.SZ,-0.3684593169819502
2009-12-30,000537.SZ,-0.08271208890876776
2009-12-30,000538.SZ,0.8619959515676988
2009-12-30,000539.SZ,0.8695019821177962
2009-12-30,000540.SZ,0.08434994408085042
2009-12-30,000541.SZ,0.16251870899356025
2009-12-30,000543.SZ,0.4179739409247841
2009-12-30,000544.SZ,0.06447934220669224
2009-12-30,000545.SZ,-0.34666352727514194
2009-12-30,000546.SZ,-0.32970238163777005
2009-12-30,000547.SZ,0.1831079817725298
2009-12-30,000548.SZ,-0.1339429330368157
2009-12-30,000550.SZ,0.34931003298131885
2009-12-30,000551.SZ,-0.3050412077862983
2009-12-30,000552.SZ,-0.6470361559242029
2009-12-30,000553.SZ,0.016221457321215767
2009-12-30,000554.SZ,1.3028840105919586
2009-12-30,000558.SZ,-0.09881232545097908
2009-12-30,000559.SZ,0.3509930274863603
2009-12-30,000560.SZ,-0.5256193717455522
2009-12-30,000563.SZ,4.80553671040341
2009-12-30,000564.SZ,-0.3253018300515989
2009-12-30,000565.SZ,-0.1580557594131248
2009-12-30,000566.SZ,-0.1509171566857378
2009-12-30,000567.SZ,-0.5228934945120494
2009-12-30,000568.SZ,1.228659920437536
2009-12-30,000570.SZ,-0.2938974623149699
2009-12-30,000571.SZ,-0.2434762429424279
2009-12-30,000572.SZ,0.17140499118279456
2009-12-30,000573.SZ,-0.14506119420117716
2009-12-30,000576.SZ,-0.21093294483514954
2009-12-30,000581.SZ,0.13916540941948793
2009-12-30,000582.SZ,-0.3470124475693471
2009-12-30,000584.SZ,-0.08258195998479162
2009-12-30,000585.SZ,-0.2509450761760209
2009-12-30,000586.SZ,-0.02189081630025355
2009-12-30,000589.SZ,-0.24238794094153834
2009-12-30,000590.SZ,-0.3665456590210947
2009-12-30,000591.SZ,-0.3612367088440198
2009-12-30,000593.SZ,-0.2454086232990605
2009-12-30,000595.SZ,-0.062437105342085485
2009-12-30,000596.SZ,-0.010010775699101237
2009-12-30,000597.SZ,0.3352330655415817
2009-12-30,000598.SZ,0.005197003259570596
2009-12-30,000599.SZ,-0.1244823074551569
2009-12-30,000600.SZ,0.4797943651690168
2009-12-30,000601.SZ,0.2430871415491844
2009-12-30,000606.SZ,-0.4372771224346845
2009-12-30,000607.SZ,-0.2248057197212449
2009-12-30,000608.SZ,-0.008716804408964432
2009-12-30,000609.SZ,0.09953163266274316
2009-12-30,000610.SZ,-0.2769665912354317
2009-12-30,000611.SZ,-0.2316696356710965
2009-12-30,000612.SZ,0.036142145229076585
2009-12-30,000615.SZ,-0.4684485291761963
2009-12-30,000616.SZ,0.12754926538002698
2009-12-30,000617.SZ,0.012827522202262787
2009-12-30,000619.SZ,-0.03870710429882236
2009-12-30,000623.SZ,0.7683861386226751
2009-12-30,000625.SZ,0.4769455058499409
2009-12-30,000626.SZ,-0.3846691112348865
2009-12-30,000627.SZ,0.13358812866126454
2009-12-30,000629.SZ,1.0536433173627484
2009-12-30,000630.SZ,0.4095776362730187
2009-12-30,000632.SZ,-0.2594209632785949
2009-12-30,000635.SZ,-0.18436956107926947
2009-12-30,000636.SZ,0.1151203133192829
2009-12-30,000637.SZ,1.2846833822553612
2009-12-30,000639.SZ,-0.6008198353406395
2009-12-30,000650.SZ,-0.07548166475207205
2009-12-30,000651.SZ,0.95250012640728
2009-12-30,000652.SZ,0.6325631584549113
2009-12-30,000655.SZ,0.07888037841853064
2009-12-30,000659.SZ,0.2685024127094951
2009-12-30,000661.SZ,-0.16314043774580575
2009-12-30,000662.SZ,-0.2491104424039625
2009-12-30,000663.SZ,-0.35565380621461484
2009-12-30,000665.SZ,-0.7953203753269082
2009-12-30,000666.SZ,-0.159070680527665
2009-12-30,000667.SZ,0.4047846595177848
2009-12-30,000668.SZ,1.256086802000269
2009-12-30,000669.SZ,-0.6630803702016387
2009-12-30,000671.SZ,-0.29320588691056304
2009-12-30,000676.SZ,-0.3128411395321904
2009-12-30,000677.SZ,0.1914281999690625
2009-12-30,000678.SZ,-0.33218571463744834
2009-12-30,000679.SZ,-0.15232034037130526
2009-12-30,000680.SZ,0.5825669223495183
2009-12-30,000682.SZ,-0.00805164508312212
2009-12-30,000683.SZ,0.20301608372482946
2009-12-30,000685.SZ,0.7742146601274909
2009-12-30,000686.SZ,3.8510004350735456
2009-12-30,000687.SZ,-0.05149218664899465
2009-12-30,000690.SZ,0.6979375555148526
2009-12-30,000695.SZ,-0.18308802251407344
2009-12-30,000697.SZ,-0.3954772733188917
2009-12-30,000698.SZ,0.8989458942260918
2009-12-30,000700.SZ,-0.3329712871380526
2009-12-30,000701.SZ,-0.24261691408481034
2009-12-30,000702.SZ,-0.3954148284496316
2009-12-30,000703.SZ,-0.7164303538959431
2009-12-30,000705.SZ,-0.5507950219945366
2009-12-30,000707.SZ,0.1533472233878152
2009-12-30,000708.SZ,-0.14419425974534025
2009-12-30,000709.SZ,0.6598180150694486
2009-12-30,000710.SZ,-0.4277994143748948
2009-12-30,000711.SZ,-0.6774112440392138
2009-12-30,000712.SZ,0.12755654303228706
2009-12-30,000713.SZ,-0.01158536236187733
2009-12-30,000715.SZ,-0.0243257651458074
2009-12-30,000717.SZ,0.2722993460665436
2009-12-30,000718.SZ,0.5974710077049686
2009-12-30,000720.SZ,0.18323234682654904
2009-12-30,000721.SZ,-0.25507680654816106
2009-12-30,000723.SZ,-0.4424795422855517
2009-12-30,000725.SZ,0.5435290999390486
2009-12-30,000726.SZ,0.4200039229826156
2009-12-30,000727.SZ,-0.09556600594552622
2009-12-30,000728.SZ,3.0734100938263196
2009-12-30,000729.SZ,0.9675151570805044
2009-12-30,000731.SZ,0.2225514057881088
2009-12-30,000733.SZ,-0.0009396040225344159
2009-12-30,000735.SZ,0.06440230529096665
2009-12-30,000737.SZ,0.04114758383044301
2009-12-30,000739.SZ,-0.2515084691478191
2009-12-30,000751.SZ,-0.060609582636752764
2009-12-30,000752.SZ,-0.19809782159163752
2009-12-30,000753.SZ,-0.30685034788219023
2009-12-30,000755.SZ,0.12262482305387545
2009-12-30,000756.SZ,-0.2400575883467091
2009-12-30,000758.SZ,0.06467249048978012
2009-12-30,000759.SZ,0.3258400446556069
2009-12-30,000760.SZ,-0.473780089935649
2009-12-30,000761.SZ,0.5939951267564185
2009-12-30,000762.SZ,-0.018346635929280646
2009-12-30,000766.SZ,-0.1949840670224232
2009-12-30,000767.SZ,0.4037832297864164
2009-12-30,000768.SZ,0.8264138260807741
2009-12-30,000776.SZ,-0.4225411605311701
2009-12-30,000777.SZ,-0.062295408664069865
2009-12-30,000778.SZ,0.3829698801826461
2009-12-30,000782.SZ,-0.33375412818906264
2009-12-30,000783.SZ,3.0537414624826056
2009-12-30,000785.SZ,-0.16118874394996624
2009-12-30,000786.SZ,0.12146522282869646
2009-12-30,000788.SZ,-0.3282996095464296
2009-12-30,000789.SZ,-0.02797956306772274
2009-12-30,000790.SZ,-0.36007669223682337
2009-12-30,000791.SZ,-0.4555647821006261
2009-12-30,000792.SZ,1.1551553409608069
2009-12-30,000793.SZ,0.186688495907466
2009-12-30,000795.SZ,-0.6728652665487751
2009-12-30,000796.SZ,-0.2257400450460531
2009-12-30,000797.SZ,-0.1634806679302567
2009-12-30,000798.SZ,-0.1751555229534101
2009-12-30,000799.SZ,0.06328162495585002
2009-12-30,000800.SZ,0.8230292947697011
2009-12-30,000801.SZ,-0.3358177201682536
2009-12-30,000802.SZ,-0.17953343466134108
2009-12-30,000803.SZ,-0.6703805608145689
2009-12-30,000806.SZ,-0.2296776477647351
2009-12-30,000807.SZ,0.14484911113965235
2009-12-30,000809.SZ,-0.4295367257257031
2009-12-30,000810.SZ,-0.3911551734812884
2009-12-30,000811.SZ,-0.22272989948171865
2009-12-30,000812.SZ,-0.1805072764339308
2009-12-30,000813.SZ,-0.136984745533706
2009-12-30,000815.SZ,-0.20501156508922946
2009-12-30,000816.SZ,0.30383228054411954
2009-12-30,000818.SZ,-0.22079297116300367
2009-12-30,000819.SZ,0.9015534284504324
2009-12-30,000820.SZ,-0.34664594641372537
2009-12-30,000821.SZ,-0.2934336175483111
2009-12-30,000822.SZ,0.4136437152915414
2009-12-30,000823.SZ,0.16369373943061227
2009-12-30,000825.SZ,0.8578530284160356
2009-12-30,000826.SZ,0.454634433933213
2009-12-30,000828.SZ,0.2898297016463532
2009-12-30,000829.SZ,0.1948524045917674
2009-12-30,000830.SZ,0.3205588254639812
2009-12-30,000831.SZ,-0.14096865248049226
2009-12-30,000833.SZ,0.04805272760099447
2009-12-30,000835.SZ,-0.4450514486935126
2009-12-30,000836.SZ,-0.15969152448601978
2009-12-30,000837.SZ,-0.009272668933719223
2009-12-30,000838.SZ,-0.3401751381927791
2009-12-30,000839.SZ,0.8020475515146156
2009-12-30,000848.SZ,0.2781543876392805
2009-12-30,000850.SZ,0.3178641440535989
2009-12-30,000851.SZ,-0.21586140055939945
2009-12-30,000852.SZ,0.0497196053068325
2009-12-30,000856.SZ,-0.4203337676489583
2009-12-30,000858.SZ,-1.073319595527793
2009-12-30,000859.SZ,-0.2450497730736297
2009-12-30,000860.SZ,0.3422214680004808
2009-12-30,000861.SZ,0.1838091679063914
2009-12-30,000862.SZ,-0.20016271900545585
2009-12-30,000868.SZ,-0.3724024098284929
2009-12-30,000869.SZ,0.9792222520155563
2009-12-30,000875.SZ,0.2437662694703907
2009-12-30,000876.SZ,0.3646527489181037
2009-12-30,000877.SZ,0.19992813128062856
2009-12-30,000878.SZ,0.4983884888328797
2009-12-30,000880.SZ,-0.08345811053635259
2009-12-30,000881.SZ,-0.10860828171534508
2009-12-30,000882.SZ,-0.2570039541449467
2009-12-30,000883.SZ,-0.2262772930539213
2009-12-30,000885.SZ,-0.27187512376062306
2009-12-30,000886.SZ,-0.01960851121282673
2009-12-30,000887.SZ,0.10270871217678808
2009-12-30,000888.SZ,0.01764486259094726
2009-12-30,000889.SZ,-0.15992135391047288
2009-12-30,000890.SZ,-0.2216397860568256
2009-12-30,000893.SZ,0.010367886301310329
2009-12-30,000895.SZ,1.094491441858237
2009-12-30,000897.SZ,0.4156602678107825
2009-12-30,000898.SZ,1.1759492244526677
2009-12-30,000899.SZ,0.21495788909715555
2009-12-30,000900.SZ,0.3073938266048032
2009-12-30,000901.SZ,-0.23898265239261676
2009-12-30,000902.SZ,-0.3014303624936541
2009-12-30,000903.SZ,0.04370815874806409
2009-12-30,000905.SZ,0.1276490243285278
2009-12-30,000908.SZ,-0.2541687793581225
2009-12-30,000909.SZ,-0.3397058558715028
2009-12-30,000910.SZ,-0.00620775863889717
2009-12-30,000911.SZ,-0.0011624000846157036
2009-12-30,000912.SZ,0.4325526317686663
2009-12-30,000913.SZ,-0.20186861139211304
2009-12-30,000915.SZ,-0.4800120460962834
2009-12-30,000916.SZ,0.15324370329780734
2009-12-30,000917.SZ,0.2547166565427616
2009-12-30,000919.SZ,0.1342864813412507
2009-12-30,000920.SZ,-0.0018247958141456024
2009-12-30,000923.SZ,-0.2714538575631183
2009-12-30,000926.SZ,0.2749764817037439
2009-12-30,000927.SZ,0.5163074090516114
2009-12-30,000929.SZ,-0.20446400036333606
2009-12-30,000930.SZ,0.19069654878415446
2009-12-30,000931.SZ,0.061610366341844476
2009-12-30,000932.SZ,0.6889043934323787
2009-12-30,000933.SZ,0.34116051648215323
2009-12-30,000936.SZ,-0.08949762165472974
2009-12-30,000937.SZ,0.5329246911008589
2009-12-30,000938.SZ,-0.016941617355747462
2009-12-30,000939.SZ,0.0971942369999478
2009-12-30,000948.SZ,-0.07454537791612029
2009-12-30,000949.SZ,-0.11014658323226348
2009-12-30,000950.SZ,0.2178659416016377
2009-12-30,000951.SZ,0.5288091963806332
2009-12-30,000952.SZ,-0.039485195928472265
2009-12-30,000953.SZ,-0.20291669799410492
