2010-03-31,000158.SZ,-0.40612804247155904
2010-03-31,000159.SZ,1.0621373050964424
2010-03-31,000301.SZ,-0.449020327444068
2010-03-31,000400.SZ,-0.4710242023730554
2010-03-31,000401.SZ,-0.3679730426164937
2010-03-31,000402.SZ,-0.1019279927270874
2010-03-31,000404.SZ,0.13442739838278095
2010-03-31,000407.SZ,-0.4087637230318668
2010-03-31,000410.SZ,-0.7895640303723307
2010-03-31,000411.SZ,-0.35507292987756145
2010-03-31,000413.SZ,0.35942787986588115
2010-03-31,000415.SZ,-1.356873985639049
2010-03-31,000416.SZ,-0.4702927548408013
2010-03-31,000417.SZ,-0.0906553947186126
2010-03-31,000418.SZ,0.49212058102733003
2010-03-31,000419.SZ,0.25966140913363633
2010-03-31,000420.SZ,-1.6597289984128636
2010-03-31,000421.SZ,-0.8618603547507866
2010-03-31,000422.SZ,-0.011970641236757337
2010-03-31,000423.SZ,0.7529315677213015
2010-03-31,000425.SZ,-1.6192200529310443
2010-03-31,000426.SZ,-2.1189907746355146
2010-03-31,000428.SZ,0.4471535846246476
2010-03-31,000429.SZ,1.3615228750972164
2010-03-31,000488.SZ,0.23487659648704626
2010-03-31,000501.SZ,-0.029428316432819106
2010-03-31,000502.SZ,1.0360083869585848
2010-03-31,000503.SZ,-1.4321978249897966
2010-03-31,000504.SZ,-0.7305956273500019
2010-03-31,000505.SZ,-2.5518687348335964
2010-03-31,000507.SZ,0.3289584210408753
2010-03-31,000510.SZ,-0.3378118424658824
2010-03-31,000511.SZ,1.2979529618130023
2010-03-31,000513.SZ,0.6247467639484705
2010-03-31,000514.SZ,1.8154468589925767
2010-03-31,000516.SZ,0.5185095336557279
2010-03-31,000518.SZ,-2.53118027473088
2010-03-31,000519.SZ,-2.016594372023416
2010-03-31,000520.SZ,-0.5415551474374138
2010-03-31,000521.SZ,0.08266383164461283
2010-03-31,000523.SZ,0.037782179293166185
2010-03-31,000524.SZ,0.022624769239231984
2010-03-31,000525.SZ,-0.7288944872425129
2010-03-31,000526.SZ,-1.7726072149768315
2010-03-31,000528.SZ,-0.3274198679532769
2010-03-31,000530.SZ,0.657621379804902
2010-03-31,000531.SZ,-0.3413970376873487
2010-03-31,000532.SZ,-2.5109664944698817
2010-03-31,000533.SZ,-0.2388573389740795
2010-03-31,000534.SZ,-2.5430640407285057
2010-03-31,000537.SZ,-0.3324702795764789
2010-03-31,000538.SZ,-0.7139921404203476
2010-03-31,000539.SZ,-1.0552971727019624
2010-03-31,000540.SZ,1.3375350699187472
2010-03-31,000541.SZ,0.6112291394969694
2010-03-31,000543.SZ,0.03008446694906005
2010-03-31,000544.SZ,2.541738028654989
2010-03-31,000545.SZ,-0.20729653943507728
2010-03-31,000546.SZ,-0.016803753343482285
2010-03-31,000547.SZ,0.18189618179194397
2010-03-31,000548.SZ,-0.7057334417868433
2010-03-31,000550.SZ,0.1899189062983341
2010-03-31,000551.SZ,0.10206278845275413
2010-03-31,000552.SZ,0.8965422255577054
2010-03-31,000553.SZ,0.5414038608314655
2010-03-31,000554.SZ,0.1231878591455532
2010-03-31,000558.SZ,-0.26687586343393593
2010-03-31,000559.SZ,-0.1717559820660358
2010-03-31,000560.SZ,0.8337575240208335
2010-03-31,000563.SZ,0.6215517897727294
2010-03-31,000564.SZ,0.2587919794129664
2010-03-31,000565.SZ,0.41582948424067995
2010-03-31,000566.SZ,0.4692672810318291
2010-03-31,000567.SZ,2.0894847434605155
2010-03-31,000568.SZ,1.4442335771556771
2010-03-31,000570.SZ,-0.6398727045498881
2010-03-31,000571.SZ,-0.1422361289877058
2010-03-31,000572.SZ,-0.1265289809922071
2010-03-31,000573.SZ,-1.1419155223260835
2010-03-31,000576.SZ,-0.7990080249947472
2010-03-31,000581.SZ,0.6245925152383708
2010-03-31,000582.SZ,-2.099264782394644
2010-03-31,000584.SZ,0.24026859627950325
2010-03-31,000585.SZ,-2.4813040332306358
2010-03-31,000586.SZ,-1.7996240849375045
2010-03-31,000589.SZ,0.10889993208634756
2010-03-31,000590.SZ,0.3556245179314493
2010-03-31,000591.SZ,-0.4677774368918772
2010-03-31,000593.SZ,-0.7136936622987553
2010-03-31,000595.SZ,-1.545846682218322
2010-03-31,000596.SZ,-0.15449801273395694
2010-03-31,000597.SZ,-0.3580531165064382
2010-03-31,000598.SZ,0.0726915160330851
2010-03-31,000599.SZ,-0.027278212704698088
2010-03-31,000600.SZ,-0.3809250072105623
2010-03-31,000601.SZ,-0.09524831117417563
2010-03-31,000606.SZ,0.09680480085966132
2010-03-31,000607.SZ,-1.1042525965741632
2010-03-31,000608.SZ,0.20661673542426456
2010-03-31,000609.SZ,2.1062664827023783
2010-03-31,000610.SZ,-0.06527716637712107
2010-03-31,000611.SZ,1.591356312099498
2010-03-31,000612.SZ,0.7270969885551075
2010-03-31,000615.SZ,-0.6903990268159398
2010-03-31,000616.SZ,2.0093739518131937
2010-03-31,000617.SZ,0.09249311663164117
2010-03-31,000619.SZ,-0.4123852857614412
2010-03-31,000623.SZ,1.4221836677387931
2010-03-31,000625.SZ,-0.3987019118662004
2010-03-31,000626.SZ,0.02618429343933989
2010-03-31,000627.SZ,0.07092383445012332
2010-03-31,000629.SZ,-1.009307019793216
2010-03-31,000630.SZ,-0.5543623943718985
2010-03-31,000632.SZ,-0.08554840536823634
2010-03-31,000635.SZ,0.4599753347164613
2010-03-31,000636.SZ,0.5376933375264765
2010-03-31,000637.SZ,-0.10942219807727127
2010-03-31,000639.SZ,0.3259812124904
2010-03-31,000650.SZ,0.056690145927528274
2010-03-31,000651.SZ,-0.7076476991251703
2010-03-31,000652.SZ,-0.09271451449268096
2010-03-31,000655.SZ,2.532653392543108
2010-03-31,000659.SZ,-0.3322578753342122
2010-03-31,000661.SZ,-0.5617668898228095
2010-03-31,000662.SZ,0.6508757965745736
2010-03-31,000663.SZ,0.14819785186577722
2010-03-31,000665.SZ,-0.2316844461477337
2010-03-31,000666.SZ,-0.3788963994870888
2010-03-31,000667.SZ,1.7946272794409512
2010-03-31,000668.SZ,-0.11286619627337205
2010-03-31,000669.SZ,0.6562891353566324
2010-03-31,000671.SZ,0.3589889216829055
2010-03-31,000676.SZ,0.14936338497142246
2010-03-31,000677.SZ,-0.08299162340296093
2010-03-31,000678.SZ,0.4885784303589141
2010-03-31,000679.SZ,0.4632892006114784
2010-03-31,000680.SZ,0.05467698984299707
2010-03-31,000682.SZ,-0.3406558937437944
2010-03-31,000683.SZ,-0.33473027185680915
2010-03-31,000685.SZ,2.1004923365515165
2010-03-31,000686.SZ,1.3775364044773295
2010-03-31,000687.SZ,-0.9656662127902886
2010-03-31,000690.SZ,0.6064862494133991
2010-03-31,000695.SZ,-1.2582808299209731
2010-03-31,000697.SZ,-0.8416746058133229
2010-03-31,000698.SZ,-0.22229787676768648
2010-03-31,000700.SZ,-0.016952577903597308
2010-03-31,000701.SZ,0.0191265321814828
2010-03-31,000702.SZ,-0.7050072022459903
2010-03-31,000703.SZ,-0.9714268768329799
2010-03-31,000705.SZ,-0.1534171495552569
2010-03-31,000707.SZ,0.5422205818200211
2010-03-31,000708.SZ,0.4133293382040921
2010-03-31,000709.SZ,-0.3757633324365484
2010-03-31,000710.SZ,-0.5075047833508958
2010-03-31,000711.SZ,-0.03668103789323279
2010-03-31,000712.SZ,-2.366433141068424
2010-03-31,000713.SZ,0.08039618312373033
2010-03-31,000715.SZ,0.05155544419144425
2010-03-31,000717.SZ,-0.15326535901568794
2010-03-31,000718.SZ,1.5979097546616443
2010-03-31,000720.SZ,-2.126838471043708
2010-03-31,000721.SZ,0.13997975553154873
2010-03-31,000723.SZ,-0.18167349463128565
2010-03-31,000725.SZ,-0.28697489751596417
2010-03-31,000726.SZ,1.3401534560535169
2010-03-31,000727.SZ,-2.263029137654236
2010-03-31,000728.SZ,1.016602018335234
2010-03-31,000729.SZ,-0.6907372793662729
2010-03-31,000731.SZ,0.4898778942160299
2010-03-31,000733.SZ,-0.21587172391437007
2010-03-31,000735.SZ,0.2958008636216222
2010-03-31,000737.SZ,-0.4455389935447207
2010-03-31,000739.SZ,-0.2678150771093221
2010-03-31,000751.SZ,-2.140980899882685
2010-03-31,000752.SZ,0.4601003535699012
2010-03-31,000753.SZ,-0.46590344324308003
2010-03-31,000755.SZ,0.2419167357428505
2010-03-31,000756.SZ,-0.5770855124150269
2010-03-31,000758.SZ,-0.026795782494189357
2010-03-31,000759.SZ,-0.4073784181274929
2010-03-31,000760.SZ,-0.13098642402930866
2010-03-31,000761.SZ,-0.22296752378487836
2010-03-31,000762.SZ,1.3490218671133822
2010-03-31,000766.SZ,1.1372269473132817
2010-03-31,000767.SZ,-2.1523230177228694
2010-03-31,000768.SZ,-0.9622654874900242
2010-03-31,000776.SZ,0.7171158156956693
2010-03-31,000777.SZ,0.2345648856066633
2010-03-31,000778.SZ,-0.30092704470382714
2010-03-31,000782.SZ,-0.2304899127896237
2010-03-31,000783.SZ,-2.69045174298208
2010-03-31,000785.SZ,-0.12507119222137794
2010-03-31,000786.SZ,-0.029545208078453476
2010-03-31,000788.SZ,-0.4365557812479812
2010-03-31,000789.SZ,-0.3138608661234814
2010-03-31,000790.SZ,0.35792267049469034
2010-03-31,000791.SZ,-0.1017803835390884
2010-03-31,000792.SZ,1.3427541262697966
2010-03-31,000793.SZ,-1.0550531914318688
2010-03-31,000795.SZ,-0.4978602135950133
2010-03-31,000796.SZ,-0.007646542153743599
2010-03-31,000797.SZ,-0.4225332233000758
2010-03-31,000798.SZ,-2.1469514352095143
2010-03-31,000799.SZ,-1.0078228406824352
2010-03-31,000800.SZ,-0.6422877994565689
2010-03-31,000801.SZ,0.19367139681469367
2010-03-31,000802.SZ,-2.2567641711306465
2010-03-31,000803.SZ,2.543764405621843
2010-03-31,000806.SZ,-0.30132261398212473
2010-03-31,000807.SZ,-0.1617113564917554
2010-03-31,000809.SZ,0.1679606013454833
2010-03-31,000810.SZ,0.3687796554079475
2010-03-31,000811.SZ,0.2871077277377554
2010-03-31,000812.SZ,0.9010083284780384
2010-03-31,000813.SZ,-0.5466104339617048
2010-03-31,000815.SZ,0.468739425431459
2010-03-31,000816.SZ,-0.5896972610404791
2010-03-31,000818.SZ,-0.35385329808923394
2010-03-31,000819.SZ,-0.332182185549324
2010-03-31,000820.SZ,-2.017188905222396
2010-03-31,000821.SZ,0.8222875176644837
2010-03-31,000822.SZ,-0.23481946762769185
2010-03-31,000823.SZ,0.2431737108950801
2010-03-31,000825.SZ,-0.7015285422365006
2010-03-31,000826.SZ,2.4267584763177203
2010-03-31,000828.SZ,1.2225466748974845
2010-03-31,000829.SZ,-0.3775326887999024
2010-03-31,000830.SZ,-0.14864379201294714
2010-03-31,000831.SZ,0.4881659761256754
2010-03-31,000833.SZ,0.3540095727200502
2010-03-31,000835.SZ,0.4646947046582078
2010-03-31,000836.SZ,-0.6419691470604767
2010-03-31,000837.SZ,0.6127169620919333
2010-03-31,000838.SZ,1.533682899295883
2010-03-31,000839.SZ,0.3258952188726206
2010-03-31,000848.SZ,0.6726422562181789
2010-03-31,000850.SZ,0.8648150533642858
2010-03-31,000851.SZ,0.027956329977688286
2010-03-31,000852.SZ,0.4061695822113315
2010-03-31,000856.SZ,-2.269250256672049
2010-03-31,000858.SZ,1.1191153959495876
2010-03-31,000859.SZ,-0.19984769395068214
2010-03-31,000860.SZ,-0.2088257865165861
2010-03-31,000861.SZ,-0.6633731058537793
2010-03-31,000862.SZ,0.08214832441615959
2010-03-31,000868.SZ,-0.03816467003196405
2010-03-31,000869.SZ,1.6988897108039833
2010-03-31,000875.SZ,-1.3992600548823453
2010-03-31,000876.SZ,-0.18638265095803008
2010-03-31,000877.SZ,0.14069841359556828
2010-03-31,000878.SZ,-1.029701584129261
2010-03-31,000880.SZ,0.31784859190937403
2010-03-31,000881.SZ,0.240201867150922
2010-03-31,000882.SZ,0.4489883808222903
2010-03-31,000883.SZ,0.09178950931137396
2010-03-31,000885.SZ,0.8892953131632184
2010-03-31,000886.SZ,-2.1148924147996166
2010-03-31,000887.SZ,1.1211524981651435
2010-03-31,000888.SZ,-0.11272539897365262
2010-03-31,000889.SZ,-0.2330042318909848
2010-03-31,000890.SZ,-0.4657554694919587
2010-03-31,000893.SZ,-0.3236823232154381
2010-03-31,000895.SZ,-1.1705328423537449
2010-03-31,000897.SZ,-1.3052068955565863
2010-03-31,000898.SZ,0.11365567305197112
2010-03-31,000899.SZ,-0.2018504741186341
2010-03-31,000900.SZ,1.2046150933999864
2010-03-31,000901.SZ,0.4120831927258289
2010-03-31,000902.SZ,-0.1334591955107197
2010-03-31,000903.SZ,0.3702577453334789
2010-03-31,000905.SZ,-1.2134383041975083
2010-03-31,000908.SZ,0.20695686257669546
2010-03-31,000909.SZ,-0.3000911241429705
2010-03-31,000910.SZ,0.1225685484498342
2010-03-31,000911.SZ,0.11204574876168333
2010-03-31,000912.SZ,0.07077044627334386
2010-03-31,000913.SZ,-0.09628159264036024
2010-03-31,000915.SZ,-0.05249429369274236
2010-03-31,000916.SZ,1.3619901795519456
2010-03-31,000917.SZ,-0.8400753040546631
2010-03-31,000919.SZ,-0.7767147892360832
2010-03-31,000920.SZ,-0.4526615203364777
2010-03-31,000923.SZ,-0.29136016333947984
2010-03-31,000926.SZ,0.4389089877461149
2010-03-31,000927.SZ,-0.5836275197756988
2010-03-31,000929.SZ,0.026033099100083786
2010-03-31,000930.SZ,0.604804781851093
2010-03-31,000931.SZ,-1.1511061001607077
2010-03-31,000932.SZ,-0.5797162438301959
2010-03-31,000933.SZ,0.5320708371362941
2010-03-31,000936.SZ,-0.14728058967553434
2010-03-31,000937.SZ,1.000292098023456
2010-03-31,000938.SZ,-0.7218287425673062
2010-03-31,000939.SZ,0.436960631880536
2010-03-31,000948.SZ,-0.3148329813542379
2010-03-31,000949.SZ,-0.9984858775376941
2010-03-31,000950.SZ,1.9469276654954928
2010-03-31,000951.SZ,-0.5109287347218887
2010-03-31,000952.SZ,2.2469564202416734
2010-03-31,000953.SZ,-0.005761447399231898
2010-03-31,000955.SZ,-2.275488224720089
2010-03-31,000957.SZ,0.08876287170376697
2010-03-31,000958.SZ,-2.0363133076780686
2010-03-31,000959.SZ,-0.4692923922053691
2010-03-31,000960.SZ,-0.030279202585993512
2010-03-31,000961.SZ,-0.6951569547965674
2010-03-31,000962.SZ,0.5061210958225151
2010-03-31,000963.SZ,-0.6896951948101213
2010-03-31,000965.SZ,1.8463896196141856
2010-03-31,000966.SZ,-1.7736068718658224
2010-03-31,000967.SZ,-0.24942095410718865
2010-03-31,000968.SZ,0.7663597796217351
2010-03-31,000969.SZ,-0.11820496038932025
2010-03-31,000970.SZ,0.3799658085209489
2010-03-31,000972.SZ,-0.08766682145162592
2010-03-31,000973.SZ,-0.6217892377195583
2010-03-31,000975.SZ,-2.5222617628389767
2010-03-31,000976.SZ,-0.8376283979700847
2010-03-31,000977.SZ,-0.4441545934650149
2010-03-31,000978.SZ,1.667030706291803
2010-03-31,000980.SZ,0.6245606878785668
2010-03-31,000982.SZ,0.5536399014077543
2010-03-31,000983.SZ,0.6449094029209147
2010-03-31,000985.SZ,0.2876523437278672
2010-03-31,000987.SZ,0.7093933995276199
2010-03-31,000988.SZ,0.030912324875250138
2010-03-31,000989.SZ,1.1325027158897998
2010-03-31,000990.SZ,-0.2382436549462545
2010-03-31,000993.SZ,1.3837608965325352
2010-03-31,000995.SZ,-2.0813146944313026
2010-03-31,000997.SZ,-0.24303213880100485
2010-03-31,000998.SZ,-1.0307420354650183
2010-03-31,000999.SZ,-0.1362227011628935
2010-03-31,001696.SZ,0.3036222416012924
2010-03-31,001896.SZ,-2.2361431732509423
2010-03-31,002001.SZ,1.580164118349327
2010-03-31,002003.SZ,0.885125939495681
2010-03-31,002004.SZ,2.3541193321919294
2010-03-31,002005.SZ,0.2754200576930781
2010-03-31,002006.SZ,-0.1510666889016132
2010-03-31,002007.SZ,1.6328529983211624
2010-03-31,002008.SZ,0.5502852014174462
2010-03-31,002009.SZ,-0.3595916474295323
2010-03-31,002010.SZ,0.461753199439002
2010-03-31,002011.SZ,-0.2424833290270685
2010-03-31,002012.SZ,-0.3812258624292217
2010-03-31,002013.SZ,0.5832657759621741
2010-03-31,002014.SZ,0.6294801573844715
2010-03-31,002015.SZ,0.4050229464587107
2010-03-31,002016.SZ,0.8691699565102566
2010-03-31,002017.SZ,0.6576739048000652
2010-03-31,002018.SZ,1.7291470333436207
2010-03-31,002019.SZ,2.3317652714919292
2010-03-31,002020.SZ,-0.54967036138848
2010-03-31,002021.SZ,-0.4225945152909145
2010-03-31,002022.SZ,1.7261300248868383
2010-03-31,002023.SZ,2.148686795349471
2010-03-31,002024.SZ,-1.093882979270819
2010-03-31,002025.SZ,2.4424075130281935
2010-03-31,002026.SZ,1.1190167798995363
2010-03-31,002027.SZ,-0.4616411839131293
2010-03-31,002028.SZ,1.0854686500975443
2010-03-31,002029.SZ,0.7088742719663064
2010-03-31,002030.SZ,1.424389500912682
2010-03-31,002031.SZ,2.2071479456615193
2010-03-31,002032.SZ,0.2266373692232445
2010-03-31,002033.SZ,2.5455502669586334
2010-03-31,002034.SZ,-0.37806919477979656
2010-03-31,002035.SZ,0.2710829607824462
2010-03-31,002036.SZ,0.015013638403525625
2010-03-31,002037.SZ,0.06709094063912321
2010-03-31,002038.SZ,1.6267644502392846
2010-03-31,002039.SZ,1.598432235317336
2010-03-31,002040.SZ,0.31684833188893285
2010-03-31,002041.SZ,-0.052305022400508314
2010-03-31,002042.SZ,-2.0862711620267747
2010-03-31,002043.SZ,0.35989031488983697
2010-03-31,002044.SZ,0.5195655814856988
2010-03-31,002045.SZ,1.1214424074169915
2010-03-31,002046.SZ,1.3587424565914012
2010-03-31,002047.SZ,0.12353227270366543
2010-03-31,002048.SZ,0.3221278457795376
2010-03-31,002049.SZ,1.685465697930146
2010-03-31,002050.SZ,0.3909474826864372
2010-03-31,002051.SZ,1.0141716281656792
2010-03-31,002052.SZ,0.3264716698826341
2010-03-31,002053.SZ,-0.6037418295561733
2010-03-31,002054.SZ,0.9802151380788672
2010-03-31,002055.SZ,0.5342071952521485
2010-03-31,002056.SZ,0.8830786613315559
2010-03-31,002057.SZ,0.6723704671658839
2010-03-31,002058.SZ,0.7918213428330103
2010-03-31,002059.SZ,0.3245782511141822
2010-03-31,002060.SZ,0.24381511822140084
2010-03-31,002061.SZ,-0.5106786454931644
2010-03-31,002062.SZ,0.132436093708991
2010-03-31,002063.SZ,2.5307019037673864
2010-03-31,002064.SZ,2.410101641674597
2010-03-31,002065.SZ,0.7535758088475897
2010-03-31,002066.SZ,0.9228747641454784
2010-03-31,002067.SZ,0.08573008666602222
2010-03-31,002068.SZ,0.3153535203526355
2010-03-31,002069.SZ,1.6805308810150523
2010-03-31,002070.SZ,0.6352306335358571
2010-03-31,002071.SZ,-0.2707633227511841
2010-03-31,002072.SZ,0.21883352843157705
2010-03-31,002073.SZ,2.143999464233077
2010-03-31,002074.SZ,1.002809230225443
2010-03-31,002076.SZ,0.830080809028223
2010-03-31,002077.SZ,0.4600872170164258
2010-03-31,002078.SZ,0.18015344194935015
2010-03-31,002079.SZ,0.40349253238858623
2010-03-31,002080.SZ,0.3157528229366704
2010-03-31,002081.SZ,0.09574181635102363
2010-03-31,002082.SZ,-0.255933511566531
2010-03-31,002083.SZ,-0.20534682864258025
2010-03-31,002084.SZ,0.08773210532795818
2010-03-31,002085.SZ,0.1836549923933565
2010-03-31,002086.SZ,0.8888749557448065
2010-03-31,002087.SZ,0.2211251437262937
2010-03-31,002088.SZ,2.0017641382678444
2010-03-31,002089.SZ,1.5020306034543145
2010-03-31,002090.SZ,0.9868237424027048
2010-03-31,002091.SZ,0.004545593767854922
2010-03-31,002092.SZ,0.13526589369191974
2010-03-31,002093.SZ,1.5902101024818918
2010-03-31,002094.SZ,0.3762655135501542
2010-03-31,002095.SZ,2.382848630771316
2010-03-31,002096.SZ,0.6101502093640656
2010-03-31,002097.SZ,0.5051390235298202
2010-03-31,002098.SZ,0.4344893857789776
2010-03-31,002099.SZ,-0.22125981976994585
2010-03-31,002100.SZ,0.5099201253521346
2010-03-31,002101.SZ,0.610617114110562
2010-03-31,002102.SZ,-0.15248416592120273
2010-03-31,002103.SZ,0.7629700383939416
2010-03-31,002104.SZ,2.041210122679204
2010-03-31,002105.SZ,-0.01143511340841737
2010-03-31,002106.SZ,2.5184329738640843
2010-03-31,600000.SH,0.20337048811132447
2010-03-31,600004.SH,-0.09064317196362874
2010-03-31,600006.SH,-0.5074900437809935
2010-03-31,600007.SH,1.599647316143315
2010-03-31,600008.SH,1.2228231605493396
2010-03-31,600009.SH,0.5052865466695191
2010-03-31,600010.SH,-0.4291456060404467
2010-03-31,600011.SH,-2.144780006939744
2010-03-31,600012.SH,1.2515673274982948
2010-03-31,600015.SH,0.3590377267451764
2010-03-31,600016.SH,0.2485827603615085
2010-03-31,600017.SH,0.5659145261637089
2010-03-31,600018.SH,-0.029928755978084892
2010-03-31,600019.SH,-0.8493135681109356
2010-03-31,600020.SH,1.1360086940351486
2010-03-31,600021.SH,-2.5174788847611684
2010-03-31,600022.SH,-0.2356106187859353
2010-03-31,600026.SH,0.5405845531517571
2010-03-31,600027.SH,-1.7701350530081277
2010-03-31,600028.SH,-2.584591387739913
2010-03-31,600029.SH,-2.5544624802999305
2010-03-31,600030.SH,0.08537104693188832
2010-03-31,600031.SH,-0.2718138284779243
2010-03-31,600033.SH,1.026495352253586
2010-03-31,600035.SH,1.3368300100338963
2010-03-31,600036.SH,-0.04202117126583275
2010-03-31,600037.SH,1.5220932661425473
2010-03-31,600038.SH,-0.13526425970981704
2010-03-31,600039.SH,-0.007193969963747145
2010-03-31,600048.SH,0.12643071892753646
2010-03-31,600050.SH,-1.26907559692051
2010-03-31,600051.SH,-0.010541600992136257
2010-03-31,600052.SH,-0.5189060882687629
2010-03-31,600053.SH,2.26816181772014
2010-03-31,600054.SH,1.249730152175067
2010-03-31,600055.SH,-0.07356142802299577
2010-03-31,600056.SH,-0.6186467414624477
2010-03-31,600058.SH,-0.9563183983901856
2010-03-31,600059.SH,1.030558381883441
2010-03-31,600060.SH,-0.32780558969589274
2010-03-31,600061.SH,-0.31243235128650404
2010-03-31,600062.SH,-0.5976992904310323
2010-03-31,600063.SH,0.23878299574282985
2010-03-31,600064.SH,1.880420746837176
2010-03-31,600066.SH,-0.11239802178595218
2010-03-31,600067.SH,-0.01959880428391596
2010-03-31,600068.SH,-0.6887223128097142
2010-03-31,600069.SH,0.6084490718751789
2010-03-31,600070.SH,0.4365827789501496
2010-03-31,600071.SH,0.4265986733787316
2010-03-31,600072.SH,-0.3926902710317355
2010-03-31,600073.SH,-0.9678022160163584
2010-03-31,600074.SH,-1.1642576726446676
2010-03-31,600075.SH,0.13082973602429093
2010-03-31,600077.SH,0.5469682960438945
2010-03-31,600078.SH,0.4214692794120471
2010-03-31,600079.SH,0.3873209470926297
2010-03-31,600081.SH,-0.06499648613788445
2010-03-31,600082.SH,0.23396230089648104
2010-03-31,600085.SH,-0.40135943411473296
2010-03-31,600086.SH,-0.025873549410667343
2010-03-31,600088.SH,-0.20997480170385086
2010-03-31,600089.SH,-0.7121838969101265
2010-03-31,600090.SH,0.14271737085946762
2010-03-31,600091.SH,0.3171314267919785
2010-03-31,600093.SH,-0.7570584371557189
2010-03-31,600095.SH,0.09539210971572427
2010-03-31,600096.SH,0.24079922926551905
2010-03-31,600097.SH,-0.9718448450011392
2010-03-31,600098.SH,-0.4115955777901037
2010-03-31,600099.SH,0.6854133168634188
2010-03-31,600100.SH,-1.1649360417336392
2010-03-31,600101.SH,2.5427718224774014
2010-03-31,600103.SH,-0.4220275088832523
2010-03-31,600104.SH,-1.35195578703291
2010-03-31,600105.SH,-0.8886404285083173
2010-03-31,600106.SH,0.2304678705876752
2010-03-31,600107.SH,-0.13313278409405374
2010-03-31,600108.SH,-0.22381959670600568
2010-03-31,600109.SH,1.158780813183473
2010-03-31,600110.SH,-0.032761109703039984
2010-03-31,600111.SH,0.730135503843203
2010-03-31,600112.SH,1.3977042693575854
2010-03-31,600113.SH,1.0844159537996818
2010-03-31,600114.SH,0.3641448530720324
2010-03-31,600115.SH,-2.554131443931801
2010-03-31,600116.SH,1.2462666271371294
2010-03-31,600117.SH,0.3289597924784696
2010-03-31,600118.SH,0.05621929552515509
2010-03-31,600119.SH,-1.387984947409892
2010-03-31,600120.SH,-0.07890668269939402
2010-03-31,600121.SH,-0.7273742700028476
2010-03-31,600122.SH,-0.5822951571825341
2010-03-31,600123.SH,1.2126606422618087
2010-03-31,600125.SH,0.7116891143594051
2010-03-31,600126.SH,-0.06615781644060073
2010-03-31,600127.SH,-1.5251833610607382
2010-03-31,600128.SH,-0.4836081262084181
2010-03-31,600129.SH,-0.7706011462458086
2010-03-31,600130.SH,-1.461405905205153
2010-03-31,600131.SH,-0.379406840408969
2010-03-31,600132.SH,0.02361453845223037
2010-03-31,600133.SH,0.2648869099269053
2010-03-31,600135.SH,-0.8578452366125198
2010-03-31,600137.SH,1.8090620477979995
2010-03-31,600138.SH,-0.6376381963868719
2010-03-31,600141.SH,0.713684203511029
2010-03-31,600143.SH,-0.29332355659523746
2010-03-31,600145.SH,-2.3482875426816787
2010-03-31,600146.SH,-2.068707213846094
2010-03-31,600148.SH,0.20662958905833645
2010-03-31,600149.SH,0.2948306288410046
2010-03-31,600150.SH,0.5587197866578142
2010-03-31,600151.SH,-0.6365147353175553
2010-03-31,600152.SH,-0.17687162634295228
2010-03-31,600153.SH,-0.6872038217400598
2010-03-31,600156.SH,-0.09200969863727593
2010-03-31,600157.SH,-0.11505870964441645
2010-03-31,600158.SH,-0.40703323775666295
2010-03-31,600159.SH,0.6708588059808664
2010-03-31,600160.SH,-0.3646319830690454
2010-03-31,600161.SH,1.0626773540799168
2010-03-31,600162.SH,0.7685626758180429
2010-03-31,600163.SH,-1.3488162177610143
2010-03-31,600165.SH,-0.2293508139912982
2010-03-31,600166.SH,-0.6926333964114951
2010-03-31,600167.SH,0.17359856180784278
2010-03-31,600168.SH,-0.3299795041063467
2010-03-31,600169.SH,-0.3135376669438602
2010-03-31,600170.SH,-0.6756745676431001
2010-03-31,600171.SH,-0.5680408439190338
2010-03-31,600172.SH,0.5578068008022027
2010-03-31,600173.SH,1.928975887703681
2010-03-31,600175.SH,0.2057556622611663
2010-03-31,600176.SH,0.17560840191407973
2010-03-31,600177.SH,0.04012185456672796
2010-03-31,600178.SH,0.16090806338191885
2010-03-31,600179.SH,-0.7903082882349101
2010-03-31,600182.SH,0.22921689985684446
2010-03-31,600183.SH,0.2691423475337826
2010-03-31,600184.SH,-0.05105015164236451
2010-03-31,600185.SH,-2.1125525367590083
2010-03-31,600186.SH,-1.8655699913678068
2010-03-31,600188.SH,0.7025083841140387
2010-03-31,600189.SH,0.09843674063002054
2010-03-31,600190.SH,1.1053738341114987
2010-03-31,600191.SH,2.5332138191782256
2010-03-31,600192.SH,-0.07341139313988597
2010-03-31,600193.SH,2.5489112501959883
2010-03-31,600195.SH,0.5670066714783931
2010-03-31,600196.SH,-0.13050027964139518
2010-03-31,600197.SH,1.3759973910992065
2010-03-31,600199.SH,-0.1845406531194825
2010-03-31,600200.SH,-1.0892915662693063
2010-03-31,600201.SH,1.0077681490728574
2010-03-31,600202.SH,1.5902151638584858
2010-03-31,600203.SH,-0.7399735915718959
2010-03-31,600206.SH,0.6543437955029969
2010-03-31,600208.SH,1.0713039573400964
2010-03-31,600209.SH,0.03583288299812664
2010-03-31,600210.SH,-0.2034150575596026
2010-03-31,600211.SH,-1.3249768812904414
2010-03-31,600213.SH,0.015482445538182826
2010-03-31,600215.SH,-2.5495011275752146
2010-03-31,600216.SH,1.552283499891074
2010-03-31,600218.SH,0.017003165504100918
