2009-01-23,600976.SH,1.0013872048928514
2009-01-23,600978.SH,-0.007737956180507914
2009-01-23,600979.SH,0.9533097339137117
2009-01-23,600980.SH,-0.31750509023380696
2009-01-23,600981.SH,0.7313484334264312
2009-01-23,600982.SH,-0.05102244443785013
2009-01-23,600983.SH,-0.5293571402121224
2009-01-23,600985.SH,-0.4946314072832361
2009-01-23,600986.SH,1.863836613456828
2009-01-23,600987.SH,0.3099486563288084
2009-01-23,600990.SH,0.5415278874420328
2009-01-23,600991.SH,0.05374215641862362
2009-01-23,600992.SH,0.8664176701906059
2009-01-23,600993.SH,-0.4577623156435696
2009-01-23,600995.SH,-0.03024683162491287
2009-01-23,600997.SH,-0.09079321995748653
2009-01-23,601001.SH,0.7412321628502393
2009-01-23,601006.SH,0.2148696817492716
2009-01-23,601111.SH,-2.210672410610428
2009-01-23,601333.SH,0.3710071950882174
2009-01-23,601398.SH,-0.9185579318773612
2009-01-23,601588.SH,2.375110927335697
2009-01-23,601607.SH,0.005142401278886867
2009-01-23,601628.SH,2.4040584720330136
2009-01-23,601666.SH,0.3377625933784826
2009-01-23,601699.SH,0.08064426445726505
2009-01-23,601872.SH,0.18479589016272166
2009-01-23,601988.SH,0.012680943315467458
2009-01-23,601991.SH,1.3933236233731627
2009-01-24,000001.SZ,1.6869049194203034
2009-01-24,000002.SZ,-0.0061043902511057615
2009-01-24,000005.SZ,-1.4298096077545122
2009-01-24,000006.SZ,-1.6029525916220193
2009-01-24,000009.SZ,0.6118500665119098
2009-01-24,000012.SZ,0.1744410855576858
2009-01-24,000014.SZ,1.7793779563719427
2009-01-24,000016.SZ,-0.7274955224880103
2009-01-24,000019.SZ,-0.7558775477155385
2009-01-24,000021.SZ,-0.0534367274424751
2009-01-24,000022.SZ,0.2279331842824436
2009-01-24,000023.SZ,-1.693903783064307
2009-01-24,000025.SZ,-1.0776606383015237
2009-01-24,000026.SZ,-1.3824391761783366
2009-01-24,000027.SZ,-0.047193552975862814
2009-01-24,000028.SZ,-0.2064795175519764
2009-01-24,000029.SZ,-0.2302684274167781
2009-01-24,000031.SZ,-1.5290465353418858
2009-01-24,000032.SZ,-0.2227872247675066
2009-01-24,000036.SZ,0.055693760114494416
2009-01-24,000037.SZ,-0.02237443477257507
2009-01-24,000039.SZ,-0.20665481549863912
2009-01-24,000040.SZ,-0.08325613939677523
2009-01-24,000042.SZ,-1.6330638530630204
2009-01-24,000043.SZ,-2.0364162125429885
2009-01-24,000045.SZ,0.17737391743903658
2009-01-24,000046.SZ,0.5380892013730646
2009-01-24,000049.SZ,-0.5445703058885808
2009-01-24,000050.SZ,1.3146184744037228
2009-01-24,000055.SZ,0.3068805834568011
2009-01-24,000056.SZ,-0.3455955284532907
2009-01-24,000059.SZ,0.3628634867530528
2009-01-24,000060.SZ,0.5698423312341557
2009-01-24,000061.SZ,1.009873180011951
2009-01-24,000062.SZ,-2.0492207942174816
2009-01-24,000063.SZ,-0.4744932716576328
2009-01-24,000065.SZ,0.5971697657033234
2009-01-24,000066.SZ,1.341324555121184
2009-01-24,000068.SZ,2.3515387880015046
2009-01-24,000069.SZ,1.1212362640698166
2009-01-24,000070.SZ,0.8450263450189804
2009-01-24,000078.SZ,0.7685221999659131
2009-01-24,000088.SZ,-0.3020704108216126
2009-01-24,000089.SZ,0.14849299921066011
2009-01-24,000090.SZ,-1.639784552353832
2009-01-24,000096.SZ,-0.20687656879311406
2009-01-24,000099.SZ,-0.07548259982811152
2009-01-24,000100.SZ,-0.10575322597147728
2009-01-24,000150.SZ,0.4358508725214508
2009-01-24,000151.SZ,-2.365641158082125
2009-01-24,000153.SZ,1.900019513957132
2009-01-24,000155.SZ,-0.02138142023932828
2009-01-24,000157.SZ,0.06317771898054754
2009-01-24,000158.SZ,1.310049090739717
2009-01-24,000159.SZ,-0.3357219612943788
2009-01-24,000301.SZ,-0.9217497241239656
2009-01-24,000400.SZ,1.1258761890922817
2009-01-24,000401.SZ,0.3790585555352814
2009-01-24,000402.SZ,-1.2531131454078606
2009-01-24,000404.SZ,1.1843095649122766
2009-01-24,000407.SZ,-0.2828727439914596
2009-01-24,000410.SZ,-1.98014398077741
2009-01-24,000411.SZ,-1.3287932289872986
2009-01-24,000413.SZ,-0.10491438644553228
2009-01-24,000415.SZ,2.3037193083070813
2009-01-24,000416.SZ,-1.008095664770684
2009-01-24,000417.SZ,0.9579050125692921
2009-01-24,000418.SZ,-1.021594388671384
2009-01-24,000419.SZ,0.4025009840703157
2009-01-24,000420.SZ,-0.567274041563477
2009-01-24,000421.SZ,0.8989880524032346
2009-01-24,000422.SZ,0.22334703936129288
2009-01-24,000423.SZ,-0.3801234780778801
2009-01-24,000425.SZ,1.006005451157028
2009-01-24,000426.SZ,2.3358026658764235
2009-01-24,000428.SZ,0.14749146938435292
2009-01-24,000429.SZ,0.0108779254006995
2009-01-24,000488.SZ,0.08612928434722346
2009-01-24,000501.SZ,0.8041560703351207
2009-01-24,000502.SZ,0.036258630560068984
2009-01-24,000503.SZ,1.9737926328062791
2009-01-24,000504.SZ,-2.0503909687902757
2009-01-24,000505.SZ,0.8652358054147691
2009-01-24,000507.SZ,0.261127106375571
2009-01-24,000510.SZ,-2.366937618582309
2009-01-24,000511.SZ,0.2096608486215072
2009-01-24,000513.SZ,0.8248516793361846
2009-01-24,000514.SZ,0.06571812007405221
2009-01-24,000516.SZ,1.127782160415316
2009-01-24,000518.SZ,-0.7752487618238695
2009-01-24,000519.SZ,1.7552974106090595
2009-01-24,000520.SZ,-0.10352855169233648
2009-01-24,000521.SZ,1.8095084669945405
2009-01-24,000523.SZ,0.5367221871754078
2009-01-24,000524.SZ,1.77681160584638
2009-01-24,000525.SZ,2.0824561904083394
2009-01-24,000526.SZ,-2.3761338224549418
2009-01-24,000528.SZ,-0.3558399859703972
2009-01-24,000530.SZ,-0.2591552728992974
2009-01-24,000531.SZ,-0.9279690571884586
2009-01-24,000532.SZ,-0.009299901892250759
2009-01-24,000533.SZ,-0.19299218550334454
2009-01-24,000534.SZ,1.1271660479158534
2009-01-24,000537.SZ,0.06707883339864476
2009-01-24,000538.SZ,-0.4266002154005891
2009-01-24,000539.SZ,2.0490378479208013
2009-01-24,000540.SZ,-0.843256227103662
2009-01-24,000541.SZ,-0.7175514061861092
2009-01-24,000543.SZ,-2.3669136723337707
2009-01-24,000544.SZ,-0.3301803884087925
2009-01-24,000545.SZ,1.902803043759624
2009-01-24,000546.SZ,-0.650427868365359
2009-01-24,000547.SZ,0.8259523996601718
2009-01-24,000548.SZ,-2.364321889830593
2009-01-24,000550.SZ,-0.09053304986689613
2009-01-24,000551.SZ,0.4618581236056877
2009-01-24,000552.SZ,-0.10688929673009508
2009-01-24,000553.SZ,0.00662837257991304
2009-01-24,000554.SZ,-0.09654608441213264
2009-01-24,000558.SZ,-0.09289906599188126
2009-01-24,000559.SZ,0.299468872666913
2009-01-24,000560.SZ,0.4640000904712192
2009-01-24,000563.SZ,0.5598274334439699
2009-01-24,000564.SZ,2.061019916528891
2009-01-24,000565.SZ,-0.4627453390805468
2009-01-24,000566.SZ,-0.4147677812235925
2009-01-24,000567.SZ,0.5844930560606535
2009-01-24,000568.SZ,-0.2501674104668365
2009-01-24,000570.SZ,0.6264657471635262
2009-01-24,000571.SZ,-0.030039470333984224
2009-01-24,000572.SZ,-2.115601976536147
2009-01-24,000573.SZ,2.3732564142994867
2009-01-24,000576.SZ,-1.186761947718734
2009-01-24,000581.SZ,0.31533596903389693
2009-01-24,000582.SZ,0.5228766357199552
2009-01-24,000584.SZ,-0.7176730225986412
2009-01-24,000585.SZ,-0.33242503159082537
2009-01-24,000586.SZ,-0.5733581258326883
2009-01-24,000589.SZ,0.5420667539058478
2009-01-24,000590.SZ,-0.3927087604018253
2009-01-24,000591.SZ,-0.3632748397345124
2009-01-24,000593.SZ,1.211124588427801
2009-01-24,000595.SZ,0.1856532378354422
2009-01-24,000596.SZ,1.5523118862654512
2009-01-24,000597.SZ,0.2546586375810907
2009-01-24,000598.SZ,0.9604641880532876
2009-01-24,000599.SZ,-0.6900827899607369
2009-01-24,000600.SZ,0.4850806190338712
2009-01-24,000601.SZ,1.9646558302315795
2009-01-24,000606.SZ,-0.7600009735927986
2009-01-24,000607.SZ,-1.8057000826612681
2009-01-24,000608.SZ,-1.6219194485033226
2009-01-24,000609.SZ,0.3990983436994214
2009-01-24,000610.SZ,1.0285611455860546
2009-01-24,000611.SZ,0.05170071759669498
2009-01-24,000612.SZ,0.27690302433013186
2009-01-24,000615.SZ,0.08551546551398717
2009-01-24,000616.SZ,-0.5322503331740439
2009-01-24,000617.SZ,0.12012157690939708
2009-01-24,000619.SZ,-0.2936970307896337
2009-01-24,000623.SZ,-0.4937454159163972
2009-01-24,000625.SZ,-0.16670799351171384
2009-01-24,000626.SZ,0.3876909742370542
2009-01-24,000627.SZ,-0.1872678221983502
2009-01-24,000629.SZ,-0.020718398211990327
2009-01-24,000630.SZ,0.36411011154812783
2009-01-24,000632.SZ,1.4345211805625646
2009-01-24,000635.SZ,0.2320493853566419
2009-01-24,000636.SZ,-1.1796131504305292
2009-01-24,000637.SZ,-0.6875195555662416
2009-01-24,000639.SZ,-0.5022552010449968
2009-01-24,000650.SZ,-0.008884814813582609
2009-01-24,000651.SZ,-0.7909277463825476
2009-01-24,000652.SZ,-0.5724217146666326
2009-01-24,000655.SZ,-0.18691880186389506
2009-01-24,000659.SZ,1.9942491907051847
2009-01-24,000661.SZ,1.927524757747474
2009-01-24,000662.SZ,-0.5270736830002132
2009-01-24,000663.SZ,0.016171628594751363
2009-01-24,000665.SZ,-0.17368046276249988
2009-01-24,000666.SZ,0.24212635084694006
2009-01-24,000667.SZ,-0.5330261122690982
2009-01-24,000668.SZ,-1.273642902940133
2009-01-24,000669.SZ,-2.2249736115094305
2009-01-24,000671.SZ,-2.3657283277462757
2009-01-24,000676.SZ,0.771224819073396
2009-01-24,000677.SZ,0.010118315257482344
2009-01-24,000678.SZ,0.07391094638913484
2009-01-24,000679.SZ,-0.19733610713610625
2009-01-24,000680.SZ,0.1082114020183676
2009-01-24,000682.SZ,0.5005905885625719
2009-01-24,000683.SZ,0.8977053423372382
2009-01-24,000685.SZ,-0.4715532822577637
2009-01-24,000686.SZ,-1.9567552336596497
2009-01-24,000687.SZ,0.8463686003301316
2009-01-24,000690.SZ,-0.5175871591977321
2009-01-24,000695.SZ,-1.1360362731988918
2009-01-24,000697.SZ,-0.13141139057275894
2009-01-24,000698.SZ,-0.18081404895484945
2009-01-24,000700.SZ,1.980220651340236
2009-01-24,000701.SZ,0.7401630253589497
2009-01-24,000702.SZ,-0.7832797990459481
2009-01-24,000703.SZ,0.3050861659465063
2009-01-24,000705.SZ,0.7323541967461992
2009-01-24,000707.SZ,0.2269097857385299
2009-01-24,000708.SZ,-0.24287163679557
2009-01-24,000709.SZ,0.14986248671116045
2009-01-24,000710.SZ,-2.196318577411892
2009-01-24,000711.SZ,-1.7119967937853586
2009-01-24,000712.SZ,0.5305496242314669
2009-01-24,000713.SZ,1.2862372829269877
2009-01-24,000715.SZ,0.22210816061557045
2009-01-24,000717.SZ,-0.7748428466542968
2009-01-24,000718.SZ,0.6329515175425182
2009-01-24,000720.SZ,-1.1560312933696841
2009-01-24,000721.SZ,1.3848194118384436
2009-01-24,000723.SZ,-0.05038069523561981
2009-01-24,000725.SZ,2.3525454766706484
2009-01-24,000726.SZ,0.17049676506381192
2009-01-24,000727.SZ,-0.2247346008737859
2009-01-24,000728.SZ,2.400659622682876
2009-01-24,000729.SZ,0.046896713633533565
2009-01-24,000731.SZ,-0.07049735549183214
2009-01-24,000733.SZ,0.7157984874175738
2009-01-24,000735.SZ,-0.38452678394959305
2009-01-24,000737.SZ,2.053631329761762
2009-01-24,000739.SZ,1.3172221897393042
2009-01-24,000751.SZ,0.059319831096651066
2009-01-24,000752.SZ,2.0090542385775816
2009-01-24,000753.SZ,-0.979703588455636
2009-01-24,000755.SZ,0.12963285492753807
2009-01-24,000756.SZ,-0.14483518840004309
2009-01-24,000758.SZ,0.015904712350469852
2009-01-24,000759.SZ,0.08359142151526233
2009-01-24,000760.SZ,0.4750976095570705
2009-01-24,000761.SZ,0.2142581751035734
2009-01-24,000762.SZ,0.3000889379406846
2009-01-24,000766.SZ,-0.4788524933122734
2009-01-24,000767.SZ,-0.24722783233399334
2009-01-24,000768.SZ,-0.14828625626266365
2009-01-24,000776.SZ,0.3768693651897541
2009-01-24,000777.SZ,0.1690006767175958
2009-01-24,000778.SZ,0.06876620157615375
2009-01-24,000782.SZ,2.003129712028771
2009-01-24,000783.SZ,0.7392480906707093
2009-01-24,000785.SZ,1.335502879177372
2009-01-24,000786.SZ,-0.6624312264785462
2009-01-24,000788.SZ,0.8687994990142691
2009-01-24,000789.SZ,0.37621745854433536
2009-01-24,000790.SZ,-0.5473131937309971
2009-01-24,000791.SZ,1.7369173900158228
2009-01-24,000792.SZ,0.3558050660123998
2009-01-24,000793.SZ,-0.132009080251714
2009-01-24,000795.SZ,-2.1487626201325822
2009-01-24,000796.SZ,-2.3831356133560555
2009-01-24,000797.SZ,2.277499505695596
2009-01-24,000798.SZ,-2.1468366346731718
2009-01-24,000799.SZ,0.04657766605233767
2009-01-24,000800.SZ,0.056826500338115475
2009-01-24,000801.SZ,0.1994750142180688
2009-01-24,000802.SZ,-1.0198835435325952
2009-01-24,000803.SZ,-0.2814323549285905
2009-01-24,000806.SZ,-0.4886647217874987
2009-01-24,000807.SZ,0.8382413116914222
2009-01-24,000809.SZ,0.006745089234653819
2009-01-24,000810.SZ,0.6675796207346593
2009-01-24,000811.SZ,-0.3684260431658581
2009-01-24,000812.SZ,0.9835146396204056
2009-01-24,000813.SZ,0.1849602094722608
2009-01-24,000815.SZ,-0.07462341127225049
2009-01-24,000816.SZ,1.1551575441564548
2009-01-24,000818.SZ,2.0183462906659124
2009-01-24,000819.SZ,-0.028778283915347667
2009-01-24,000820.SZ,-1.0760856731326869
2009-01-24,000821.SZ,-2.0479652030632622
2009-01-24,000822.SZ,-0.12328430593378215
2009-01-24,000823.SZ,0.4568327048451646
2009-01-24,000825.SZ,-0.05076883617933342
2009-01-24,000826.SZ,0.23119685984328955
2009-01-24,000828.SZ,0.14480598860189442
2009-01-24,000829.SZ,0.4681923058324557
2009-01-24,000830.SZ,0.16167313747393108
2009-01-24,000831.SZ,0.6092462167527881
2009-01-24,000833.SZ,0.23463014123665984
2009-01-24,000835.SZ,-0.21439060910214133
2009-01-24,000836.SZ,0.1871788520084496
2009-01-24,000837.SZ,0.0001997238265622433
2009-01-24,000838.SZ,0.24812296764079705
2009-01-24,000839.SZ,0.2625290830507681
2009-01-24,000848.SZ,0.14113922182713712
2009-01-24,000850.SZ,-0.22298757636452768
2009-01-24,000851.SZ,-2.365536915765289
2009-01-24,000852.SZ,0.17645358676355602
2009-01-24,000856.SZ,-0.3611544157505456
2009-01-24,000858.SZ,-0.055855678725489265
2009-01-24,000859.SZ,1.583121794799068
2009-01-24,000860.SZ,-1.803344376861795
2009-01-24,000861.SZ,0.6124530610611992
2009-01-24,000862.SZ,0.7360030415511258
2009-01-24,000868.SZ,2.269189213531224
2009-01-24,000869.SZ,0.03480855145287818
2009-01-24,000875.SZ,-1.1171398797356622
2009-01-24,000876.SZ,-0.4082256548255367
2009-01-24,000877.SZ,1.063563922044293
2009-01-24,000878.SZ,-1.9909873748058
2009-01-24,000880.SZ,0.9908542853003064
2009-01-24,000881.SZ,0.5651518312567846
2009-01-24,000882.SZ,-1.5934019772809265
2009-01-24,000883.SZ,0.1389113163800039
2009-01-24,000885.SZ,1.4498964147079243
2009-01-24,000886.SZ,-1.5930467910473265
2009-01-24,000887.SZ,-0.3257701492633737
2009-01-24,000888.SZ,1.790271367732059
2009-01-24,000889.SZ,1.0832115771545598
2009-01-24,000890.SZ,2.349567720472252
2009-01-24,000893.SZ,1.8618233936467052
2009-01-24,000895.SZ,0.09307116086755407
2009-01-24,000897.SZ,-1.5647531885586876
2009-01-24,000898.SZ,-0.040034186898555084
2009-01-24,000899.SZ,1.369389161973795
2009-01-24,000900.SZ,0.16315308913664126
2009-01-24,000901.SZ,-0.5616990214795097
2009-01-24,000902.SZ,-2.139054620821014
2009-01-24,000903.SZ,-0.008020109449498585
2009-01-24,000905.SZ,-0.5548829252538308
2009-01-24,000908.SZ,2.288154817301085
2009-01-24,000909.SZ,-2.084239258380212
2009-01-24,000910.SZ,0.9253222935700568
2009-01-24,000911.SZ,0.4454790909824421
2009-01-24,000912.SZ,-0.180203519685898
2009-01-24,000913.SZ,-1.0801337647166702
2009-01-24,000915.SZ,1.8848401599352735
2009-01-24,000916.SZ,-0.06033986455671277
2009-01-24,000917.SZ,0.7742289982495489
2009-01-24,000919.SZ,0.011094306194055563
2009-01-24,000920.SZ,0.3104456072098156
2009-01-24,000923.SZ,-0.574534911272359
2009-01-24,000926.SZ,0.24928357764891654
2009-01-24,000927.SZ,-1.0383836573215424
2009-01-24,000929.SZ,2.008196673109107
2009-01-24,000930.SZ,0.010341251397441905
2009-01-24,000931.SZ,2.101429340378389
2009-01-24,000932.SZ,0.07687877522210282
2009-01-24,000933.SZ,0.3527032531386858
2009-01-24,000936.SZ,0.6026023326551049
2009-01-24,000937.SZ,-0.11137428725643586
2009-01-24,000938.SZ,2.115686386435475
2009-01-24,000939.SZ,0.7104103215487574
2009-01-24,000948.SZ,-0.8839203981836928
2009-01-24,000949.SZ,-2.3669522269502608
2009-01-24,000950.SZ,-0.14127346651632133
2009-01-24,000951.SZ,0.4094111956376162
2009-01-24,000952.SZ,-0.10382021955012072
2009-01-24,000953.SZ,0.4568266003961129
2009-01-24,000955.SZ,-0.5594569915145502
2009-01-24,000957.SZ,-0.11476574313910738
2009-01-24,000958.SZ,-1.0413431099976589
2009-01-24,000959.SZ,-0.05828025446447362
2009-01-24,000960.SZ,-0.3615066026974034
2009-01-24,000961.SZ,2.3734143335151567
2009-01-24,000962.SZ,-1.347824937506262
2009-01-24,000963.SZ,-0.1746369970178785
2009-01-24,000965.SZ,0.19233379819010074
2009-01-24,000966.SZ,-0.9098457383753468
2009-01-24,000967.SZ,-2.103872221303316
2009-01-24,000968.SZ,-0.2438372282870288
2009-01-24,000969.SZ,0.12174771449485385
2009-01-24,000970.SZ,0.5418919962292296
2009-01-24,000972.SZ,-0.5303813993667327
2009-01-24,000973.SZ,2.0618907170237293
2009-01-24,000975.SZ,0.3054215394401328
2009-01-24,000976.SZ,-1.2361644698994476
2009-01-24,000977.SZ,-1.2885779589385904
2009-01-24,000978.SZ,-0.311265670235675
2009-01-24,000980.SZ,0.1801633576304264
2009-01-24,000982.SZ,-0.32184990752093195
2009-01-24,000983.SZ,-0.06747643797438796
2009-01-24,000985.SZ,0.08299368871866901
2009-01-24,000987.SZ,-0.0835613571495839
2009-01-24,000988.SZ,-0.06998049630835593
2009-01-24,000989.SZ,-0.5565565260412858
2009-01-24,000990.SZ,0.5014593039502171
2009-01-24,000993.SZ,0.07674487126688816
2009-01-24,000995.SZ,-0.8058790264665329
2009-01-24,000997.SZ,-0.5680369475222299
2009-01-24,000998.SZ,-0.0029288029316204603
2009-01-24,000999.SZ,0.09059711213424744
2009-01-24,001696.SZ,-0.4043755872915221
2009-01-24,001896.SZ,-0.7287626008361515
2009-01-24,002001.SZ,-0.27267379458495083
2009-01-24,002003.SZ,0.047158449245414326
2009-01-24,002004.SZ,-0.4918071260943181
2009-01-24,002005.SZ,-0.2585877487091366
2009-01-24,002006.SZ,-0.3159057300084182
2009-01-24,002007.SZ,-0.17679613209773987
2009-01-24,002008.SZ,-0.16358777399139787
2009-01-24,002009.SZ,-1.0338076404643188
2009-01-24,002010.SZ,-0.5213709082848512
2009-01-24,002011.SZ,0.1450761141672426
2009-01-24,002012.SZ,1.339806263708643
2009-01-24,002013.SZ,0.22101488886471166
2009-01-24,002014.SZ,0.14174950149845136
2009-01-24,002015.SZ,0.6199334115606954
2009-01-24,002016.SZ,-0.5398295127707112
2009-01-24,002017.SZ,0.031023099909328906
2009-01-24,002018.SZ,-0.29351361445350804
2009-01-24,002019.SZ,0.6422213488117641
2009-01-24,002020.SZ,1.8674917273159832
2009-01-24,002021.SZ,1.0923740401366102
2009-01-24,002022.SZ,-0.32765127943990746
2009-01-24,002023.SZ,-0.19967852135474132
2009-01-24,002024.SZ,0.4539867923866309
2009-01-24,002025.SZ,-0.11399115476445923
2009-01-24,002026.SZ,-0.1511780627030642
2009-01-24,002027.SZ,-0.9792045994981354
2009-01-24,002028.SZ,-0.012486689721378721
2009-01-24,002029.SZ,0.17133820850600248
2009-01-24,002030.SZ,-0.5024954438400313
2009-01-24,002031.SZ,0.13677566226890214
2009-01-24,002032.SZ,-0.3296440200347459
2009-01-24,002033.SZ,-0.4387743468013187
2009-01-24,002034.SZ,-0.7324278776630676
2009-01-24,002035.SZ,0.5287952428561188
2009-01-24,002036.SZ,0.9017001765200622
2009-01-24,002037.SZ,-0.10245475124392817
2009-01-24,002038.SZ,-0.2458340560750855
2009-01-24,002039.SZ,1.1153043308245718
2009-01-24,002040.SZ,0.24408461073030904
2009-01-24,002041.SZ,2.20756859123047
2009-01-24,002042.SZ,-0.5253564777564891
2009-01-24,002043.SZ,0.25143738091275664
2009-01-24,002044.SZ,-0.5380143439185938
2009-01-24,002045.SZ,-0.12816382932134546
2009-01-24,002046.SZ,-0.28725951730054977
2009-01-24,002047.SZ,-0.18832428547210006
2009-01-24,002048.SZ,0.35315012224819176
2009-01-24,002049.SZ,0.29100696951498506
2009-01-24,002050.SZ,-0.5675431155620426
2009-01-24,002051.SZ,-0.10468823552734076
2009-01-24,002052.SZ,-0.4946070625730973
2009-01-24,002053.SZ,-2.366804925478665
2009-01-24,002054.SZ,-0.455876569782223
2009-01-24,002055.SZ,-0.7571680796465272
2009-01-24,002056.SZ,0.15686329964330686
2009-01-24,002057.SZ,-0.6147291765499369
2009-01-24,002058.SZ,0.3982644944361635
2009-01-24,002059.SZ,1.068988498616554
2009-01-24,002060.SZ,-0.8480375382967112
2009-01-24,002061.SZ,-0.5741867452886041
2009-01-24,002062.SZ,-0.7386197141027059
2009-01-24,002063.SZ,-0.23439684042725936
2009-01-24,002064.SZ,-0.1681492957243861
2009-01-24,002065.SZ,-0.3564754125693947
2009-01-24,002066.SZ,-0.4273344695099304
2009-01-24,002067.SZ,-2.3748025068970553
2009-01-24,002068.SZ,1.1465314773012127
2009-01-24,002069.SZ,-0.5529776669893461
2009-01-24,002070.SZ,0.8593552528291293
2009-01-24,002071.SZ,-2.0857915577373705
2009-01-24,002072.SZ,2.3101769706568667
2009-01-24,002073.SZ,-0.32554306580847353
2009-01-24,002074.SZ,-0.4578353199738324
2009-01-24,002076.SZ,-0.718802324663695
2009-01-24,002077.SZ,-0.22926660954822276
2009-01-24,002078.SZ,-0.2603964292832764
2009-01-24,002079.SZ,-0.452662056885624
2009-01-24,002080.SZ,-0.1398741294156369
2009-01-24,002081.SZ,-0.38184428294364503
2009-01-24,002082.SZ,0.09903116156859272
2009-01-24,002083.SZ,0.9996345859446172
2009-01-24,002084.SZ,0.7469277071400428
2009-01-24,002085.SZ,0.3764258168383551
2009-01-24,002086.SZ,-0.21382345596951036
2009-01-24,002087.SZ,0.9107670181474306
2009-01-24,002088.SZ,-0.4806549189808564
2009-01-24,002089.SZ,-0.4193083164607948
2009-01-24,002090.SZ,-0.5044726614179145
2009-01-24,002091.SZ,-0.1451230438472385
2009-01-24,002092.SZ,-0.1057292341045718
2009-01-24,002093.SZ,0.14435392957198367
2009-01-24,002094.SZ,-1.3027718199367124
2009-01-24,002095.SZ,-0.7842101244496918
2009-01-24,002096.SZ,-0.9066933818980072
2009-01-24,002097.SZ,-1.0011106960796317
2009-01-24,002098.SZ,0.04729944964438722
2009-01-24,002099.SZ,-0.10264105361390101
2009-01-24,002100.SZ,0.10115300765540584
2009-01-24,002101.SZ,0.7153568743413419
2009-01-24,002102.SZ,2.1480884705238257
2009-01-24,002103.SZ,-0.8598491930094528
2009-01-24,002104.SZ,0.06018678610749836
2009-01-24,002105.SZ,0.12463706425478392
2009-01-24,002106.SZ,0.2437996753036384
2009-01-24,600000.SH,1.0058045967527804
2009-01-24,600004.SH,0.2069723193734694
2009-01-24,600006.SH,-0.8242462804227315
2009-01-24,600007.SH,0.7907316676606266
2009-01-24,600008.SH,-0.03783172518547659
2009-01-24,600009.SH,0.10577252183833498
2009-01-24,600010.SH,-0.7093293514496095
2009-01-24,600011.SH,-2.197141412997112
2009-01-24,600012.SH,0.2430289368435357
2009-01-24,600015.SH,-0.42049012936383257
2009-01-24,600016.SH,-1.6015643616558606
2009-01-24,600017.SH,0.11767254790931415
2009-01-24,600018.SH,-0.09794012869431393
2009-01-24,600019.SH,-0.2331521023001842
2009-01-24,600020.SH,0.30727451541583195
2009-01-24,600021.SH,-0.9140798506300516
2009-01-24,600022.SH,-0.3607125063383909
2009-01-24,600026.SH,0.03462704247440332
2009-01-24,600027.SH,-1.1371100224378925
2009-01-24,600028.SH,0.13363056494266942
2009-01-24,600029.SH,-2.252750295968914
2009-01-24,600030.SH,-1.7862593680269314
2009-01-24,600031.SH,0.16457651814161905
2009-01-24,600033.SH,0.16393404220288962
2009-01-24,600035.SH,-0.043889923596091236
2009-01-24,600036.SH,0.23522196340851395
2009-01-24,600037.SH,-0.011607517211135444
2009-01-24,600038.SH,-0.4854943300063527
2009-01-24,600039.SH,1.8776881994579344
2009-01-24,600048.SH,-1.443887269931272
2009-01-24,600050.SH,1.7582571604701835
2009-01-24,600051.SH,0.03723387233797392
2009-01-24,600052.SH,-0.9436256881313893
2009-01-24,600053.SH,0.16896813121835202
2009-01-24,600054.SH,-0.4934187068986742
2009-01-24,600055.SH,-1.0538991022932789
2009-01-24,600056.SH,-0.4756196594595634
2009-01-24,600058.SH,-0.7383087442623475
2009-01-24,600059.SH,-0.02305243114293549
2009-01-24,600060.SH,-0.3648408077123707
2009-01-24,600061.SH,0.12941376941057126
2009-01-24,600062.SH,-0.4629154537410463
2009-01-24,600063.SH,-0.29142226096512264
2009-01-24,600064.SH,-2.376067646129983
2009-01-24,600066.SH,0.21608294622242202
2009-01-24,600067.SH,0.1082197006088394
2009-01-24,600068.SH,-0.5208757911166194
2009-01-24,600069.SH,0.08347978064208085
2009-01-24,600070.SH,-0.2153438126435332
2009-01-24,600071.SH,1.2487935216946249
2009-01-24,600072.SH,-0.6599768034051885
2009-01-24,600073.SH,2.0412706322853893
2009-01-24,600074.SH,0.20176034302161694
2009-01-24,600075.SH,0.06322554331019331
2009-01-24,600077.SH,1.9784652096955808
2009-01-24,600078.SH,-0.10390497044071388
2009-01-24,600079.SH,-0.269468222101482
2009-01-24,600081.SH,2.2315684226952097
2009-01-24,600082.SH,-0.9522925373772856
2009-01-24,600085.SH,0.08748186610596688
2009-01-24,600086.SH,0.3569959806006004
2009-01-24,600088.SH,1.6054091092853628
2009-01-24,600089.SH,0.7693531687305343
2009-01-24,600090.SH,0.7472726573055681
2009-01-24,600091.SH,-0.8740924298611036
2009-01-24,600093.SH,2.349982404393507
2009-01-24,600095.SH,-0.8393016655821985
2009-01-24,600096.SH,0.025741646127614003
2009-01-24,600097.SH,-2.0311457325581967
2009-01-24,600098.SH,0.43868744908637824
2009-01-24,600099.SH,-0.013802698842730558
2009-01-24,600100.SH,-0.6710468994306271
2009-01-24,600101.SH,0.6166714452247586
2009-01-24,600103.SH,0.939126814917528
2009-01-24,600104.SH,0.7158332477909352
2009-01-24,600105.SH,0.2836322694809646
2009-01-24,600106.SH,0.8484806426926909
2009-01-24,600107.SH,0.6322208954671453
2009-01-24,600108.SH,-0.09032566840292723
2009-01-24,600109.SH,-1.2471622471645982
2009-01-24,600110.SH,-0.15221923874189702
