2009-01-24,000723.SZ,-0.8867648947663027
2009-01-24,000725.SZ,0.20349729108622394
2009-01-24,000726.SZ,0.9987086267285172
2009-01-24,000727.SZ,-0.5707748756760187
2009-01-24,000728.SZ,0.2409119402549105
2009-01-24,000729.SZ,-0.19982795672200165
2009-01-24,000731.SZ,0.11360276516751615
2009-01-24,000733.SZ,2.6215695451794665
2009-01-24,000735.SZ,1.1964285378636377
2009-01-24,000737.SZ,-1.358900608011598
2009-01-24,000739.SZ,-0.4589304157879675
2009-01-24,000751.SZ,0.17409600281656162
2009-01-24,000752.SZ,0.5701084416905902
2009-01-24,000753.SZ,-0.6872403378601916
2009-01-24,000755.SZ,-1.1101015678347599
2009-01-24,000756.SZ,1.0211589310908369
2009-01-24,000758.SZ,-0.23483921812477526
2009-01-24,000759.SZ,-0.4515887776793512
2009-01-24,000760.SZ,-0.2218312711972248
2009-01-24,000761.SZ,0.6086502320035252
2009-01-24,000762.SZ,-0.3743774046225792
2009-01-24,000766.SZ,1.7615785889031967
2009-01-24,000767.SZ,0.4248435778919471
2009-01-24,000768.SZ,-0.4885454991804396
2009-01-24,000776.SZ,0.20814451199315329
2009-01-24,000777.SZ,-0.5841470524029343
2009-01-24,000778.SZ,0.08182347688697136
2009-01-24,000782.SZ,0.8284309261288696
2009-01-24,000783.SZ,-0.14900628112178474
2009-01-24,000785.SZ,-0.6261492691894632
2009-01-24,000786.SZ,1.4210594316645164
2009-01-24,000788.SZ,-0.6423175049967828
2009-01-24,000789.SZ,0.6074872405981007
2009-01-24,000790.SZ,-1.4329595382245772
2009-01-24,000791.SZ,1.639192905311424
2009-01-24,000792.SZ,-0.6297361538790455
2009-01-24,000793.SZ,1.3261596440459211
2009-01-24,000795.SZ,0.18777778933911027
2009-01-24,000796.SZ,-0.025630693595922082
2009-01-24,000797.SZ,-0.3138838779457836
2009-01-24,000798.SZ,-0.3915576451224279
2009-01-24,000799.SZ,1.0964381060057389
2009-01-24,000800.SZ,-0.5619244600823586
2009-01-24,000801.SZ,-1.234294330627567
2009-01-24,000802.SZ,0.5767137644646863
2009-01-24,000803.SZ,-2.1881821615795904
2009-01-24,000806.SZ,0.7332292365928921
2009-01-24,000807.SZ,0.7237601937383936
2009-01-24,000809.SZ,-0.4332161820097707
2009-01-24,000810.SZ,-0.5569177480377203
2009-01-24,000811.SZ,-0.14528771820915787
2009-01-24,000812.SZ,0.11271178670636353
2009-01-24,000813.SZ,-0.3465583270213961
2009-01-24,000815.SZ,-0.5792228011441972
2009-01-24,000816.SZ,-0.09800174859224392
2009-01-24,000818.SZ,0.7001643149247131
2009-01-24,000819.SZ,-1.017069149809949
2009-01-24,000820.SZ,-0.4689959385210628
2009-01-24,000821.SZ,1.7115401176846623
2009-01-24,000822.SZ,-0.2437524629142876
2009-01-24,000823.SZ,0.5151641631304407
2009-01-24,000825.SZ,0.9003645238168331
2009-01-24,000826.SZ,0.6392185307314594
2009-01-24,000828.SZ,0.468232511643967
2009-01-24,000829.SZ,-0.21229834341257764
2009-01-24,000830.SZ,2.2637514927324123
2009-01-24,000831.SZ,0.05157084962942286
2009-01-24,000833.SZ,0.04212435102178616
2009-01-24,000835.SZ,-0.8303708208083364
2009-01-24,000836.SZ,-1.664543952216352
2009-01-24,000837.SZ,0.4284779449152521
2009-01-24,000838.SZ,-1.2793117971405814
2009-01-24,000839.SZ,-1.2499293213928226
2009-01-24,000848.SZ,-1.0901800854568835
2009-01-24,000850.SZ,0.8546630351581199
2009-01-24,000851.SZ,0.4739987739848472
2009-01-24,000852.SZ,-0.5126070270247025
2009-01-24,000856.SZ,-0.7995536182044862
2009-01-24,000858.SZ,1.3036776590012458
2009-01-24,000859.SZ,0.149238419146054
2009-01-24,000860.SZ,1.3800221319117445
2009-01-24,000861.SZ,-1.4157884501764733
2009-01-24,000862.SZ,0.05716472350952324
2009-01-24,000868.SZ,-0.7081179985426682
2009-01-24,000869.SZ,-0.4450388971613815
2009-01-24,000875.SZ,0.8254868662219808
2009-01-24,000876.SZ,0.5747805391987001
2009-01-24,000877.SZ,0.019451328499644142
2009-01-24,000878.SZ,0.05040576631208976
2009-01-24,000880.SZ,0.5934303867159082
2009-01-24,000881.SZ,0.3368019771605818
2009-01-24,000882.SZ,-0.1550559836593103
2009-01-24,000883.SZ,0.7093233221033898
2009-01-24,000885.SZ,0.1263942333914522
2009-01-24,000886.SZ,0.5731707067389495
2009-01-24,000887.SZ,-0.5801475659068166
2009-01-24,000888.SZ,-0.08466697631932855
2009-01-24,000889.SZ,0.37240361010942896
2009-01-24,000890.SZ,0.14975454150113754
2009-01-24,000893.SZ,-0.8156248850005628
2009-01-24,000895.SZ,-0.9104410821417992
2009-01-24,000897.SZ,-1.1840568557485782
2009-01-24,000898.SZ,0.5363784021114079
2009-01-24,000899.SZ,0.5317300946775544
2009-01-24,000900.SZ,-1.1802188285243402
2009-01-24,000901.SZ,1.6260986322216138
2009-01-24,000902.SZ,1.6989350487014119
2009-01-24,000903.SZ,-1.1750623141470429
2009-01-24,000905.SZ,-0.2644400610280871
2009-01-24,000908.SZ,-0.2579414601146225
2009-01-24,000909.SZ,-0.0487610789305417
2009-01-24,000910.SZ,1.7707333452178229
2009-01-24,000911.SZ,0.18569402002477609
2009-01-24,000912.SZ,-1.3521691510933966
2009-01-24,000913.SZ,2.427341287075372
2009-01-24,000915.SZ,1.7409481097723754
2009-01-24,000916.SZ,1.1186268990383008
2009-01-24,000917.SZ,-0.5030259634524273
2009-01-24,000919.SZ,0.5318846132124601
2009-01-24,000920.SZ,-0.4528218015368205
2009-01-24,000923.SZ,-0.5718361608603565
2009-01-24,000926.SZ,2.782913360231994
2009-01-24,000927.SZ,-1.6095798009521254
2009-01-24,000929.SZ,0.4548328950143215
2009-01-24,000930.SZ,-0.15838264602038435
2009-01-24,000931.SZ,-0.34223591317982194
2009-01-24,000932.SZ,-0.7367942577680777
2009-01-24,000933.SZ,-0.5839111417073096
2009-01-24,000936.SZ,2.08649956907046
2009-01-24,000937.SZ,-0.29892365241143554
2009-01-24,000938.SZ,2.807478865556774
2009-01-24,000939.SZ,-0.6429203243269087
2009-01-24,000948.SZ,0.28016788794616243
2009-01-24,000949.SZ,1.1088249985374892
2009-01-24,000950.SZ,-1.0630443114169486
2009-01-24,000951.SZ,-1.0011764017040772
2009-01-24,000952.SZ,-0.7247818646290687
2009-01-24,000953.SZ,-1.736746703226658
2009-01-24,000955.SZ,-0.98365266238851
2009-01-24,000957.SZ,0.5081010805907961
2009-01-24,000958.SZ,-0.3649884395345757
2009-01-24,000959.SZ,2.473237121944968
2009-01-24,000960.SZ,0.07750120822241582
2009-01-24,000961.SZ,-0.21690044718478532
2009-01-24,000962.SZ,0.01933911856678201
2009-01-24,000963.SZ,0.4719530114842102
2009-01-24,000965.SZ,-0.308814247220717
2009-01-24,000966.SZ,0.4596055000342295
2009-01-24,000967.SZ,0.794650330386297
2009-01-24,000968.SZ,-0.48973253671853495
2009-01-24,000969.SZ,-0.22587330101932776
2009-01-24,000970.SZ,-0.3144657015905911
2009-01-24,000972.SZ,-0.9062033156633662
2009-01-24,000973.SZ,-0.17876641003879934
2009-01-24,000975.SZ,1.3939809311214997
2009-01-24,000976.SZ,0.939151166537987
2009-01-24,000977.SZ,0.4869072037279981
2009-01-24,000978.SZ,-0.21359333580858106
2009-01-24,000980.SZ,1.7180544277933325
2009-01-24,000982.SZ,-1.4416976485282442
2009-01-24,000983.SZ,0.098530697985606
2009-01-24,000985.SZ,-0.043309887990746664
2009-01-24,000987.SZ,-0.5533023809870303
2009-01-24,000988.SZ,-0.6519446268773604
2009-01-24,000989.SZ,-0.1405509644650281
2009-01-24,000990.SZ,1.5909621780682712
2009-01-24,000993.SZ,0.5513159421776901
2009-01-24,000995.SZ,-1.4396599641476122
2009-01-24,000997.SZ,0.434297267392177
2009-01-24,000998.SZ,-0.5831307295911069
2009-01-24,000999.SZ,0.31170133471832434
2009-01-24,001696.SZ,-1.2859978008302932
2009-01-24,001896.SZ,1.7602534692986562
2009-01-24,002001.SZ,-0.7238080855314581
2009-01-24,002003.SZ,-1.0932401356041086
2009-01-24,002004.SZ,-0.6264844513057533
2009-01-24,002005.SZ,1.1420681892043758
2009-01-24,002006.SZ,-0.7848579157464626
2009-01-24,002007.SZ,-1.0897484167919032
2009-01-24,002008.SZ,-0.034274539168347794
2009-01-24,002009.SZ,-0.7759097478216522
2009-01-24,002010.SZ,0.06769025688942258
2009-01-24,002011.SZ,-0.02197738318355091
2009-01-24,002012.SZ,-0.330155123743032
2009-01-24,002013.SZ,-0.6701371284290425
2009-01-24,002014.SZ,-0.18995874745051575
2009-01-24,002015.SZ,-1.5720842054427282
2009-01-24,002016.SZ,-1.0531019088144622
2009-01-24,002017.SZ,-0.2953446578048312
2009-01-24,002018.SZ,-1.2344433018505878
2009-01-24,002019.SZ,-0.7003285911265772
2009-01-24,002020.SZ,-0.011616111153960834
2009-01-24,002021.SZ,-0.7467232448234288
2009-01-24,002022.SZ,-0.9939131868794736
2009-01-24,002023.SZ,0.8116617360216958
2009-01-24,002024.SZ,-0.3825078435405563
2009-01-24,002025.SZ,0.17009180990344322
2009-01-24,002026.SZ,1.175432025471975
2009-01-24,002027.SZ,-1.1082039094398146
2009-01-24,002028.SZ,-0.6897009244263288
2009-01-24,002029.SZ,-0.10569085465965032
2009-01-24,002030.SZ,-0.8102018544740683
2009-01-24,002031.SZ,-1.6442045904491691
2009-01-24,002032.SZ,-0.8461466321175525
2009-01-24,002033.SZ,-0.7796015694949182
2009-01-24,002034.SZ,1.9526125853835343
2009-01-24,002035.SZ,-0.6216186621715518
2009-01-24,002036.SZ,-0.9192131984088155
2009-01-24,002037.SZ,0.09395184350962044
2009-01-24,002038.SZ,-0.9649435226380616
2009-01-24,002039.SZ,-0.93250491293108
2009-01-24,002040.SZ,1.5682459058775735
2009-01-24,002041.SZ,-0.8650461192483809
2009-01-24,002042.SZ,0.3228602074134361
2009-01-24,002043.SZ,-0.4072205983833109
2009-01-24,002044.SZ,-1.0803711590062437
2009-01-24,002045.SZ,-0.8342531535104705
2009-01-24,002046.SZ,-0.5240989978574185
2009-01-24,002047.SZ,0.02598354056191009
2009-01-24,002048.SZ,2.4814273730246104
2009-01-24,002049.SZ,0.3861239204032521
2009-01-24,002050.SZ,-0.9253593305874934
2009-01-24,002051.SZ,-0.0009144576266259184
2009-01-24,002052.SZ,-1.6805052335619686
2009-01-24,002053.SZ,-0.4952342752208825
2009-01-24,002054.SZ,-0.4474920278522229
2009-01-24,002055.SZ,-0.7154879123010551
2009-01-24,002056.SZ,-1.2439935499380486
2009-01-24,002057.SZ,-0.10718150944089723
2009-01-24,002058.SZ,-1.278540963289128
2009-01-24,002059.SZ,-0.9576732979470216
2009-01-24,002060.SZ,-0.6530549629689361
2009-01-24,002061.SZ,0.2824968767364363
2009-01-24,002062.SZ,-1.0743106665523905
2009-01-24,002063.SZ,-0.7984927090494929
2009-01-24,002064.SZ,-0.828444240754236
2009-01-24,002065.SZ,-0.8119465059629019
2009-01-24,002066.SZ,-1.2056247444500765
2009-01-24,002067.SZ,0.5539483984314905
2009-01-24,002068.SZ,-0.2986141508314842
2009-01-24,002069.SZ,-1.0743736378729218
2009-01-24,002070.SZ,-1.4103581302361383
2009-01-24,002071.SZ,-0.7144636487540872
2009-01-24,002072.SZ,-1.5898758570470637
2009-01-24,002073.SZ,-0.30046163467923936
2009-01-24,002074.SZ,-0.10394711368217728
2009-01-24,002076.SZ,-1.6031425654787872
2009-01-24,002077.SZ,1.884587463117768
2009-01-24,002078.SZ,-0.5612416773498449
2009-01-24,002079.SZ,-0.93175028288847
2009-01-24,002080.SZ,-0.4334183049650862
2009-01-24,002081.SZ,-0.9597702333703596
2009-01-24,002082.SZ,0.9995770148823336
2009-01-24,002083.SZ,0.1733515714355659
2009-01-24,002084.SZ,-0.4978885668976274
2009-01-24,002085.SZ,-0.8058378650902273
2009-01-24,002086.SZ,-0.5726085390483684
2009-01-24,002087.SZ,0.4832970844055905
2009-01-24,002088.SZ,-0.471836363293697
2009-01-24,002089.SZ,-0.7605348292759071
2009-01-24,002090.SZ,-0.2931991617306364
2009-01-24,002091.SZ,-1.039146421629478
2009-01-24,002092.SZ,1.235636475443342
2009-01-24,002093.SZ,-0.5660072900976029
2009-01-24,002094.SZ,0.8231559826093078
2009-01-24,002095.SZ,-1.4731429669618792
2009-01-24,002096.SZ,-0.3811408977527468
2009-01-24,002097.SZ,-0.8062659063532532
2009-01-24,002098.SZ,-0.4358422520675364
2009-01-24,002099.SZ,-0.3733618305841066
2009-01-24,002100.SZ,-0.8338719393161346
2009-01-24,002101.SZ,1.2997898888291437
2009-01-24,002102.SZ,-0.6210898335624383
2009-01-24,002103.SZ,-0.14909453033540582
2009-01-24,002104.SZ,-0.31898227054321004
2009-01-24,002105.SZ,-0.6954074770789966
2009-01-24,002106.SZ,-0.5800914891341107
2009-01-24,600000.SH,-1.433257412421988
2009-01-24,600004.SH,0.15965874487982942
2009-01-24,600006.SH,0.6051057920257832
2009-01-24,600007.SH,0.242087392794207
2009-01-24,600008.SH,-0.9520378224893664
2009-01-24,600009.SH,0.4730903507235794
2009-01-24,600010.SH,-0.7186926977145242
2009-01-24,600011.SH,0.02807113199878572
2009-01-24,600012.SH,1.2511995140154881
2009-01-24,600015.SH,-0.11008267685937173
2009-01-24,600016.SH,1.3301607047025514
2009-01-24,600017.SH,-0.07162167017474871
2009-01-24,600018.SH,-0.04809288045065509
2009-01-24,600019.SH,1.7995476173228282
2009-01-24,600020.SH,1.668439944733297
2009-01-24,600021.SH,1.8444491494472988
2009-01-24,600022.SH,-1.0848921588263398
2009-01-24,600026.SH,-0.3954667492964029
2009-01-24,600027.SH,1.0957145359795573
2009-01-24,600028.SH,1.1788314796995878
2009-01-24,600029.SH,1.4739950344343429
2009-01-24,600030.SH,0.4543254073166669
2009-01-24,600031.SH,-0.8041984676189433
2009-01-24,600033.SH,-0.6480296689196596
2009-01-24,600035.SH,-0.1670183821161169
2009-01-24,600036.SH,-0.14576411934359684
2009-01-24,600037.SH,0.7846903512739043
2009-01-24,600038.SH,0.7419707815853959
2009-01-24,600039.SH,-0.0867503922353693
2009-01-24,600048.SH,-0.4095442218204223
2009-01-24,600050.SH,1.186907542541743
2009-01-24,600051.SH,0.6598121976168554
2009-01-24,600052.SH,-0.16207075694298534
2009-01-24,600053.SH,0.33062725020524303
2009-01-24,600054.SH,-0.6199814850225034
2009-01-24,600055.SH,-0.450475202300395
2009-01-24,600056.SH,0.15054065506015418
2009-01-24,600058.SH,-0.91333296830969
2009-01-24,600059.SH,0.2067384963800209
2009-01-24,600060.SH,1.7332435450569166
2009-01-24,600061.SH,2.785109290116492
2009-01-24,600062.SH,-0.4933147551209399
2009-01-24,600063.SH,-0.30809279094866426
2009-01-24,600064.SH,1.4501748550408535
2009-01-24,600066.SH,-0.7701911986105553
2009-01-24,600067.SH,0.7269963593177621
2009-01-24,600068.SH,1.1877396000855138
2009-01-24,600069.SH,-0.5995172762540233
2009-01-24,600070.SH,1.1259230171007797
2009-01-24,600071.SH,-0.9999458009842868
2009-01-24,600072.SH,-0.4087446772078227
2009-01-24,600073.SH,0.5485270305501405
2009-01-24,600074.SH,0.05977433641601069
2009-01-24,600075.SH,0.3104869980087253
2009-01-24,600077.SH,-0.331286239356656
2009-01-24,600078.SH,-0.41397580000799855
2009-01-24,600079.SH,2.361511192948289
2009-01-24,600081.SH,0.2386332117776201
2009-01-24,600082.SH,-0.7678567396241128
2009-01-24,600085.SH,-0.2968220004348197
2009-01-24,600086.SH,-0.9289138795840912
2009-01-24,600088.SH,-1.121509470484498
2009-01-24,600089.SH,-0.17873767216850792
2009-01-24,600090.SH,1.0954237347043918
2009-01-24,600091.SH,0.13979456052754746
2009-01-24,600093.SH,1.1187494231486943
2009-01-24,600095.SH,-0.497337587480871
2009-01-24,600096.SH,-0.9563757789126
2009-01-24,600097.SH,-0.5064030537095353
2009-01-24,600098.SH,0.8675543247347387
2009-01-24,600099.SH,-0.8599481699288989
2009-01-24,600100.SH,0.2825947737422088
2009-01-24,600101.SH,1.305100040622806
2009-01-24,600103.SH,0.5043616366512191
2009-01-24,600104.SH,2.7794723918116646
2009-01-24,600105.SH,0.4123968193088405
2009-01-24,600106.SH,-0.9279582297394701
2009-01-24,600107.SH,-1.3634616506047366
2009-01-24,600108.SH,0.6222285156153091
2009-01-24,600109.SH,-0.7054695665468732
2009-01-24,600110.SH,-0.5467655736472171
2009-01-24,600111.SH,-0.5291429011536155
2009-01-24,600112.SH,-0.4083052236206818
2009-01-24,600113.SH,-1.2452528686341406
2009-01-24,600114.SH,0.3789203713069962
2009-01-24,600115.SH,-0.1483673894865187
2009-01-24,600116.SH,-0.9956510341284116
2009-01-24,600117.SH,-0.3763140746652108
2009-01-24,600118.SH,-1.0233942794876338
2009-01-24,600119.SH,-0.5283477328115739
2009-01-24,600120.SH,2.766010050422563
2009-01-24,600121.SH,0.5660073310324683
2009-01-24,600122.SH,-0.1635923223557751
2009-01-24,600123.SH,0.16303779546620278
2009-01-24,600125.SH,-0.5309397519231684
2009-01-24,600126.SH,1.804497445453964
2009-01-24,600127.SH,-0.7438812878118017
2009-01-24,600128.SH,-0.6009632907477651
2009-01-24,600129.SH,-0.3380620272195009
2009-01-24,600130.SH,0.12506567360625234
2009-01-24,600131.SH,-0.7584612837800393
2009-01-24,600132.SH,-0.9499970043656376
2009-01-24,600133.SH,0.5560398276834598
2009-01-24,600135.SH,1.365106284642594
2009-01-24,600137.SH,-0.7157173400044372
2009-01-24,600138.SH,0.6474539441545946
2009-01-24,600141.SH,0.9008548360921612
2009-01-24,600143.SH,0.2626693292289336
2009-01-24,600145.SH,-1.2039613139697216
2009-01-24,600146.SH,2.5148337020813463
2009-01-24,600148.SH,-1.0509485750687957
2009-01-24,600149.SH,-0.9482183921770284
2009-01-24,600150.SH,-0.5725713372660284
2009-01-24,600151.SH,0.5567532823643879
2009-01-24,600152.SH,-0.4456904800868228
2009-01-24,600153.SH,1.0739631248453625
2009-01-24,600156.SH,-0.3461250502430234
2009-01-24,600157.SH,-0.255553390071687
2009-01-24,600158.SH,-0.924880589949501
2009-01-24,600159.SH,-0.3659054532156685
2009-01-24,600160.SH,1.299519403256989
2009-01-24,600161.SH,-0.8611605370781413
2009-01-24,600162.SH,-0.2682187286176482
2009-01-24,600163.SH,-0.1961487247508046
2009-01-24,600165.SH,-0.948718907446948
2009-01-24,600166.SH,-0.9681776261680404
2009-01-24,600167.SH,1.7552209645089627
2009-01-24,600168.SH,1.6391914000594043
2009-01-24,600169.SH,-1.135744939017175
2009-01-24,600170.SH,-0.5875704823059749
2009-01-24,600171.SH,0.0772040342686035
2009-01-24,600172.SH,0.37280557608097625
2009-01-24,600173.SH,-0.6674708291493417
2009-01-24,600175.SH,0.1839693136741152
2009-01-24,600176.SH,-0.9195618540055192
2009-01-24,600177.SH,0.3220484635710687
2009-01-24,600178.SH,-0.11888726431010885
2009-01-24,600179.SH,0.2908809132438584
2009-01-24,600182.SH,-0.6161715281220145
2009-01-24,600183.SH,-0.15096970286579933
2009-01-24,600184.SH,-0.7144346372577215
2009-01-24,600185.SH,0.4737589186364056
2009-01-24,600186.SH,-1.3167690563192251
2009-01-24,600188.SH,1.4912680942172256
2009-01-24,600189.SH,0.3527314567851481
2009-01-24,600190.SH,-0.4017097367981529
2009-01-24,600191.SH,1.7012716198255986
2009-01-24,600192.SH,0.5853566009796302
2009-01-24,600193.SH,-1.7969860172285792
2009-01-24,600195.SH,0.17372108858131946
2009-01-24,600196.SH,0.9860447347314524
2009-01-24,600197.SH,0.5091690809231413
2009-01-24,600199.SH,1.047323386990204
2009-01-24,600200.SH,2.5993612170673
2009-01-24,600201.SH,0.9363573220311576
2009-01-24,600202.SH,-0.8650785740179561
2009-01-24,600203.SH,0.7046454872298288
2009-01-24,600206.SH,-1.0087106674018194
2009-01-24,600208.SH,0.30876347458780945
2009-01-24,600209.SH,-0.1442737283352331
2009-01-24,600210.SH,0.6471765812030792
2009-01-24,600211.SH,2.7286022746034546
2009-01-24,600213.SH,-1.9761378020336997
2009-01-24,600215.SH,1.7599661416362335
2009-01-24,600216.SH,-0.26794056085441115
2009-01-24,600218.SH,1.3500610807967848
2009-01-24,600219.SH,0.14051231897421193
2009-01-24,600220.SH,-1.0328200568200128
2009-01-24,600221.SH,0.350285669245591
2009-01-24,600222.SH,0.22241751902669848
2009-01-24,600226.SH,-0.7639393397981705
2009-01-24,600227.SH,-0.6224069340411391
2009-01-24,600228.SH,-1.5522868644805754
2009-01-24,600229.SH,-0.02581915096044806
2009-01-24,600230.SH,0.050987190329452106
2009-01-24,600231.SH,-0.8326919288705055
2009-01-24,600232.SH,0.2051399237753728
2009-01-24,600233.SH,-0.2995140227829755
2009-01-24,600235.SH,0.9502413513888832
2009-01-24,600236.SH,-1.1661229392002224
2009-01-24,600237.SH,-0.4371392236469021
2009-01-24,600238.SH,-0.6727189154072366
2009-01-24,600239.SH,-0.9540235604280632
2009-01-24,600240.SH,0.998644174536132
2009-01-24,600241.SH,-0.9383296034824506
2009-01-24,600243.SH,0.1922302991125477
2009-01-24,600246.SH,-0.9596413847966859
2009-01-24,600247.SH,-2.725283746691637
2009-01-24,600249.SH,0.22332162681672252
2009-01-24,600250.SH,-1.3438333900622808
2009-01-24,600251.SH,-1.1764262467208806
2009-01-24,600252.SH,-0.9965493183818864
2009-01-24,600255.SH,0.23146567847227065
2009-01-24,600256.SH,-0.7046491197511874
2009-01-24,600257.SH,0.6572438174469261
2009-01-24,600258.SH,0.3966437103829732
2009-01-24,600260.SH,0.8776157034640929
2009-01-24,600261.SH,-1.5437300623094763
2009-01-24,600262.SH,0.6579502664461756
2009-01-24,600263.SH,-0.031293698312600884
2009-01-24,600265.SH,-1.4343525227022371
2009-01-24,600266.SH,2.2767445954792014
2009-01-24,600267.SH,-0.05158906675503784
2009-01-24,600268.SH,-0.6934683662587552
2009-01-24,600269.SH,-0.3280980811950944
2009-01-24,600270.SH,1.0841166713701016
2009-01-24,600271.SH,-0.9148196778844156
2009-01-24,600272.SH,-1.1037615194700177
2009-01-24,600273.SH,1.3942433967342087
2009-01-24,600276.SH,-0.9743347190676959
2009-01-24,600277.SH,0.2104918967492135
2009-01-24,600278.SH,1.1945626014484376
2009-01-24,600279.SH,-0.4161406792180162
2009-01-24,600280.SH,-1.518418323150628
2009-01-24,600281.SH,-0.7642021878659127
2009-01-24,600282.SH,-0.4718480747361962
2009-01-24,600283.SH,-0.2983451256286936
2009-01-24,600284.SH,0.3960209986993736
2009-01-24,600285.SH,-0.20077209491870465
2009-01-24,600287.SH,1.0769703114169344
2009-01-24,600288.SH,-0.060581579724551124
2009-01-24,600289.SH,0.335645468293478
2009-01-24,600290.SH,-0.06141770470180041
2009-01-24,600291.SH,2.701121922565929
2009-01-24,600292.SH,2.3221955596715467
2009-01-24,600293.SH,0.4629155416972965
2009-01-24,600295.SH,0.2469025623695795
2009-01-24,600297.SH,-0.25772073111328075
2009-01-24,600298.SH,-0.3532123676063277
2009-01-24,600299.SH,-0.14069550578341686
2009-01-24,600300.SH,-0.4929981675776968
2009-01-24,600301.SH,-0.9582467549202665
2009-01-24,600302.SH,1.3750671765185456
2009-01-24,600303.SH,0.16207614447618193
2009-01-24,600305.SH,-1.1024127806153956
2009-01-24,600306.SH,-1.5785465480789178
2009-01-24,600307.SH,-1.1377085881241742
2009-01-24,600308.SH,0.4919739902102739
2009-01-24,600309.SH,0.07291014615197917
2009-01-24,600310.SH,-1.6376960591434329
2009-01-24,600311.SH,-0.6123549143033099
2009-01-24,600312.SH,0.16521765822714174
2009-01-24,600315.SH,-0.6751451111316502
2009-01-24,600316.SH,-0.3239739934961042
2009-01-24,600317.SH,-1.6757665452017163
2009-01-24,600318.SH,-0.26675088712818923
2009-01-24,600319.SH,-1.5660062415507787
2009-01-24,600320.SH,-0.22990542291261296
2009-01-24,600321.SH,-0.8158345378580334
2009-01-24,600322.SH,1.021587173437663
2009-01-24,600323.SH,-0.07700080166065304
2009-01-24,600325.SH,-0.4582011531768366
2009-01-24,600326.SH,0.15361302640525745
2009-01-24,600327.SH,-0.1918597714434661
2009-01-24,600328.SH,0.34304168234155513
2009-01-24,600330.SH,2.560072987318576
2009-01-24,600331.SH,-0.10792432096656863
2009-01-24,600332.SH,2.7865282438390797
2009-01-24,600333.SH,-0.2636908720106265
2009-01-24,600335.SH,2.1546472807910466
2009-01-24,600336.SH,-0.7208876669256
2009-01-24,600337.SH,-0.24721611161756574
2009-01-24,600339.SH,0.5255835846257798
2009-01-24,600340.SH,2.6946267422252084
2009-01-24,600343.SH,-0.7543143707411379
2009-01-24,600345.SH,1.6103565280046797
2009-01-24,600346.SH,-0.7545907756450441
2009-01-24,600348.SH,0.18084129341729074
2009-01-24,600350.SH,0.8551878074023498
2009-01-24,600351.SH,-0.8735753773413739
2009-01-24,600352.SH,-0.01028121310850884
2009-01-24,600353.SH,-1.2980132881485165
2009-01-24,600354.SH,-0.8522530125332534
2009-01-24,600355.SH,-0.6647309023079271
2009-01-24,600356.SH,1.0367726111766773
2009-01-24,600358.SH,-0.9269167665417324
2009-01-24,600359.SH,-0.8002823421410478
2009-01-24,600360.SH,-0.3818169766008293
2009-01-24,600361.SH,-0.31516032730753496
2009-01-24,600362.SH,1.9422707352516333
2009-01-24,600363.SH,0.8311123505406038
2009-01-24,600365.SH,-0.5517837587625394
2009-01-24,600366.SH,1.6330670166731591
2009-01-24,600367.SH,0.26369091473247336
2009-01-24,600368.SH,-0.3508374136866126
2009-01-24,600370.SH,-0.6729951309758816
2009-01-24,600371.SH,-0.930443457532516
2009-01-24,600373.SH,2.669228379016262
2009-01-24,600375.SH,0.19971841606070925
2009-01-24,600376.SH,2.0758042725175456
2009-01-24,600377.SH,-0.01932399797935453
2009-01-24,600378.SH,-0.195598363378732
2009-01-24,600379.SH,-0.4675546486547008
2009-01-24,600380.SH,0.5388302381396829
2009-01-24,600382.SH,2.7438530470392646
2009-01-24,600383.SH,1.0049882628456421
2009-01-24,600386.SH,-0.4337590120375291
2009-01-24,600387.SH,-0.5569953246416512
2009-01-24,600388.SH,-0.5837695986286034
2009-01-24,600389.SH,-0.6570826466974575
2009-01-24,600390.SH,1.4218759878348426
2009-01-24,600391.SH,-0.7358585739196865
2009-01-24,600392.SH,-0.2125619243571395
2009-01-24,600393.SH,-0.8571470405435384
2009-01-24,600395.SH,-0.3712453432027119
2009-01-24,600396.SH,-1.1768282590969208
2009-01-24,600397.SH,-0.4797458779110398
2009-01-24,600398.SH,-0.23975560102610835
2009-01-24,600399.SH,-0.9727224580947296
2009-01-24,600400.SH,-0.26530170227881195
2009-01-24,600403.SH,0.03384425329031288
2009-01-24,600405.SH,-0.021297531285228943
2009-01-24,600406.SH,-0.8028835493827128
2009-01-24,600408.SH,-0.6144087633343486
2009-01-24,600409.SH,0.993737575582184
2009-01-24,600410.SH,-0.13583357135657242
2009-01-24,600415.SH,-1.6691036986353796
2009-01-24,600416.SH,0.5924123570942011
2009-01-24,600418.SH,2.5475141105386547
2009-01-24,600420.SH,0.5846662931813323
2009-01-24,600422.SH,0.9176175662923604
2009-01-24,600423.SH,-1.4845999772271936
2009-01-24,600425.SH,-0.7001499131496856
2009-01-24,600426.SH,-0.30373873598908024
2009-01-24,600428.SH,-0.7101589353445436
2009-01-24,600429.SH,0.1516904147090114
2009-01-24,600432.SH,-0.8546653235518453
2009-01-24,600433.SH,-0.5050709473643693
2009-01-24,600435.SH,-1.418886208263797
2009-01-24,600436.SH,-0.7573879176004893
2009-01-24,600438.SH,-0.2714048059240323
2009-01-24,600439.SH,-1.1702857826271784
2009-01-24,600444.SH,-1.0330970730206293
