2010-02-26,600561.SH,-0.7692077557780314
2010-02-26,600562.SH,-0.3113732993264096
2010-02-26,600563.SH,2.3542126880236025
2010-02-26,600565.SH,1.4593093765078076
2010-02-26,600566.SH,-0.33279034048871675
2010-02-26,600567.SH,-0.8552222838122748
2010-02-26,600569.SH,-0.3628638407698293
2010-02-26,600570.SH,1.9184561355785792
2010-02-26,600571.SH,-1.019253731512707
2010-02-26,600572.SH,-0.4831299727642303
2010-02-26,600573.SH,0.28868798153348624
2010-02-26,600575.SH,1.8373702797292408
2010-02-26,600576.SH,1.1874602033115198
2010-02-26,600577.SH,-0.08271906770275311
2010-02-26,600578.SH,0.06441591500725724
2010-02-26,600580.SH,0.26172431317282363
2010-02-26,600581.SH,-0.30079195362831623
2010-02-26,600582.SH,-0.17962739473351655
2010-02-26,600583.SH,-1.533158870892405
2010-02-26,600584.SH,-1.3655231200556996
2010-02-26,600585.SH,0.23874103570667846
2010-02-26,600586.SH,-0.7334069119715272
2010-02-26,600587.SH,0.8132633847947667
2010-02-26,600588.SH,0.7418008306188758
2010-02-26,600589.SH,-0.3858166394553595
2010-02-26,600590.SH,-0.3961546489041978
2010-02-26,600592.SH,1.5106523450192972
2010-02-26,600593.SH,-0.9187631273370545
2010-02-26,600594.SH,-1.0475580454093387
2010-02-26,600595.SH,-1.3684145274115538
2010-02-26,600596.SH,1.871905532995055
2010-02-26,600597.SH,-0.7742711087602021
2010-02-26,600598.SH,-0.020439086732615117
2010-02-26,600599.SH,2.363995223458265
2010-02-26,600600.SH,-0.8196317548539814
2010-02-26,600601.SH,-0.31758483439798524
2010-02-26,600602.SH,-1.12758817729771
2010-02-26,600605.SH,0.13125949058022005
2010-02-26,600606.SH,-0.665226510932648
2010-02-26,600609.SH,-0.5792332002708851
2010-02-26,600611.SH,-0.7549761961294774
2010-02-26,600612.SH,0.2309357646702315
2010-02-26,600613.SH,0.410866734130334
2010-02-26,600614.SH,-1.2568373176641496
2010-02-26,600615.SH,1.2621265197940374
2010-02-26,600616.SH,-0.2682045961307623
2010-02-26,600617.SH,-1.1969329624760146
2010-02-26,600618.SH,-0.4611328769963481
2010-02-26,600619.SH,-0.7284582035655329
2010-02-26,600620.SH,-0.3621992914150554
2010-02-26,600621.SH,-1.1358999720047145
2010-02-26,600622.SH,-0.2387784207613227
2010-02-26,600623.SH,-0.48880831668631
2010-02-26,600624.SH,-0.3880743724912213
2010-02-26,600626.SH,0.5128132022478787
2010-02-26,600628.SH,-1.3832708329057488
2010-02-26,600629.SH,0.3526465594358768
2010-02-26,600630.SH,-0.4765704594286599
2010-02-26,600631.SH,-1.3420574568132178
2010-02-26,600633.SH,-0.7007231256859618
2010-02-26,600634.SH,2.0244218331993538
2010-02-26,600635.SH,-0.5540049751129843
2010-02-26,600636.SH,-0.7704968168750874
2010-02-26,600637.SH,-0.8944320996384113
2010-02-26,600638.SH,0.7345121580267993
2010-02-26,600639.SH,-2.2357967495033737
2010-02-26,600640.SH,1.9816798328733116
2010-02-26,600641.SH,1.9783139532784544
2010-02-26,600642.SH,-0.04519991479048131
2010-02-26,600644.SH,1.2320716622064136
2010-02-26,600647.SH,-0.2619528181727652
2010-02-26,600648.SH,-0.3800093407073378
2010-02-26,600649.SH,0.541982719494583
2010-02-26,600650.SH,0.23293333636581895
2010-02-26,600651.SH,-0.3990028087448024
2010-02-26,600652.SH,-0.8727564965368058
2010-02-26,600653.SH,-0.4323227634558428
2010-02-26,600654.SH,-0.6202774669247256
2010-02-26,600655.SH,0.05501732714339159
2010-02-26,600658.SH,-1.241707248913607
2010-02-26,600660.SH,-0.7087310497862841
2010-02-26,600661.SH,-1.3468084263853335
2010-02-26,600662.SH,-0.20444827945551156
2010-02-26,600663.SH,-0.2676703200410972
2010-02-26,600664.SH,-0.02946681726414535
2010-02-26,600665.SH,0.19276314133334546
2010-02-26,600666.SH,-0.5833802949634398
2010-02-26,600667.SH,-0.1220116563208116
2010-02-26,600668.SH,-1.342379341978439
2010-02-26,600671.SH,0.3647368433067477
2010-02-26,600673.SH,-0.5788557058785375
2010-02-26,600674.SH,-0.056281809992998
2010-02-26,600675.SH,-0.028457143327364463
2010-02-26,600676.SH,-0.03303685348140497
2010-02-26,600677.SH,-1.4753372595308365
2010-02-26,600678.SH,0.016238880722613
2010-02-26,600679.SH,-1.092651149390043
2010-02-26,600680.SH,0.8405567321691645
2010-02-26,600682.SH,-0.7249920819825036
2010-02-26,600683.SH,0.01878952541566942
2010-02-26,600684.SH,2.009573262464318
2010-02-26,600685.SH,-0.4933570936480655
2010-02-26,600686.SH,-0.1586208299207484
2010-02-26,600687.SH,-1.1536508535857006
2010-02-26,600688.SH,-1.5133862652718149
2010-02-26,600689.SH,-0.0074440467316240185
2010-02-26,600690.SH,0.4011409940112317
2010-02-26,600692.SH,-0.1716872723514552
2010-02-26,600693.SH,-0.9883400102752091
2010-02-26,600694.SH,-0.5276692212392889
2010-02-26,600695.SH,-0.6102688768352554
2010-02-26,600696.SH,1.7511644308310617
2010-02-26,600697.SH,-1.1771164540520325
2010-02-26,600701.SH,-0.8336795177544841
2010-02-26,600702.SH,-0.4664614131181541
2010-02-26,600703.SH,-0.3861227036314076
2010-02-26,600704.SH,0.06642535653819147
2010-02-26,600707.SH,0.6666664907815738
2010-02-26,600708.SH,-1.025635357755958
2010-02-26,600710.SH,-0.4517358552592649
2010-02-26,600712.SH,-0.8769533237470656
2010-02-26,600713.SH,-1.0436422244774384
2010-02-26,600717.SH,-0.0031018069089727013
2010-02-26,600718.SH,0.02775903725347553
2010-02-26,600719.SH,0.1147813199136322
2010-02-26,600720.SH,-0.7622947482615022
2010-02-26,600723.SH,-0.2451984189731357
2010-02-26,600724.SH,0.01669011873633765
2010-02-26,600725.SH,-0.7490247161125934
2010-02-26,600726.SH,-0.3725272638374069
2010-02-26,600727.SH,1.2304639688924053
2010-02-26,600729.SH,-0.6689171735820009
2010-02-26,600730.SH,1.5629695784699058
2010-02-26,600731.SH,-0.8162722745980793
2010-02-26,600732.SH,2.000344040109594
2010-02-26,600733.SH,-0.8977526036029096
2010-02-26,600735.SH,-0.304423061256673
2010-02-26,600736.SH,-0.4836520793107767
2010-02-26,600737.SH,-0.5488912853581752
2010-02-26,600738.SH,-1.1581199947820835
2010-02-26,600739.SH,0.9923348832299856
2010-02-26,600740.SH,-0.31278707818324913
2010-02-26,600741.SH,-1.1019428223700127
2010-02-26,600742.SH,-0.32456921108064096
2010-02-26,600744.SH,0.08341323285995621
2010-02-26,600746.SH,-0.7898569806639163
2010-02-26,600747.SH,-1.0327390164924068
2010-02-26,600748.SH,-1.2302760639707797
2010-02-26,600749.SH,1.836763024479384
2010-02-26,600750.SH,-1.3151480717576312
2010-02-26,600753.SH,0.5173885298170942
2010-02-26,600754.SH,2.383831015140188
2010-02-26,600755.SH,0.0389381689910261
2010-02-26,600756.SH,0.2155828571483072
2010-02-26,600758.SH,-0.7259578193700673
2010-02-26,600759.SH,1.0210479402177783
2010-02-26,600760.SH,-0.7648575328757246
2010-02-26,600761.SH,0.6955883740829681
2010-02-26,600763.SH,2.347450621625813
2010-02-26,600764.SH,-0.9119510627190222
2010-02-26,600765.SH,-0.5672935803629158
2010-02-26,600766.SH,-0.6797514258989557
2010-02-26,600767.SH,2.007372337924186
2010-02-26,600768.SH,-0.9608618177553702
2010-02-26,600769.SH,0.4234038973028252
2010-02-26,600770.SH,1.4084946100945357
2010-02-26,600774.SH,-1.352123281430741
2010-02-26,600775.SH,-1.0212475388758242
2010-02-26,600776.SH,0.1043872687910016
2010-02-26,600777.SH,0.5477085786545505
2010-02-26,600778.SH,-0.06311512657656232
2010-02-26,600779.SH,1.142056163559087
2010-02-26,600780.SH,-0.5478281551955823
2010-02-26,600781.SH,-0.7704350759890893
2010-02-26,600782.SH,-0.3448879241059799
2010-02-26,600783.SH,-0.4866267010873906
2010-02-26,600784.SH,-0.7349624943419438
2010-02-26,600785.SH,0.10426549411323292
2010-02-26,600787.SH,0.031217691150707137
2010-02-26,600789.SH,-1.0555541290145452
2010-02-26,600790.SH,-2.271414376926036
2010-02-26,600791.SH,0.2718885558083221
2010-02-26,600794.SH,0.22724202949229455
2010-02-26,600795.SH,-0.4863040247544218
2010-02-26,600796.SH,-0.35531959441793703
2010-02-26,600797.SH,-0.9073571316954836
2010-02-26,600798.SH,-0.6149469851798399
2010-02-26,600801.SH,-0.6398893136629785
2010-02-26,600802.SH,-0.7723552638632126
2010-02-26,600803.SH,-0.5476252199622359
2010-02-26,600804.SH,0.9555545731868876
2010-02-26,600805.SH,-0.3193621892616885
2010-02-26,600806.SH,-0.06321761252305008
2010-02-26,600807.SH,-1.0809302157978082
2010-02-26,600808.SH,-0.2454682910608945
2010-02-26,600809.SH,2.33863868099904
2010-02-26,600810.SH,-0.7725551301274819
2010-02-26,600811.SH,-0.3692568993383701
2010-02-26,600812.SH,-1.5440865184520844
2010-02-26,600814.SH,-0.05063937082083033
2010-02-26,600815.SH,-0.5970907344223377
2010-02-26,600816.SH,-0.3660167022345397
2010-02-26,600818.SH,-0.3164928931295039
2010-02-26,600819.SH,0.5020226467117636
2010-02-26,600820.SH,-0.6363175445402474
2010-02-26,600821.SH,0.8298203594020457
2010-02-26,600822.SH,-0.08301636972078312
2010-02-26,600823.SH,0.3982016676944021
2010-02-26,600824.SH,-0.7056468811903968
2010-02-26,600825.SH,-0.8812264350397636
2010-02-26,600826.SH,0.5344620248216198
2010-02-26,600827.SH,-0.4077579123253323
2010-02-26,600828.SH,-1.1107189845161132
2010-02-26,600829.SH,-0.5046304942435687
2010-02-26,600830.SH,1.0669231497123848
2010-02-26,600831.SH,-1.6364956652528244
2010-02-26,600832.SH,2.3101777885076853
2010-02-26,600833.SH,-0.5471853640595552
2010-02-26,600834.SH,-1.2955048393843291
2010-02-26,600835.SH,0.24507350074646744
2010-02-26,600836.SH,0.1186270335009576
2010-02-26,600837.SH,0.5966243285348847
2010-02-26,600838.SH,-1.077516198791136
2010-02-26,600839.SH,-0.4076484970776748
2010-02-26,600841.SH,0.9593505142175948
2010-02-26,600843.SH,0.05039622592004727
2010-02-26,600844.SH,-1.3466656916537982
2010-02-26,600845.SH,-0.3462398017240477
2010-02-26,600846.SH,0.01042159616398673
2010-02-26,600850.SH,-0.5526074824319699
2010-02-26,600851.SH,-0.4586415413658878
2010-02-26,600853.SH,-0.2385945767593113
2010-02-26,600855.SH,1.7130797330413172
2010-02-26,600856.SH,-1.0727859706351384
2010-02-26,600857.SH,0.8698689891958502
2010-02-26,600858.SH,0.05946296645870091
2010-02-26,600859.SH,-0.9614018019928212
2010-02-26,600860.SH,-0.3827191456523133
2010-02-26,600861.SH,-0.2491571014892753
2010-02-26,600862.SH,-1.0640520902170136
2010-02-26,600863.SH,-0.6216608546463223
2010-02-26,600864.SH,-0.15719860393501967
2010-02-26,600865.SH,2.3668584957991685
2010-02-26,600866.SH,-0.9701590495441592
2010-02-26,600867.SH,-0.12777003077837554
2010-02-26,600869.SH,-0.9375960644960591
2010-02-26,600871.SH,2.0025795747312243
2010-02-26,600872.SH,0.6295367088924829
2010-02-26,600873.SH,-0.9506463555491604
2010-02-26,600874.SH,0.03986213179214376
2010-02-26,600875.SH,-0.6060109996970849
2010-02-26,600877.SH,-0.7465736266632749
2010-02-26,600879.SH,-0.5163804922806399
2010-02-26,600880.SH,1.2007806585532046
2010-02-26,600881.SH,-0.3736771605920376
2010-02-26,600882.SH,-0.8916599013015092
2010-02-26,600883.SH,-0.15750675755087207
2010-02-26,600884.SH,-0.5056959550555681
2010-02-26,600885.SH,-1.1978007722239392
2010-02-26,600886.SH,-0.05083773544960071
2010-02-26,600887.SH,-1.229263921710944
2010-02-26,600888.SH,2.357066440309946
2010-02-26,600889.SH,-1.4033498857950115
2010-02-26,600893.SH,-1.4642461773570423
2010-02-26,600894.SH,-0.1798861467002486
2010-02-26,600895.SH,-1.2791509560554026
2010-02-26,600896.SH,2.436149566564201
2010-02-26,600897.SH,-0.32838755535668884
2010-02-26,600898.SH,0.19608719160154328
2010-02-26,600900.SH,-0.15583550616707284
2010-02-26,600960.SH,-0.24832432139350585
2010-02-26,600961.SH,-0.3063997889583284
2010-02-26,600962.SH,0.4414894808765809
2010-02-26,600963.SH,0.1864368633930583
2010-02-26,600965.SH,1.512294140436776
2010-02-26,600966.SH,0.6428076258923511
2010-02-26,600967.SH,-0.5072051674080247
2010-02-26,600969.SH,1.2707072067581782
2010-02-26,600970.SH,-0.3567289230336511
2010-02-26,600971.SH,-1.1088155715920849
2010-02-26,600973.SH,-0.2392215994080801
2010-02-26,600975.SH,0.8735473444344306
2010-02-26,600976.SH,0.16525672839740124
2010-02-26,600978.SH,0.327484897739124
2010-02-26,600979.SH,-0.682647471540524
2010-02-26,600980.SH,0.6644865641625277
2010-02-26,600981.SH,0.2626856249417715
2010-02-26,600982.SH,0.9451797823330392
2010-02-26,600983.SH,1.0308713331812032
2010-02-26,600985.SH,2.36997629711913
2010-02-26,600986.SH,0.24889188294597175
2010-02-26,600987.SH,0.8383859479083658
2010-02-26,600990.SH,0.439822322050392
2010-02-26,600991.SH,-0.9496182883834824
2010-02-26,600992.SH,0.8404329816066989
2010-02-26,600993.SH,2.047590218493162
2010-02-26,600995.SH,-0.5030464981229062
2010-02-26,600997.SH,-0.22196758874665465
2010-02-26,601001.SH,-0.2896614107084425
2010-02-26,601006.SH,-1.124685698601357
2010-02-26,601111.SH,-1.2001215032864685
2010-02-26,601333.SH,-0.4542789483457771
2010-02-26,601398.SH,-0.04455482266533856
2010-02-26,601588.SH,0.208556947165168
2010-02-26,601607.SH,-1.0541579285421645
2010-02-26,601628.SH,-1.3900049334564542
2010-02-26,601666.SH,0.4628056943654562
2010-02-26,601699.SH,-0.4758592974527895
2010-02-26,601872.SH,1.4756848804269178
2010-02-26,601988.SH,-0.03220490030170011
2010-02-26,601991.SH,-0.7142416896361513
2010-03-31,000001.SZ,0.03165660475146858
2010-03-31,000002.SZ,-0.3714331543379589
2010-03-31,000005.SZ,-2.4350415934846814
2010-03-31,000006.SZ,0.3407996828224564
2010-03-31,000009.SZ,-0.7931780201809158
2010-03-31,000012.SZ,-0.9331495708928448
2010-03-31,000014.SZ,0.034313418297310154
2010-03-31,000016.SZ,-0.04460140690428413
2010-03-31,000019.SZ,-0.5766775697363851
2010-03-31,000021.SZ,0.9713468143187634
2010-03-31,000022.SZ,-0.8106892358560513
2010-03-31,000023.SZ,-1.0739130418253724
2010-03-31,000025.SZ,-1.1172504295158407
2010-03-31,000026.SZ,0.37988912732053776
2010-03-31,000027.SZ,0.1507196917270505
2010-03-31,000028.SZ,-0.9136904872416406
2010-03-31,000029.SZ,0.017608117122720757
2010-03-31,000031.SZ,-0.15668999295451144
2010-03-31,000032.SZ,0.14793452744418836
2010-03-31,000036.SZ,1.09211132372906
2010-03-31,000037.SZ,-0.2880621514457854
2010-03-31,000039.SZ,-0.08676468338333218
2010-03-31,000040.SZ,-0.6800677161992033
2010-03-31,000042.SZ,-0.652060592658428
2010-03-31,000043.SZ,-0.09669189909713688
2010-03-31,000045.SZ,-0.4282446568084995
2010-03-31,000046.SZ,0.8024392343706203
2010-03-31,000049.SZ,-0.10127724823126748
2010-03-31,000050.SZ,-0.11092586810104144
2010-03-31,000055.SZ,0.31732320293829075
2010-03-31,000056.SZ,0.05684959449915621
2010-03-31,000059.SZ,2.23365360414505
2010-03-31,000060.SZ,-0.2407155324092169
2010-03-31,000061.SZ,-0.33069442717408953
2010-03-31,000062.SZ,-0.04030810792852263
2010-03-31,000063.SZ,-0.4151907951309901
2010-03-31,000065.SZ,0.7657593103911362
2010-03-31,000066.SZ,-1.8315182852913583
2010-03-31,000068.SZ,-0.6357168594802349
2010-03-31,000069.SZ,-2.360826231130492
2010-03-31,000070.SZ,1.0472399971397472
2010-03-31,000078.SZ,-0.9892533671278712
2010-03-31,000088.SZ,2.431039848367707
2010-03-31,000089.SZ,2.4279374977659915
2010-03-31,000090.SZ,-0.6892092492645184
2010-03-31,000096.SZ,2.2629299850578457
2010-03-31,000099.SZ,1.5963931749665614
2010-03-31,000100.SZ,-0.5520545364564653
2010-03-31,000150.SZ,0.5657118507804754
2010-03-31,000151.SZ,2.369160118413337
2010-03-31,000153.SZ,-0.8823504100340003
2010-03-31,000155.SZ,-0.3043968068045416
2010-03-31,000157.SZ,-0.39508253453586417
2010-03-31,000158.SZ,-0.45274118670459895
2010-03-31,000159.SZ,2.3894309616472738
2010-03-31,000301.SZ,0.3442583603191152
2010-03-31,000400.SZ,0.2189581440124736
2010-03-31,000401.SZ,0.2802943276928474
2010-03-31,000402.SZ,1.1121300248490895
2010-03-31,000404.SZ,-0.7746211981868488
2010-03-31,000407.SZ,0.4160701782101812
2010-03-31,000410.SZ,-0.8273328043404089
2010-03-31,000411.SZ,-0.959167710682446
2010-03-31,000413.SZ,0.24241162546046255
2010-03-31,000415.SZ,-1.3329740832690935
2010-03-31,000416.SZ,2.34558478903029
2010-03-31,000417.SZ,-0.24835825613211104
2010-03-31,000418.SZ,-0.13899491725426907
2010-03-31,000419.SZ,-0.16924152929766598
2010-03-31,000420.SZ,-0.7133785331704383
2010-03-31,000421.SZ,-0.3201342759966705
2010-03-31,000422.SZ,-0.8450474908619181
2010-03-31,000423.SZ,2.332293661176997
2010-03-31,000425.SZ,-0.643413576741269
2010-03-31,000426.SZ,-0.6632796517396763
2010-03-31,000428.SZ,0.25265258097119664
2010-03-31,000429.SZ,-0.5156002183238255
2010-03-31,000488.SZ,0.009673037490361452
2010-03-31,000501.SZ,-0.4144368483314353
2010-03-31,000502.SZ,-0.2711179276569471
2010-03-31,000503.SZ,2.3377446262322423
2010-03-31,000504.SZ,-1.1470770652075155
2010-03-31,000505.SZ,-1.6924359099746529
2010-03-31,000507.SZ,-0.8994579729206992
2010-03-31,000510.SZ,-0.7458846228421567
2010-03-31,000511.SZ,1.6269256355082453
2010-03-31,000513.SZ,-0.2085244085744221
2010-03-31,000514.SZ,1.9793112619636404
2010-03-31,000516.SZ,-0.4601532007062277
2010-03-31,000518.SZ,2.33941488778684
2010-03-31,000519.SZ,0.01860073847644277
2010-03-31,000520.SZ,-0.5777799033317658
2010-03-31,000521.SZ,-1.0469991508007723
2010-03-31,000523.SZ,0.7507683007338504
2010-03-31,000524.SZ,-0.8185402502358572
2010-03-31,000525.SZ,-0.4268998277713088
2010-03-31,000526.SZ,-0.4877733339676865
2010-03-31,000528.SZ,-0.11085822144825667
2010-03-31,000530.SZ,-0.2509799485852648
2010-03-31,000531.SZ,-0.12324188970224212
2010-03-31,000532.SZ,0.4544479923276332
2010-03-31,000533.SZ,-0.5281348499013796
2010-03-31,000534.SZ,1.1898005029461125
2010-03-31,000537.SZ,-1.1460380743851477
2010-03-31,000538.SZ,0.05629597697496136
2010-03-31,000539.SZ,0.2276172771032233
2010-03-31,000540.SZ,1.5955392586114638
2010-03-31,000541.SZ,2.3616560320989484
2010-03-31,000543.SZ,0.10255722343607136
2010-03-31,000544.SZ,0.1910025940802781
2010-03-31,000545.SZ,-1.5900435064318843
2010-03-31,000546.SZ,-0.35242411411766744
2010-03-31,000547.SZ,-0.494315564971095
2010-03-31,000548.SZ,1.5652437921998472
2010-03-31,000550.SZ,0.6637797732043486
2010-03-31,000551.SZ,-0.39630341017226617
2010-03-31,000552.SZ,-0.023325410882445347
2010-03-31,000553.SZ,0.5462916231383809
2010-03-31,000554.SZ,2.260088761378474
2010-03-31,000558.SZ,-0.7180770182526035
2010-03-31,000559.SZ,-0.3644049965266081
2010-03-31,000560.SZ,-0.2697517353529546
2010-03-31,000563.SZ,1.3247294451439329
2010-03-31,000564.SZ,-0.6867831885160279
2010-03-31,000565.SZ,-0.4943655321754428
2010-03-31,000566.SZ,0.06415170851459484
2010-03-31,000567.SZ,-0.852472096725111
2010-03-31,000568.SZ,-0.06542739249436219
2010-03-31,000570.SZ,0.13672911973652674
2010-03-31,000571.SZ,-0.3445200763555242
2010-03-31,000572.SZ,1.5263856400427578
2010-03-31,000573.SZ,1.0093210913715138
2010-03-31,000576.SZ,-0.9382311223788358
2010-03-31,000581.SZ,-0.17809167523206226
2010-03-31,000582.SZ,-0.9057176485674449
2010-03-31,000584.SZ,0.08811779261112447
2010-03-31,000585.SZ,-0.36882158450390695
2010-03-31,000586.SZ,-0.9584604650580152
2010-03-31,000589.SZ,-0.4609553687269985
2010-03-31,000590.SZ,-0.5624600082773413
2010-03-31,000591.SZ,-1.03784215206506
2010-03-31,000593.SZ,-0.38462072442693135
2010-03-31,000595.SZ,-0.11342364897312412
2010-03-31,000596.SZ,0.004219861015381131
2010-03-31,000597.SZ,-0.982837672437078
2010-03-31,000598.SZ,0.034597532932968474
2010-03-31,000599.SZ,-0.5286294466980248
2010-03-31,000600.SZ,-0.5269191688621495
2010-03-31,000601.SZ,0.6063567626069862
2010-03-31,000606.SZ,0.08118366760046704
2010-03-31,000607.SZ,-1.0869922682388589
2010-03-31,000608.SZ,-0.3149893318220319
2010-03-31,000609.SZ,1.9876009827846055
2010-03-31,000610.SZ,-0.3390189518868321
2010-03-31,000611.SZ,0.4555394738781939
2010-03-31,000612.SZ,-0.0954729062497168
2010-03-31,000615.SZ,0.02816238607657408
2010-03-31,000616.SZ,1.9660393251600388
2010-03-31,000617.SZ,-0.9568540489970891
2010-03-31,000619.SZ,0.4888157517511914
2010-03-31,000623.SZ,0.918646725549494
2010-03-31,000625.SZ,-0.5231538594219766
2010-03-31,000626.SZ,-0.3012860002038722
2010-03-31,000627.SZ,1.3983136122530928
2010-03-31,000629.SZ,-0.5276219083442908
2010-03-31,000630.SZ,-0.6138156118038771
2010-03-31,000632.SZ,0.7285399149025598
2010-03-31,000635.SZ,-1.2116659601015949
2010-03-31,000636.SZ,-0.06614239456930855
2010-03-31,000637.SZ,2.2654145190660926
2010-03-31,000639.SZ,0.2574371453822157
2010-03-31,000650.SZ,1.2610075486918622
2010-03-31,000651.SZ,-0.8002043161749379
2010-03-31,000652.SZ,-0.8166204116483946
2010-03-31,000655.SZ,2.3843108777870503
2010-03-31,000659.SZ,-0.19840332124446924
2010-03-31,000661.SZ,-0.5316255204010074
2010-03-31,000662.SZ,1.4171884133873125
2010-03-31,000663.SZ,0.7786067415738356
2010-03-31,000665.SZ,-1.7477163863869858
2010-03-31,000666.SZ,0.17059844011233607
2010-03-31,000667.SZ,1.9712905867608137
2010-03-31,000668.SZ,-0.0148363414868808
2010-03-31,000669.SZ,2.065745816815053
2010-03-31,000671.SZ,2.369749624616436
2010-03-31,000676.SZ,-0.7299940132355732
2010-03-31,000677.SZ,-0.5515948167427094
2010-03-31,000678.SZ,-0.3835343670595569
2010-03-31,000679.SZ,0.207274841674263
2010-03-31,000680.SZ,-0.014281057875910084
2010-03-31,000682.SZ,2.3446417734617824
2010-03-31,000683.SZ,-0.8601860663143633
2010-03-31,000685.SZ,-0.28708270290859256
2010-03-31,000686.SZ,2.219791374950728
2010-03-31,000687.SZ,0.2449276623231493
2010-03-31,000690.SZ,0.8712981350485981
2010-03-31,000695.SZ,-0.377721646122504
2010-03-31,000697.SZ,-0.3929412898343937
2010-03-31,000698.SZ,-1.4239083475835066
2010-03-31,000700.SZ,-0.8755049611607331
2010-03-31,000701.SZ,-0.5644585087794088
2010-03-31,000702.SZ,-0.6014449163887492
2010-03-31,000703.SZ,-0.3041516962851561
2010-03-31,000705.SZ,-0.4929720910009464
2010-03-31,000707.SZ,-0.5387015645461801
2010-03-31,000708.SZ,0.2118112332880068
2010-03-31,000709.SZ,-0.3997250049232039
2010-03-31,000710.SZ,-0.26960137590212785
2010-03-31,000711.SZ,-0.2090726061649153
2010-03-31,000712.SZ,2.3791088706117405
2010-03-31,000713.SZ,-0.2233369347157641
2010-03-31,000715.SZ,-0.27497742663876346
2010-03-31,000717.SZ,-0.30159317317682943
2010-03-31,000718.SZ,-0.707283401700515
2010-03-31,000720.SZ,-0.17320086938511814
2010-03-31,000721.SZ,-0.8843722534932913
2010-03-31,000723.SZ,-0.3038292851199483
2010-03-31,000725.SZ,-0.2220105104426132
2010-03-31,000726.SZ,-1.2381338360256968
2010-03-31,000727.SZ,-1.4425690392678927
2010-03-31,000728.SZ,-0.9088773920118052
2010-03-31,000729.SZ,-1.046363688352539
2010-03-31,000731.SZ,-0.5902396325701008
2010-03-31,000733.SZ,0.9667374819789152
2010-03-31,000735.SZ,0.2606056358501619
2010-03-31,000737.SZ,-0.5865268344167248
2010-03-31,000739.SZ,-1.0624321617025898
2010-03-31,000751.SZ,-1.0982547798623552
2010-03-31,000752.SZ,0.4174504195147534
2010-03-31,000753.SZ,1.0132642155769809
2010-03-31,000755.SZ,-0.9057766962476208
2010-03-31,000756.SZ,-0.4612631004500372
2010-03-31,000758.SZ,-0.5541557035416623
2010-03-31,000759.SZ,-0.4175374038388655
2010-03-31,000760.SZ,-0.16202170372853492
2010-03-31,000761.SZ,-0.16975324302249387
2010-03-31,000762.SZ,0.10241935079254436
2010-03-31,000766.SZ,0.5146946005474707
2010-03-31,000767.SZ,-0.4440156004675455
2010-03-31,000768.SZ,0.05596700585967875
2010-03-31,000776.SZ,0.515744979500609
2010-03-31,000777.SZ,1.069055043570507
2010-03-31,000778.SZ,-0.051309042071521066
2010-03-31,000782.SZ,-0.4826170078506249
2010-03-31,000783.SZ,-0.5859609201189566
2010-03-31,000785.SZ,-0.7673126254326144
2010-03-31,000786.SZ,-0.4587663528671671
2010-03-31,000788.SZ,-1.1887883315292476
2010-03-31,000789.SZ,-0.9600288146202756
2010-03-31,000790.SZ,0.0968212806149994
2010-03-31,000791.SZ,-0.4641482935668914
2010-03-31,000792.SZ,0.6264387317120351
2010-03-31,000793.SZ,1.6126845570436412
2010-03-31,000795.SZ,-0.7374251254155085
2010-03-31,000796.SZ,-0.4105265732175136
2010-03-31,000797.SZ,-0.927857286217896
2010-03-31,000798.SZ,0.991325370112252
2010-03-31,000799.SZ,-0.3629050977978768
2010-03-31,000800.SZ,0.5549046284884916
2010-03-31,000801.SZ,-0.7640588978899028
2010-03-31,000802.SZ,-0.8937592787562857
2010-03-31,000803.SZ,0.3836967458860557
2010-03-31,000806.SZ,-0.675884231830105
2010-03-31,000807.SZ,-0.031094587094152342
2010-03-31,000809.SZ,-0.8168654612791068
2010-03-31,000810.SZ,-1.3057371606157226
2010-03-31,000811.SZ,-1.2325685519408995
2010-03-31,000812.SZ,-0.1610352578154765
2010-03-31,000813.SZ,2.3622334716877584
2010-03-31,000815.SZ,-0.5795877207406566
2010-03-31,000816.SZ,-0.8167647062298087
2010-03-31,000818.SZ,-0.5316146607427386
2010-03-31,000819.SZ,0.5349329748711886
2010-03-31,000820.SZ,-1.2561050087798797
2010-03-31,000821.SZ,2.357738987946103
2010-03-31,000822.SZ,-0.4745545613293721
2010-03-31,000823.SZ,-0.4906453763749696
2010-03-31,000825.SZ,-0.1059539043567162
2010-03-31,000826.SZ,1.0975340524104842
2010-03-31,000828.SZ,-1.178160409827503
2010-03-31,000829.SZ,0.406051833282613
2010-03-31,000830.SZ,-0.22833339457805835
2010-03-31,000831.SZ,-0.9787665407565814
2010-03-31,000833.SZ,-0.4708334585242956
2010-03-31,000835.SZ,0.17659980508722176
2010-03-31,000836.SZ,-1.0292483287005172
2010-03-31,000837.SZ,0.7813711886413259
2010-03-31,000838.SZ,0.5591260119640419
2010-03-31,000839.SZ,-0.5622398488825133
2010-03-31,000848.SZ,-1.092463219736967
2010-03-31,000850.SZ,-0.4551136403730087
2010-03-31,000851.SZ,0.704338065644869
2010-03-31,000852.SZ,-0.24200727822149656
2010-03-31,000856.SZ,-0.7302350890855728
2010-03-31,000858.SZ,2.321434027685872
2010-03-31,000859.SZ,-0.6953991516654237
2010-03-31,000860.SZ,-0.1764612314662476
