2009-12-30,002030.SZ,0.10129110505413784
2009-12-30,002031.SZ,1.0484984917503704
2009-12-30,002032.SZ,-0.4577483508833223
2009-12-30,002033.SZ,0.3638591860207965
2009-12-30,002034.SZ,1.0096601806834051
2009-12-30,002035.SZ,0.3663465773866565
2009-12-30,002036.SZ,-0.6645771539656732
2009-12-30,002037.SZ,-1.252218755136801
2009-12-30,002038.SZ,-0.534238398614466
2009-12-30,002039.SZ,0.7808178662005522
2009-12-30,002040.SZ,-1.3031905716640126
2009-12-30,002041.SZ,-0.6246115942963613
2009-12-30,002042.SZ,-0.4243604905575334
2009-12-30,002043.SZ,-1.2438315645559732
2009-12-30,002044.SZ,-0.6624549685710748
2009-12-30,002045.SZ,2.2916187518470017
2009-12-30,002046.SZ,-0.3641948117584144
2009-12-30,002047.SZ,-0.4481069453715728
2009-12-30,002048.SZ,-0.8049471281509369
2009-12-30,002049.SZ,-0.4666986768992796
2009-12-30,002050.SZ,-0.5877964589307141
2009-12-30,002051.SZ,-1.6650600168983312
2009-12-30,002052.SZ,-0.31620741966396954
2009-12-30,002053.SZ,-0.5097543671926974
2009-12-30,002054.SZ,0.05913799834275616
2009-12-30,002055.SZ,-0.2775696822089326
2009-12-30,002056.SZ,-0.4683571541921072
2009-12-30,002057.SZ,-1.2307480200503575
2009-12-30,002058.SZ,-0.04814841638061357
2009-12-30,002059.SZ,-1.5490538394869728
2009-12-30,002060.SZ,1.3578716015461387
2009-12-30,002061.SZ,1.7657194840190509
2009-12-30,002062.SZ,-1.0707529175388086
2009-12-30,002063.SZ,-0.2209933440197388
2009-12-30,002064.SZ,-0.3114118781300773
2009-12-30,002065.SZ,-0.33841983839613515
2009-12-30,002066.SZ,-0.17539228771924348
2009-12-30,002067.SZ,1.482593667154893
2009-12-30,002068.SZ,-0.5425568475969127
2009-12-30,002069.SZ,-0.6060388440870016
2009-12-30,002070.SZ,1.1924657095458369
2009-12-30,002071.SZ,-0.3780254307952614
2009-12-30,002072.SZ,1.7332402459144427
2009-12-30,002073.SZ,-0.3279343441055075
2009-12-30,002074.SZ,-0.6324910655929064
2009-12-30,002076.SZ,-0.2826305771967578
2009-12-30,002077.SZ,-0.014486026680480369
2009-12-30,002078.SZ,-0.4222205372010732
2009-12-30,002079.SZ,-0.5334964845387029
2009-12-30,002080.SZ,-0.5220422035071824
2009-12-30,002081.SZ,-1.6989900091797794
2009-12-30,002082.SZ,-1.136749116533167
2009-12-30,002083.SZ,-0.3113900843911608
2009-12-30,002084.SZ,-0.480426430340144
2009-12-30,002085.SZ,0.10270605691994747
2009-12-30,002086.SZ,-0.4216222096665596
2009-12-30,002087.SZ,2.3119104806793547
2009-12-30,002088.SZ,-0.9025947242403562
2009-12-30,002089.SZ,-0.2363908547196915
2009-12-30,002090.SZ,0.02009612750174879
2009-12-30,002091.SZ,-0.7823757853341721
2009-12-30,002092.SZ,-0.3848616334483431
2009-12-30,002093.SZ,-0.3099986823347653
2009-12-30,002094.SZ,0.6913066290308464
2009-12-30,002095.SZ,-0.7704285262519998
2009-12-30,002096.SZ,-1.2131475388759874
2009-12-30,002097.SZ,-0.17197892713425367
2009-12-30,002098.SZ,0.15144451689471647
2009-12-30,002099.SZ,-0.2933369476221126
2009-12-30,002100.SZ,0.7687704806777382
2009-12-30,002101.SZ,1.432598393291156
2009-12-30,002102.SZ,-1.2653461989632329
2009-12-30,002103.SZ,-1.3843194925175173
2009-12-30,002104.SZ,-0.2000844555638557
2009-12-30,002105.SZ,0.05455745453182875
2009-12-30,002106.SZ,-0.6400157315947138
2009-12-30,600000.SH,-0.3328442597207032
2009-12-30,600004.SH,-1.2648277234449214
2009-12-30,600006.SH,-1.0048663465650425
2009-12-30,600007.SH,1.1582373449217649
2009-12-30,600008.SH,-1.2414578842655113
2009-12-30,600009.SH,-0.6960621892681105
2009-12-30,600010.SH,1.2348159198728728
2009-12-30,600011.SH,0.3999799595884521
2009-12-30,600012.SH,-0.9880204852717384
2009-12-30,600015.SH,1.222818387853408
2009-12-30,600016.SH,1.14144683093635
2009-12-30,600017.SH,0.7105441022235799
2009-12-30,600018.SH,-0.7083877960977261
2009-12-30,600019.SH,1.0477023174611615
2009-12-30,600020.SH,1.514889513089826
2009-12-30,600021.SH,0.6428942419129621
2009-12-30,600022.SH,-1.047696819444645
2009-12-30,600026.SH,-0.236428593035228
2009-12-30,600027.SH,0.5377617642263156
2009-12-30,600028.SH,0.4766679334076734
2009-12-30,600029.SH,1.4021241191557152
2009-12-30,600030.SH,-0.11459500750348996
2009-12-30,600031.SH,0.4940328684463832
2009-12-30,600033.SH,0.8412159208476838
2009-12-30,600035.SH,-1.4494220269387033
2009-12-30,600036.SH,0.3735164094324632
2009-12-30,600037.SH,-0.9077685755648529
2009-12-30,600038.SH,-0.6958797947288375
2009-12-30,600039.SH,1.3694713058486725
2009-12-30,600048.SH,0.9760481210264078
2009-12-30,600050.SH,-0.7584984638186668
2009-12-30,600051.SH,1.6985214576878949
2009-12-30,600052.SH,-0.2954194419395889
2009-12-30,600053.SH,1.3483468242693952
2009-12-30,600054.SH,-0.9403817165961724
2009-12-30,600055.SH,-0.17813342701310447
2009-12-30,600056.SH,0.14499798170439812
2009-12-30,600058.SH,1.4857182042454415
2009-12-30,600059.SH,-0.2031943143016569
2009-12-30,600060.SH,-0.3338078235650343
2009-12-30,600061.SH,-0.7605869261833642
2009-12-30,600062.SH,-0.5454590283456116
2009-12-30,600063.SH,0.0594945144248648
2009-12-30,600064.SH,1.2752969248873136
2009-12-30,600066.SH,-0.9823940222332564
2009-12-30,600067.SH,1.269666412523301
2009-12-30,600068.SH,1.1320620243616093
2009-12-30,600069.SH,0.9193552263209298
2009-12-30,600070.SH,-0.6357127900027079
2009-12-30,600071.SH,-0.4972837182923097
2009-12-30,600072.SH,-0.056855704949989025
2009-12-30,600073.SH,-0.14301375950364764
2009-12-30,600074.SH,1.6541675645455185
2009-12-30,600075.SH,1.6278796450247546
2009-12-30,600077.SH,-1.4081917436010836
2009-12-30,600078.SH,-0.10029952420410522
2009-12-30,600079.SH,-0.012258964822567416
2009-12-30,600081.SH,-0.8059044498670367
2009-12-30,600082.SH,1.3192286732436194
2009-12-30,600085.SH,-0.513460902391475
2009-12-30,600086.SH,1.0925267648601351
2009-12-30,600088.SH,-0.8250207350975294
2009-12-30,600089.SH,0.09076633512453976
2009-12-30,600090.SH,-0.12597623921664344
2009-12-30,600091.SH,-0.8875421295359109
2009-12-30,600093.SH,-0.4778234659846977
2009-12-30,600095.SH,-0.6358254970445161
2009-12-30,600096.SH,0.8527517575194048
2009-12-30,600097.SH,-0.7063078554685035
2009-12-30,600098.SH,0.08495745454395665
2009-12-30,600099.SH,-0.7913768661156886
2009-12-30,600100.SH,0.3298137618105771
2009-12-30,600101.SH,0.8117487769685767
2009-12-30,600103.SH,-0.07140911915673323
2009-12-30,600104.SH,0.9414758641202108
2009-12-30,600105.SH,2.66119149595478
2009-12-30,600106.SH,1.6136349336822418
2009-12-30,600107.SH,-0.8354656526524917
2009-12-30,600108.SH,-0.6257048631222486
2009-12-30,600109.SH,-0.0012006603027910965
2009-12-30,600110.SH,0.8062046485483121
2009-12-30,600111.SH,-1.169689231541544
2009-12-30,600112.SH,-0.27113765507422144
2009-12-30,600113.SH,-0.2313530737872161
2009-12-30,600114.SH,-0.030222631459778663
2009-12-30,600115.SH,1.4084817374420444
2009-12-30,600116.SH,0.8480494204603841
2009-12-30,600117.SH,1.2399055368447336
2009-12-30,600118.SH,-0.7252018641750895
2009-12-30,600119.SH,-0.08855908110654992
2009-12-30,600120.SH,1.8286304550169468
2009-12-30,600121.SH,0.2678377583390634
2009-12-30,600122.SH,-0.7993776731361747
2009-12-30,600123.SH,0.5021651605896679
2009-12-30,600125.SH,-1.4589692689461988
2009-12-30,600126.SH,-1.1668995539262563
2009-12-30,600127.SH,-0.5369719016019554
2009-12-30,600128.SH,-0.7838930762093796
2009-12-30,600129.SH,1.2232579883424464
2009-12-30,600130.SH,-0.2920634865470909
2009-12-30,600131.SH,0.7854104996399359
2009-12-30,600132.SH,0.4215726123297277
2009-12-30,600133.SH,1.372280657923416
2009-12-30,600135.SH,-1.3139609845808813
2009-12-30,600137.SH,-0.6715068202959639
2009-12-30,600138.SH,0.4629530087170187
2009-12-30,600141.SH,1.6020059804595252
2009-12-30,600143.SH,0.07790163016275528
2009-12-30,600145.SH,-0.3165300932714071
2009-12-30,600146.SH,-1.2438344136027977
2009-12-30,600148.SH,-0.7809100328272118
2009-12-30,600149.SH,-0.2797823974852643
2009-12-30,600150.SH,0.4572045130113481
2009-12-30,600151.SH,-0.2752448638635953
2009-12-30,600152.SH,0.6894852585141171
2009-12-30,600153.SH,2.0358229039737594
2009-12-30,600156.SH,-0.4162196361350601
2009-12-30,600157.SH,-0.5605134573966583
2009-12-30,600158.SH,-1.6443031040748397
2009-12-30,600159.SH,1.3215626974047219
2009-12-30,600160.SH,1.456652209949009
2009-12-30,600161.SH,-0.2931965734180321
2009-12-30,600162.SH,1.266544454068267
2009-12-30,600163.SH,1.227090735397704
2009-12-30,600165.SH,0.20169038703541775
2009-12-30,600166.SH,-0.29764477733354106
2009-12-30,600167.SH,-2.1655053703025122
2009-12-30,600168.SH,0.7838435770008149
2009-12-30,600169.SH,-0.4144035473335732
2009-12-30,600170.SH,0.011073344193416148
2009-12-30,600171.SH,-0.12336601286286265
2009-12-30,600172.SH,1.7016922790525937
2009-12-30,600173.SH,0.6058884101726324
2009-12-30,600175.SH,0.13127238919323225
2009-12-30,600176.SH,1.4972373570864357
2009-12-30,600177.SH,0.43410689752049575
2009-12-30,600178.SH,-0.5393884919297024
2009-12-30,600179.SH,-1.2140515638246472
2009-12-30,600182.SH,2.254366818021748
2009-12-30,600183.SH,-0.25308964339261203
2009-12-30,600184.SH,2.46414713963
2009-12-30,600185.SH,-0.17854847170764085
2009-12-30,600186.SH,0.08038390808731735
2009-12-30,600188.SH,-1.3956494502637151
2009-12-30,600189.SH,-0.3769991573178954
2009-12-30,600190.SH,1.5696023538669306
2009-12-30,600191.SH,-0.491200370046241
2009-12-30,600192.SH,1.4071396970566947
2009-12-30,600193.SH,-0.6983699855856941
2009-12-30,600195.SH,-0.6827312797289998
2009-12-30,600196.SH,0.3503245056371201
2009-12-30,600197.SH,-0.18445192609798425
2009-12-30,600199.SH,-0.09220794078889946
2009-12-30,600200.SH,-0.22735944077698006
2009-12-30,600201.SH,-0.4857846825249947
2009-12-30,600202.SH,-0.6885647337324649
2009-12-30,600203.SH,-0.4513286234608479
2009-12-30,600206.SH,-0.5700523223578841
2009-12-30,600208.SH,1.1056519182133833
2009-12-30,600209.SH,-1.5991317905607951
2009-12-30,600210.SH,0.14335684562289902
2009-12-30,600211.SH,-0.08489011077385591
2009-12-30,600213.SH,-0.10812676011847112
2009-12-30,600215.SH,0.7879735052257069
2009-12-30,600216.SH,-0.4142211280101397
2009-12-30,600218.SH,-0.8198843203121535
2009-12-30,600219.SH,1.571374628153068
2009-12-30,600220.SH,0.5305758614902277
2009-12-30,600221.SH,1.4334353881375193
2009-12-30,600222.SH,-0.3109291349085178
2009-12-30,600226.SH,0.5211338807127581
2009-12-30,600227.SH,1.6350554385595033
2009-12-30,600228.SH,0.5403231083863254
2009-12-30,600229.SH,0.06041307036450121
2009-12-30,600230.SH,1.6169647960732834
2009-12-30,600231.SH,-1.6194122328318494
2009-12-30,600232.SH,1.7750853973305345
2009-12-30,600233.SH,-0.6787421792868037
2009-12-30,600235.SH,-1.3020747333100884
2009-12-30,600236.SH,0.6024772389645866
2009-12-30,600237.SH,0.33059765951383346
2009-12-30,600238.SH,0.1018953636690987
2009-12-30,600239.SH,0.1695732456395211
2009-12-30,600240.SH,1.2940129058637582
2009-12-30,600241.SH,1.3213072741698373
2009-12-30,600243.SH,2.551463005100373
2009-12-30,600246.SH,1.2100701879728126
2009-12-30,600247.SH,-0.743764544342529
2009-12-30,600249.SH,-1.3503264293789978
2009-12-30,600250.SH,2.1738015428930537
2009-12-30,600251.SH,-1.4420800154053004
2009-12-30,600252.SH,0.5572852999757706
2009-12-30,600255.SH,-0.8026648507451647
2009-12-30,600256.SH,-0.2780067843153928
2009-12-30,600257.SH,-0.01267927787569874
2009-12-30,600258.SH,-0.93620007015416
2009-12-30,600260.SH,-0.010938793235066156
2009-12-30,600261.SH,0.9489223400580188
2009-12-30,600262.SH,2.544604213177031
2009-12-30,600263.SH,0.10633673843187612
2009-12-30,600265.SH,0.6328252705477824
2009-12-30,600266.SH,1.1910697439567028
2009-12-30,600267.SH,0.5877654662901249
2009-12-30,600268.SH,2.3245724385090245
2009-12-30,600269.SH,0.90835294010814
2009-12-30,600270.SH,-0.4922013995088979
2009-12-30,600271.SH,-0.8343901145957475
2009-12-30,600272.SH,0.9753334901785294
2009-12-30,600273.SH,0.6715714067107349
2009-12-30,600276.SH,-0.6192568412130185
2009-12-30,600277.SH,-0.9884805036323
2009-12-30,600278.SH,-0.6498805449376466
2009-12-30,600279.SH,1.6733303628031122
2009-12-30,600280.SH,1.6288875951417936
2009-12-30,600281.SH,-0.8535977123427759
2009-12-30,600282.SH,-1.0773296966777377
2009-12-30,600283.SH,0.5267038154349282
2009-12-30,600284.SH,-1.3411003207158527
2009-12-30,600285.SH,-0.3241317570470809
2009-12-30,600287.SH,-0.8016235092648056
2009-12-30,600288.SH,0.2669290395700374
2009-12-30,600289.SH,-0.3650436520888188
2009-12-30,600290.SH,-0.7308939542302441
2009-12-30,600291.SH,-1.3593903972279704
2009-12-30,600292.SH,0.8361119068444308
2009-12-30,600293.SH,1.4596667504152132
2009-12-30,600295.SH,0.854167996217567
2009-12-30,600297.SH,-0.2822266375473413
2009-12-30,600298.SH,0.8000372999972517
2009-12-30,600299.SH,1.5613705527900292
2009-12-30,600300.SH,-0.20393939709670292
2009-12-30,600301.SH,1.7251267646796282
2009-12-30,600302.SH,-0.4592949645990189
2009-12-30,600303.SH,2.186055190415496
2009-12-30,600305.SH,1.3946392847658786
2009-12-30,600306.SH,0.204606321394203
2009-12-30,600307.SH,-1.398306208612636
2009-12-30,600308.SH,1.3710678876575924
2009-12-30,600309.SH,-1.3201804518064328
2009-12-30,600310.SH,0.7668201364068853
2009-12-30,600311.SH,-1.3420663007114009
2009-12-30,600312.SH,-0.7326285701547018
2009-12-30,600315.SH,-1.4841330596782163
2009-12-30,600316.SH,0.003978898573542025
2009-12-30,600317.SH,0.3875188648631738
2009-12-30,600318.SH,1.7023351429943367
2009-12-30,600319.SH,1.7210904174145902
2009-12-30,600320.SH,1.2179546726592627
2009-12-30,600321.SH,-0.622686290447615
2009-12-30,600322.SH,1.2367479691490135
2009-12-30,600323.SH,-1.0262897720388342
2009-12-30,600325.SH,1.1365552932678715
2009-12-30,600326.SH,1.2263301716057704
2009-12-30,600327.SH,-0.2573567032510936
2009-12-30,600328.SH,0.2318912300658069
2009-12-30,600330.SH,0.4205649188180114
2009-12-30,600331.SH,-0.1644089688852262
2009-12-30,600332.SH,-0.3611910621547407
2009-12-30,600333.SH,-2.248769604900189
2009-12-30,600335.SH,-0.4518962755987128
2009-12-30,600336.SH,0.4178847002924888
2009-12-30,600337.SH,-1.0986432444057943
2009-12-30,600339.SH,2.1785154775904862
2009-12-30,600340.SH,-1.566966495713476
2009-12-30,600343.SH,-0.11735771540777745
2009-12-30,600345.SH,0.2894370637177448
2009-12-30,600346.SH,-0.39701308858231976
2009-12-30,600348.SH,-0.2984034591070877
2009-12-30,600350.SH,-0.9219835084543546
2009-12-30,600351.SH,0.7279158985057054
2009-12-30,600352.SH,-0.19142304371175034
2009-12-30,600353.SH,-0.3585251142894261
2009-12-30,600354.SH,-0.464893970918616
2009-12-30,600355.SH,-0.2115068304142131
2009-12-30,600356.SH,0.9138284908999116
2009-12-30,600358.SH,-0.6261457182207119
2009-12-30,600359.SH,0.07574393579052002
2009-12-30,600360.SH,-0.09263847887878823
2009-12-30,600361.SH,-0.7974148643047503
2009-12-30,600362.SH,0.4379905964316769
2009-12-30,600363.SH,0.06047103996628644
2009-12-30,600365.SH,-0.02940900861897401
2009-12-30,600366.SH,-0.16463917780495171
2009-12-30,600367.SH,-1.3118522987953565
2009-12-30,600368.SH,1.6254958231758594
2009-12-30,600370.SH,-0.7163293638380647
2009-12-30,600371.SH,-0.5545450798743378
2009-12-30,600373.SH,2.3489652785892807
2009-12-30,600375.SH,-0.17245580789792514
2009-12-30,600376.SH,1.1801524665032317
2009-12-30,600377.SH,0.7472756192801725
2009-12-30,600378.SH,-0.6751355135064913
2009-12-30,600379.SH,-0.1627576704542982
2009-12-30,600380.SH,-0.024867308995437692
2009-12-30,600382.SH,0.005496380662838764
2009-12-30,600383.SH,1.1043841223352595
2009-12-30,600386.SH,0.3735245891492661
2009-12-30,600387.SH,-0.564971053447734
2009-12-30,600388.SH,-0.3841561495801242
2009-12-30,600389.SH,1.612156095225708
2009-12-30,600390.SH,-0.2975436768685569
2009-12-30,600391.SH,1.8670615083046
2009-12-30,600392.SH,-1.2305268998187069
2009-12-30,600393.SH,-0.13755131884964036
2009-12-30,600395.SH,-1.1719054543888239
2009-12-30,600396.SH,0.7695222589645401
2009-12-30,600397.SH,1.7913343362226872
2009-12-30,600398.SH,-0.7791056102788302
2009-12-30,600399.SH,-1.5455921983691414
2009-12-30,600400.SH,2.2546775225710447
2009-12-30,600403.SH,-1.033334141967304
2009-12-30,600405.SH,-0.2381267236249416
2009-12-30,600406.SH,-0.7851970126008421
2009-12-30,600408.SH,0.8934778666587121
2009-12-30,600409.SH,0.4690469485718434
2009-12-30,600410.SH,-0.34130648124202073
2009-12-30,600415.SH,-0.7945554111447586
2009-12-30,600416.SH,0.03098993547460765
2009-12-30,600418.SH,0.2918411643362825
2009-12-30,600420.SH,-0.3595725266635276
2009-12-30,600422.SH,-0.0676375385989974
2009-12-30,600423.SH,1.6324378051768187
2009-12-30,600425.SH,-0.13984052360031865
2009-12-30,600426.SH,1.5318789560542465
2009-12-30,600428.SH,-0.3838743185493162
2009-12-30,600429.SH,-0.17472522437604854
2009-12-30,600432.SH,-0.4583459509904059
2009-12-30,600433.SH,-0.20548120946006435
2009-12-30,600435.SH,-0.6578210486780043
2009-12-30,600436.SH,-0.4108120764726394
2009-12-30,600438.SH,0.4497002801122895
2009-12-30,600439.SH,-0.5599619459673358
2009-12-30,600444.SH,-0.4401760153111474
2009-12-30,600446.SH,-0.10305631448552544
2009-12-30,600448.SH,-0.4826399877111851
2009-12-30,600449.SH,0.3215925984519665
2009-12-30,600452.SH,-1.5889757388510846
2009-12-30,600455.SH,1.482047339331451
2009-12-30,600456.SH,-1.2253884633260577
2009-12-30,600458.SH,-0.3171466530118294
2009-12-30,600459.SH,1.3896502997584783
2009-12-30,600460.SH,-0.0786017915222119
2009-12-30,600461.SH,-0.9497180125687046
2009-12-30,600463.SH,-0.8215425055695648
2009-12-30,600467.SH,-0.5469001774440181
2009-12-30,600468.SH,-1.2693705468399177
2009-12-30,600469.SH,2.1024185940084466
2009-12-30,600470.SH,-1.2473507801730737
2009-12-30,600475.SH,2.3242779228981365
2009-12-30,600476.SH,0.23624118782010814
2009-12-30,600477.SH,-0.009852939444571279
2009-12-30,600478.SH,-1.3228469797635891
2009-12-30,600479.SH,-0.4251454533674454
2009-12-30,600480.SH,-0.8687166600406783
2009-12-30,600481.SH,-0.050111824668864186
2009-12-30,600482.SH,-0.9305498038032982
2009-12-30,600483.SH,-0.035206043443944825
2009-12-30,600485.SH,-0.0396961383909383
2009-12-30,600486.SH,-1.3083630296966684
2009-12-30,600487.SH,-0.20094766771209407
2009-12-30,600488.SH,-0.4275245014826099
2009-12-30,600489.SH,-1.056686765572505
2009-12-30,600490.SH,-0.10546738066955892
2009-12-30,600491.SH,-1.3075528233872062
2009-12-30,600493.SH,0.8186877677030809
2009-12-30,600495.SH,-0.519355441949633
2009-12-30,600496.SH,0.7257150906258552
2009-12-30,600497.SH,-0.9142346102276055
2009-12-30,600498.SH,-0.4077465202777451
2009-12-30,600499.SH,-0.585313327610965
2009-12-30,600500.SH,0.9245494213227484
2009-12-30,600501.SH,-0.8882494280832018
2009-12-30,600502.SH,1.447603932179219
2009-12-30,600503.SH,-1.7716188675065765
2009-12-30,600505.SH,0.8090362295030277
2009-12-30,600506.SH,0.1357498010781875
2009-12-30,600507.SH,-0.4937229661339543
2009-12-30,600508.SH,-0.2345329431996485
2009-12-30,600509.SH,0.6934698864539781
2009-12-30,600510.SH,-0.3777883193810672
2009-12-30,600511.SH,-0.4984090567927633
2009-12-30,600512.SH,1.3876368548597635
2009-12-30,600513.SH,-0.25097971469548563
2009-12-30,600516.SH,-1.028322415249843
2009-12-30,600517.SH,-0.8393874312822504
2009-12-30,600518.SH,0.7646065208725029
2009-12-30,600519.SH,-0.5924323800623015
2009-12-30,600520.SH,-0.2456575831101489
2009-12-30,600521.SH,-0.4341930571465338
2009-12-30,600522.SH,0.04006807878054588
2009-12-30,600523.SH,-0.6904353118022409
2009-12-30,600525.SH,-0.6790969199536266
2009-12-30,600526.SH,-0.602520260751197
2009-12-30,600527.SH,-0.7638411985862589
2009-12-30,600528.SH,1.147109142359582
2009-12-30,600529.SH,-0.32317619349892635
2009-12-30,600530.SH,0.7287872752007127
2009-12-30,600531.SH,-0.8432210799681796
2009-12-30,600532.SH,0.5637636376697404
2009-12-30,600533.SH,1.242223110050919
2009-12-30,600535.SH,-0.12703316294400455
2009-12-30,600536.SH,1.5905056342194814
2009-12-30,600537.SH,0.00841360084190814
2009-12-30,600538.SH,0.2089522136798226
2009-12-30,600539.SH,-1.2929797126295894
2009-12-30,600540.SH,0.2718589266896034
2009-12-30,600543.SH,-0.07182282092141498
2009-12-30,600545.SH,0.28211609926102044
2009-12-30,600546.SH,-1.6722957188080116
2009-12-30,600547.SH,-1.4004564891215276
2009-12-30,600548.SH,1.5011670451686232
2009-12-30,600549.SH,1.6154570463857592
2009-12-30,600550.SH,0.047673566850130224
2009-12-30,600551.SH,-0.8881605668529415
2009-12-30,600552.SH,-0.5613895204624647
2009-12-30,600555.SH,-0.8042015408568421
2009-12-30,600557.SH,-0.4552162049218964
2009-12-30,600558.SH,-0.4698410774790599
2009-12-30,600559.SH,0.7431983377051051
2009-12-30,600560.SH,-0.40422099701838016
2009-12-30,600561.SH,0.8138986988028493
2009-12-30,600562.SH,-0.4222029016297678
2009-12-30,600563.SH,-0.5874528111349361
2009-12-30,600565.SH,2.1534324396093085
2009-12-30,600566.SH,0.8749103587288354
2009-12-30,600567.SH,1.4965915994926735
2009-12-30,600569.SH,1.3214103985051722
2009-12-30,600570.SH,-0.17668952734360407
2009-12-30,600571.SH,0.7537962181180693
2009-12-30,600572.SH,-0.2734223559776135
2009-12-30,600573.SH,-0.12357054619786954
2009-12-30,600575.SH,-0.4824798189000914
2009-12-30,600576.SH,0.6338803605640854
2009-12-30,600577.SH,-0.33794707802263463
2009-12-30,600578.SH,-0.7881640160678114
2009-12-30,600580.SH,-0.7060797869298657
2009-12-30,600581.SH,1.3726143269551505
2009-12-30,600582.SH,-0.6419932323199353
2009-12-30,600583.SH,-0.5149632774645013
2009-12-30,600584.SH,0.7854207180806531
2009-12-30,600585.SH,0.05293564757707235
2009-12-30,600586.SH,0.7498488902256927
2009-12-30,600587.SH,0.43152457276133416
2009-12-30,600588.SH,-0.43524630123951535
2009-12-30,600589.SH,-1.25400871451571
2009-12-30,600590.SH,1.150754640345944
2009-12-30,600592.SH,-0.4630971163711354
2009-12-30,600593.SH,0.9438460657061876
2009-12-30,600594.SH,-0.23024963710571875
2009-12-30,600595.SH,-1.205314720741606
2009-12-30,600596.SH,-1.2742729481221229
2009-12-30,600597.SH,0.04529152155266503
2009-12-30,600598.SH,0.00614658363663645
2009-12-30,600599.SH,-1.514611843735287
2009-12-30,600600.SH,0.5150675856764516
2009-12-30,600601.SH,-0.2384328304860665
2009-12-30,600602.SH,0.637896837876229
2009-12-30,600605.SH,-0.6577998832048391
2009-12-30,600606.SH,-1.7088928234572025
2009-12-30,600609.SH,0.3985580531350972
2009-12-30,600611.SH,-1.384250144775509
2009-12-30,600612.SH,-0.7620877574171268
2009-12-30,600613.SH,-0.2564327634572152
2009-12-30,600614.SH,-1.6725100190222548
2009-12-30,600615.SH,0.33134438972516833
2009-12-30,600616.SH,-0.1779145310602462
2009-12-30,600617.SH,-1.5385116955281808
2009-12-30,600618.SH,1.6313643485432998
2009-12-30,600619.SH,0.07974496425001247
2009-12-30,600620.SH,0.026733031608685426
2009-12-30,600621.SH,-0.6193084874905214
2009-12-30,600622.SH,-1.499496205898315
2009-12-30,600623.SH,2.0903875520184294
2009-12-30,600624.SH,-0.7222505900018568
2009-12-30,600626.SH,-0.5524260168265667
2009-12-30,600628.SH,-0.8115428118001422
2009-12-30,600629.SH,-1.4199185336978382
2009-12-30,600630.SH,-0.8435321615700454
2009-12-30,600631.SH,-0.7335476626667773
2009-12-30,600633.SH,-1.6011706214759924
2009-12-30,600634.SH,-1.5549120774024283
2009-12-30,600635.SH,-0.9384390268300756
2009-12-30,600636.SH,-0.4955649033547748
2009-12-30,600637.SH,-0.3638968492677528
2009-12-30,600638.SH,-0.7211549209877328
2009-12-30,600639.SH,-1.4383754640212318
2009-12-30,600640.SH,-1.7581314748803245
2009-12-30,600641.SH,-0.464433478750437
2009-12-30,600642.SH,0.2436346215946437
2009-12-30,600644.SH,0.7525712362290102
2009-12-30,600647.SH,1.4674499983835343
2009-12-30,600648.SH,-0.18342321039138365
2009-12-30,600649.SH,0.6772511698673146
2009-12-30,600650.SH,-1.4428766770975574
2009-12-30,600651.SH,-0.3809626051414811
2009-12-30,600652.SH,1.7473468330766329
2009-12-30,600653.SH,-0.09681553370741597
2009-12-30,600654.SH,-0.4934588778075146
2009-12-30,600655.SH,0.07794477221768152
2009-12-30,600658.SH,-1.5460622029874391
2009-12-30,600660.SH,1.940374246764523
2009-12-30,600661.SH,-0.6514482495250481
2009-12-30,600662.SH,-1.3952473608914957
2009-12-30,600663.SH,-1.9615552686237876
2009-12-30,600664.SH,-0.4395602241653088
2009-12-30,600665.SH,1.291228508057326
2009-12-30,600666.SH,2.3758147461399126
2009-12-30,600667.SH,-0.6823183724405899
2009-12-30,600668.SH,0.9393758027017368
2009-12-30,600671.SH,-0.23060850509800035
2009-12-30,600673.SH,1.5026514134909013
2009-12-30,600674.SH,0.5903519316277391
2009-12-30,600675.SH,1.1672194950565271
2009-12-30,600676.SH,0.9641918269844072
2009-12-30,600677.SH,-0.14217753796164567
2009-12-30,600678.SH,-0.974569662301806
2009-12-30,600679.SH,-1.6378550249169108
2009-12-30,600680.SH,-0.2914022737888734
2009-12-30,600682.SH,-0.7956144314541862
2009-12-30,600683.SH,1.0079260851841665
2009-12-30,600684.SH,1.3887737146873649
2009-12-30,600685.SH,0.8100991674664478
2009-12-30,600686.SH,-0.9132964557483916
2009-12-30,600687.SH,-0.1334094296778247
2009-12-30,600688.SH,-0.6914572163251048
2009-12-30,600689.SH,-0.4599242519547621
2009-12-30,600690.SH,-0.4149575174177073
2009-12-30,600692.SH,-1.154880687780103
2009-12-30,600693.SH,-0.8480240410654594
2009-12-30,600694.SH,0.8481184549152393
2009-12-30,600695.SH,-0.5482900454651767
2009-12-30,600696.SH,-1.633405523642492
2009-12-30,600697.SH,-0.5657345401741225
2009-12-30,600701.SH,1.5676526026439466
2009-12-30,600702.SH,-0.16806727201424934
2009-12-30,600703.SH,-0.6474126771491561
2009-12-30,600704.SH,-0.143586269536113
2009-12-30,600707.SH,-0.5517003651602213
2009-12-30,600708.SH,-1.0501975920813391
2009-12-30,600710.SH,-0.5229950951621788
2009-12-30,600712.SH,-0.699274694417209
2009-12-30,600713.SH,0.8248701478320236
2009-12-30,600717.SH,0.2925871502009985
