2010-02-26,600823.SH,2.091985002450989
2010-02-26,600824.SH,0.012975258088480705
2010-02-26,600825.SH,-0.4770385494079329
2010-02-26,600826.SH,0.2863518998280548
2010-02-26,600827.SH,1.3756981888289186
2010-02-26,600828.SH,-0.4641430359919353
2010-02-26,600829.SH,0.06891013959909925
2010-02-26,600830.SH,-2.1120390490149568
2010-02-26,600831.SH,0.7460177206818133
2010-02-26,600832.SH,-0.7755785776657599
2010-02-26,600833.SH,-0.2121486462380051
2010-02-26,600834.SH,0.17273034467960682
2010-02-26,600835.SH,0.2384010736482156
2010-02-26,600836.SH,1.8741186500154152
2010-02-26,600837.SH,-0.9722315315535164
2010-02-26,600838.SH,1.828868516560373
2010-02-26,600839.SH,1.8057564137528608
2010-02-26,600841.SH,-0.17436502915251867
2010-02-26,600843.SH,-0.5277762674072631
2010-02-26,600844.SH,0.11145161685766586
2010-02-26,600845.SH,0.16952402246576773
2010-02-26,600846.SH,-2.096610309391799
2010-02-26,600850.SH,0.18949424393150893
2010-02-26,600851.SH,-0.7518778559332052
2010-02-26,600853.SH,-1.669974264979292
2010-02-26,600855.SH,0.21508053412512956
2010-02-26,600856.SH,0.1757905946502352
2010-02-26,600857.SH,0.6889130831594201
2010-02-26,600858.SH,-0.8790223832066424
2010-02-26,600859.SH,0.9014228009544716
2010-02-26,600860.SH,-0.3149340157899051
2010-02-26,600861.SH,1.837399060638392
2010-02-26,600862.SH,0.5060064061350483
2010-02-26,600863.SH,-0.8033689881470425
2010-02-26,600864.SH,-0.2839536455730461
2010-02-26,600865.SH,-0.5585192814649284
2010-02-26,600866.SH,0.3703056341424555
2010-02-26,600867.SH,0.06817839665327513
2010-02-26,600869.SH,-0.24694097373270185
2010-02-26,600871.SH,0.04706211325568123
2010-02-26,600872.SH,0.5765039486481183
2010-02-26,600873.SH,-0.10021862498050688
2010-02-26,600874.SH,-0.26257750857377155
2010-02-26,600875.SH,-0.20427903245865914
2010-02-26,600877.SH,-1.9446427205153431
2010-02-26,600879.SH,-0.4133426684918088
2010-02-26,600880.SH,-0.1981132867027395
2010-02-26,600881.SH,0.0744741214302254
2010-02-26,600882.SH,-0.09405472049271936
2010-02-26,600883.SH,-0.7502254389074554
2010-02-26,600884.SH,0.22736498631273244
2010-02-26,600885.SH,1.972671145466761
2010-02-26,600886.SH,1.9996795795102724
2010-02-26,600887.SH,-0.5997653685841212
2010-02-26,600888.SH,-0.13364703284286766
2010-02-26,600889.SH,-1.1336315163907482
2010-02-26,600893.SH,-1.1652072820794528
2010-02-26,600894.SH,2.0702133554011786
2010-02-26,600895.SH,0.2598560850355326
2010-02-26,600896.SH,-0.02479379625932016
2010-02-26,600897.SH,-0.13969982061085484
2010-02-26,600898.SH,-2.116358547875849
2010-02-26,600900.SH,0.11150122052101848
2010-02-26,600960.SH,0.7217944404443217
2010-02-26,600961.SH,1.9236999804989223
2010-02-26,600962.SH,1.7824736399609755
2010-02-26,600963.SH,-0.12537700421892695
2010-02-26,600965.SH,-0.0370634784800996
2010-02-26,600966.SH,-0.4592311527104351
2010-02-26,600967.SH,-2.071820968317135
2010-02-26,600969.SH,-0.01530744439677899
2010-02-26,600970.SH,1.9012817784665608
2010-02-26,600971.SH,-0.20415426878974294
2010-02-26,600973.SH,-1.643945133434777
2010-02-26,600975.SH,-0.21092885163134487
2010-02-26,600976.SH,0.6573218594580309
2010-02-26,600978.SH,0.6338214468499141
2010-02-26,600979.SH,-0.047938864571032615
2010-02-26,600980.SH,-0.5479369848302967
2010-02-26,600981.SH,0.7879936560274803
2010-02-26,600982.SH,0.1556762770964266
2010-02-26,600983.SH,0.30982004867382384
2010-02-26,600985.SH,-0.3139290927894228
2010-02-26,600986.SH,-2.097865936733585
2010-02-26,600987.SH,0.3570521505162273
2010-02-26,600990.SH,0.6506320521138063
2010-02-26,600991.SH,-0.25698774632499355
2010-02-26,600992.SH,0.5288535126876636
2010-02-26,600993.SH,-0.20643122160705726
2010-02-26,600995.SH,-0.00896730061585145
2010-02-26,600997.SH,0.10053842749727013
2010-02-26,601001.SH,0.4724610967728016
2010-02-26,601006.SH,0.2899284809746961
2010-02-26,601111.SH,-0.2696861108054409
2010-02-26,601333.SH,0.20263806815506574
2010-02-26,601398.SH,-1.263199473183943
2010-02-26,601588.SH,1.0213175072573248
2010-02-26,601607.SH,-0.3967631883849599
2010-02-26,601628.SH,2.283899787309895
2010-02-26,601666.SH,0.11879308763027968
2010-02-26,601699.SH,0.09894331036545298
2010-02-26,601872.SH,0.08377187198612142
2010-02-26,601988.SH,0.7215640978851664
2010-02-26,601991.SH,-0.3731480475009883
2010-03-31,000001.SZ,1.5854842632368642
2010-03-31,000002.SZ,-0.1159810614626009
2010-03-31,000005.SZ,2.08953083115273
2010-03-31,000006.SZ,2.0901127577086918
2010-03-31,000009.SZ,-0.2424865439891987
2010-03-31,000012.SZ,-0.008214277885209158
2010-03-31,000014.SZ,0.3760531291809166
2010-03-31,000016.SZ,0.09862500111673088
2010-03-31,000019.SZ,-0.5542401085322607
2010-03-31,000021.SZ,0.08749463264411554
2010-03-31,000022.SZ,-0.0017347804397002114
2010-03-31,000023.SZ,-1.3934271445935904
2010-03-31,000025.SZ,1.4573024111869244
2010-03-31,000026.SZ,-0.8625984288974615
2010-03-31,000027.SZ,0.08851145328050583
2010-03-31,000028.SZ,0.08602061665783138
2010-03-31,000029.SZ,-1.901898002920468
2010-03-31,000031.SZ,2.0973425412090085
2010-03-31,000032.SZ,-0.3923752276570733
2010-03-31,000036.SZ,-0.01751426482423977
2010-03-31,000037.SZ,1.892921333288022
2010-03-31,000039.SZ,0.2673523105617752
2010-03-31,000040.SZ,0.2890850685111311
2010-03-31,000042.SZ,-0.9592114929303596
2010-03-31,000043.SZ,0.9869217267628928
2010-03-31,000045.SZ,-0.0034829891628945647
2010-03-31,000046.SZ,-0.3038377140751626
2010-03-31,000049.SZ,0.8217073200916704
2010-03-31,000050.SZ,-1.8619074295220632
2010-03-31,000055.SZ,-1.2295952707765971
2010-03-31,000056.SZ,0.4850561870639545
2010-03-31,000059.SZ,0.2032291497815061
2010-03-31,000060.SZ,0.12327351758847375
2010-03-31,000061.SZ,0.634490900697076
2010-03-31,000062.SZ,-0.04833670528456428
2010-03-31,000063.SZ,-0.6247113607197243
2010-03-31,000065.SZ,-1.2090639422445295
2010-03-31,000066.SZ,-1.4762702825971656
2010-03-31,000068.SZ,1.9638691013887957
2010-03-31,000069.SZ,2.0016028990647
2010-03-31,000070.SZ,0.03457382480322183
2010-03-31,000078.SZ,-0.780310190465755
2010-03-31,000088.SZ,-0.14039218415801438
2010-03-31,000089.SZ,0.04732840276226378
2010-03-31,000090.SZ,1.8203984348290845
2010-03-31,000096.SZ,2.0519161975443683
2010-03-31,000099.SZ,-0.0116020214819555
2010-03-31,000100.SZ,2.0969759950076887
2010-03-31,000150.SZ,0.2908636154444412
2010-03-31,000151.SZ,1.813629400614405
2010-03-31,000153.SZ,0.0755190506495022
2010-03-31,000155.SZ,0.125288939771361
2010-03-31,000157.SZ,0.09231299856273546
2010-03-31,000158.SZ,-1.275182594985553
2010-03-31,000159.SZ,-0.20431838037909145
2010-03-31,000301.SZ,0.04310924489641256
2010-03-31,000400.SZ,-0.13698952128233588
2010-03-31,000401.SZ,0.059147527197463176
2010-03-31,000402.SZ,-0.31978193231019275
2010-03-31,000404.SZ,-1.053422646226561
2010-03-31,000407.SZ,-0.08483055283675332
2010-03-31,000410.SZ,2.0740711833326944
2010-03-31,000411.SZ,-2.087220147818894
2010-03-31,000413.SZ,-0.7015941353563039
2010-03-31,000415.SZ,0.4380987306815205
2010-03-31,000416.SZ,-1.0138284717265615
2010-03-31,000417.SZ,0.18787720155062645
2010-03-31,000418.SZ,-1.1757377174913812
2010-03-31,000419.SZ,0.42108119502913743
2010-03-31,000420.SZ,-0.27891599809021345
2010-03-31,000421.SZ,0.5504209690968325
2010-03-31,000422.SZ,-0.13353122391132433
2010-03-31,000423.SZ,-0.08143647172643301
2010-03-31,000425.SZ,0.042026058693608974
2010-03-31,000426.SZ,1.8867509044069188
2010-03-31,000428.SZ,-1.938906915203683
2010-03-31,000429.SZ,-0.0006276357237636678
2010-03-31,000488.SZ,-0.1853538324040626
2010-03-31,000501.SZ,0.8344752139470627
2010-03-31,000502.SZ,-0.05376156867851905
2010-03-31,000503.SZ,-1.6248639080011704
2010-03-31,000504.SZ,0.016216855114859374
2010-03-31,000505.SZ,0.3589400348574396
2010-03-31,000507.SZ,-1.3919243160323005
2010-03-31,000510.SZ,-0.1072159403454107
2010-03-31,000511.SZ,-0.7662517218417743
2010-03-31,000513.SZ,-2.0796886585705137
2010-03-31,000514.SZ,-1.2051410971809946
2010-03-31,000516.SZ,0.5523673607008885
2010-03-31,000518.SZ,-0.72180595718898
2010-03-31,000519.SZ,0.30446814484832924
2010-03-31,000520.SZ,0.3531422852114398
2010-03-31,000521.SZ,0.11179616546984328
2010-03-31,000523.SZ,0.3227234380758465
2010-03-31,000524.SZ,-0.11499325060433625
2010-03-31,000525.SZ,-2.004103967556974
2010-03-31,000526.SZ,0.4417552028284485
2010-03-31,000528.SZ,-2.002662303401382
2010-03-31,000530.SZ,-0.10630885343474457
2010-03-31,000531.SZ,-0.3684628960911685
2010-03-31,000532.SZ,-0.33737266185970105
2010-03-31,000533.SZ,0.6915780799457731
2010-03-31,000534.SZ,-0.4817424935453926
2010-03-31,000537.SZ,-0.06036868480463261
2010-03-31,000538.SZ,0.1942833215721304
2010-03-31,000539.SZ,-0.10595417729025963
2010-03-31,000540.SZ,0.33381366714781163
2010-03-31,000541.SZ,-0.16211761762895255
2010-03-31,000543.SZ,1.7719948206731542
2010-03-31,000544.SZ,-0.28697274145048823
2010-03-31,000545.SZ,1.9790872694156356
2010-03-31,000546.SZ,1.053020168159391
2010-03-31,000547.SZ,0.6432066604552475
2010-03-31,000548.SZ,-0.08791319926181597
2010-03-31,000550.SZ,-0.13643939359284346
2010-03-31,000551.SZ,-0.010021270234406836
2010-03-31,000552.SZ,1.1329811716965559
2010-03-31,000553.SZ,-0.0704132253546359
2010-03-31,000554.SZ,0.14351381687051462
2010-03-31,000558.SZ,-0.7278383369478184
2010-03-31,000559.SZ,0.08807318777720262
2010-03-31,000560.SZ,-1.1484682713628898
2010-03-31,000563.SZ,-0.3607389661333871
2010-03-31,000564.SZ,1.8058966354818282
2010-03-31,000565.SZ,0.1276129607725898
2010-03-31,000566.SZ,0.1277079976533741
2010-03-31,000567.SZ,-0.011956760843159648
2010-03-31,000568.SZ,-0.2822538118422799
2010-03-31,000570.SZ,-0.313411750694115
2010-03-31,000571.SZ,-0.03645025353725834
2010-03-31,000572.SZ,0.6767939359170939
2010-03-31,000573.SZ,-0.44247056603253454
2010-03-31,000576.SZ,-0.4417044824803946
2010-03-31,000581.SZ,1.6110766166767392
2010-03-31,000582.SZ,0.02290307775287453
2010-03-31,000584.SZ,-2.0027654024461468
2010-03-31,000585.SZ,-1.2277907559936645
2010-03-31,000586.SZ,-0.022697403681056792
2010-03-31,000589.SZ,0.4806060163383593
2010-03-31,000590.SZ,0.6232510272129453
2010-03-31,000591.SZ,0.11756909750669126
2010-03-31,000593.SZ,0.6000959434710091
2010-03-31,000595.SZ,-0.8545387585985799
2010-03-31,000596.SZ,1.6813498083045513
2010-03-31,000597.SZ,0.028913053066069925
2010-03-31,000598.SZ,-0.3611975159575323
2010-03-31,000599.SZ,-1.9574714801119013
2010-03-31,000600.SZ,-0.28607281966920073
2010-03-31,000601.SZ,1.936035452942696
2010-03-31,000606.SZ,-2.087370880085868
2010-03-31,000607.SZ,1.9930847946177068
2010-03-31,000608.SZ,0.2363291585670735
2010-03-31,000609.SZ,0.035840281406059465
2010-03-31,000610.SZ,0.9551512467158296
2010-03-31,000611.SZ,-0.035970267628122284
2010-03-31,000612.SZ,-0.13639082465486052
2010-03-31,000615.SZ,-0.26471673626363024
2010-03-31,000616.SZ,-0.10417861736410801
2010-03-31,000617.SZ,0.12507713312169386
2010-03-31,000619.SZ,1.0344121871923728
2010-03-31,000623.SZ,-0.13019007620466927
2010-03-31,000625.SZ,-1.3347116010563482
2010-03-31,000626.SZ,1.259912285856157
2010-03-31,000627.SZ,-2.0180652733399467
2010-03-31,000629.SZ,0.8687373578600259
2010-03-31,000630.SZ,0.2818468150953018
2010-03-31,000632.SZ,-0.593902704220078
2010-03-31,000635.SZ,-0.8737067339691951
2010-03-31,000636.SZ,0.6868648609334561
2010-03-31,000637.SZ,-0.6107824350279218
2010-03-31,000639.SZ,1.7302236125842336
2010-03-31,000650.SZ,0.6768001478346981
2010-03-31,000651.SZ,-0.03284747414156773
2010-03-31,000652.SZ,0.5524757888865846
2010-03-31,000655.SZ,0.13214869402807927
2010-03-31,000659.SZ,0.5953334409705477
2010-03-31,000661.SZ,0.5290475862769549
2010-03-31,000662.SZ,-0.5930293288373766
2010-03-31,000663.SZ,-0.9452025784228796
2010-03-31,000665.SZ,0.31609492816197604
2010-03-31,000666.SZ,0.027239597652800245
2010-03-31,000667.SZ,0.12731656306619846
2010-03-31,000668.SZ,-0.9209908724532652
2010-03-31,000669.SZ,0.0718458549308665
2010-03-31,000671.SZ,-2.116510961564157
2010-03-31,000676.SZ,2.0428457005178684
2010-03-31,000677.SZ,0.02255593934426116
2010-03-31,000678.SZ,-2.082579753454423
2010-03-31,000679.SZ,-2.114654441821398
2010-03-31,000680.SZ,0.0333365375791303
2010-03-31,000682.SZ,-0.0898339401087268
2010-03-31,000683.SZ,0.993448132067996
2010-03-31,000685.SZ,-0.14901470954811705
2010-03-31,000686.SZ,-1.0961777940829784
2010-03-31,000687.SZ,-0.07867082695766202
2010-03-31,000690.SZ,0.635602732207971
2010-03-31,000695.SZ,-0.3771361956817903
2010-03-31,000697.SZ,-1.459276096966902
2010-03-31,000698.SZ,0.050148542810549
2010-03-31,000700.SZ,-1.3215227823981577
2010-03-31,000701.SZ,1.9202917552613772
2010-03-31,000702.SZ,0.2235444656637711
2010-03-31,000703.SZ,1.811973436153187
2010-03-31,000705.SZ,1.955639156634225
2010-03-31,000707.SZ,-0.061513482669031574
2010-03-31,000708.SZ,0.09567268025790553
2010-03-31,000709.SZ,0.04467487908516764
2010-03-31,000710.SZ,2.07483659055336
2010-03-31,000711.SZ,-1.6215049205860668
2010-03-31,000712.SZ,0.4443602608567936
2010-03-31,000713.SZ,0.03377986882845169
2010-03-31,000715.SZ,0.5007563829409177
2010-03-31,000717.SZ,-1.9095918644722332
2010-03-31,000718.SZ,0.9886196751732956
2010-03-31,000720.SZ,-0.2888581617902906
2010-03-31,000721.SZ,1.1510357206349164
2010-03-31,000723.SZ,-1.0325475709380643
2010-03-31,000725.SZ,-0.30038821094600443
2010-03-31,000726.SZ,0.5567644685434089
2010-03-31,000727.SZ,-0.05202473227553359
2010-03-31,000728.SZ,2.265802008070743
2010-03-31,000729.SZ,0.262760340885464
2010-03-31,000731.SZ,-0.0012998437096557018
2010-03-31,000733.SZ,-0.2362719487530213
2010-03-31,000735.SZ,0.6581059839207897
2010-03-31,000737.SZ,0.2678859789293249
2010-03-31,000739.SZ,-1.4669272068103143
2010-03-31,000751.SZ,0.04463577672803035
2010-03-31,000752.SZ,0.9164222495959568
2010-03-31,000753.SZ,-0.4194057300644394
2010-03-31,000755.SZ,-0.05356405846468458
2010-03-31,000756.SZ,0.3069740798333807
2010-03-31,000758.SZ,-0.5859368073965664
2010-03-31,000759.SZ,0.17417207356350015
2010-03-31,000760.SZ,-1.3471567455008429
2010-03-31,000761.SZ,0.6621677046423734
2010-03-31,000762.SZ,0.0882985806524256
2010-03-31,000766.SZ,-0.1792179079108433
2010-03-31,000767.SZ,-0.0947186005310936
2010-03-31,000768.SZ,0.4974306507852722
2010-03-31,000776.SZ,-0.05753930942511772
2010-03-31,000777.SZ,-0.16619269687373026
2010-03-31,000778.SZ,0.8879489571358657
2010-03-31,000782.SZ,-0.7177532301380931
2010-03-31,000783.SZ,-1.0545404917718149
2010-03-31,000785.SZ,1.8247479268105111
2010-03-31,000786.SZ,-0.3708329681525425
2010-03-31,000788.SZ,-0.06272992502372428
2010-03-31,000789.SZ,-0.048971500375563866
2010-03-31,000790.SZ,0.3373262747747229
2010-03-31,000791.SZ,-2.083531770076491
2010-03-31,000792.SZ,0.2455403752671789
2010-03-31,000793.SZ,-0.07130326503439313
2010-03-31,000795.SZ,0.5739717412717051
2010-03-31,000796.SZ,-1.987909848691035
2010-03-31,000797.SZ,-0.11904698148780705
2010-03-31,000798.SZ,-1.0565616471352253
2010-03-31,000799.SZ,-0.9197304747620336
2010-03-31,000800.SZ,0.14165367405445903
2010-03-31,000801.SZ,1.9095859937840831
2010-03-31,000802.SZ,1.301999446380241
2010-03-31,000803.SZ,-0.1082392686722722
2010-03-31,000806.SZ,-0.1077314537750399
2010-03-31,000807.SZ,0.6905718688155958
2010-03-31,000809.SZ,1.3489986609631932
2010-03-31,000810.SZ,-0.13073299282008674
2010-03-31,000811.SZ,0.7789995637752888
2010-03-31,000812.SZ,1.6128199007652078
2010-03-31,000813.SZ,2.0699677025190666
2010-03-31,000815.SZ,0.5334141921696709
2010-03-31,000816.SZ,2.075307115674625
2010-03-31,000818.SZ,1.460429831820888
2010-03-31,000819.SZ,0.1334420058327319
2010-03-31,000820.SZ,-0.4541470631925785
2010-03-31,000821.SZ,0.4348362509743024
2010-03-31,000822.SZ,0.025334850217299084
2010-03-31,000823.SZ,-0.08956136871460299
2010-03-31,000825.SZ,0.2008075652504712
2010-03-31,000826.SZ,0.7440538113375057
2010-03-31,000828.SZ,0.11000706293765312
2010-03-31,000829.SZ,1.6346120801327737
2010-03-31,000830.SZ,-0.010220239552945815
2010-03-31,000831.SZ,-1.1575528100489203
2010-03-31,000833.SZ,1.836806607383584
2010-03-31,000835.SZ,0.1328962192934773
2010-03-31,000836.SZ,0.011641315714498808
2010-03-31,000837.SZ,-0.1928543188798876
2010-03-31,000838.SZ,-1.9526648101858075
2010-03-31,000839.SZ,0.7371646056708453
2010-03-31,000848.SZ,-0.03641698196324057
2010-03-31,000850.SZ,0.1927243618092152
2010-03-31,000851.SZ,1.8184678050575327
2010-03-31,000852.SZ,-0.002920635867337562
2010-03-31,000856.SZ,-0.3646327899118912
2010-03-31,000858.SZ,0.06498724685333998
2010-03-31,000859.SZ,2.0687480320696108
2010-03-31,000860.SZ,0.6321179263094676
2010-03-31,000861.SZ,0.4836571543343202
2010-03-31,000862.SZ,1.9938213077573388
2010-03-31,000868.SZ,-1.9859494886777134
2010-03-31,000869.SZ,-0.22105531766792674
2010-03-31,000875.SZ,-0.25870968567631736
2010-03-31,000876.SZ,-0.2576212457687124
2010-03-31,000877.SZ,-0.02827425371724235
2010-03-31,000878.SZ,1.998675948993884
2010-03-31,000880.SZ,0.9510711908230884
2010-03-31,000881.SZ,-0.3533369722264357
2010-03-31,000882.SZ,-0.06918294123901521
2010-03-31,000883.SZ,-0.3560419620667366
2010-03-31,000885.SZ,0.6014462375436567
2010-03-31,000886.SZ,-0.4723056794515914
2010-03-31,000887.SZ,-0.2932378076779559
2010-03-31,000888.SZ,0.3231600717068315
2010-03-31,000889.SZ,1.8248935087121505
2010-03-31,000890.SZ,2.0533217891147726
2010-03-31,000893.SZ,-1.5793028753571372
2010-03-31,000895.SZ,0.18196488885021572
2010-03-31,000897.SZ,-1.865843744054972
2010-03-31,000898.SZ,0.19294773716335964
2010-03-31,000899.SZ,0.21144763543408374
2010-03-31,000900.SZ,0.15862311572512605
2010-03-31,000901.SZ,0.6299424069979784
2010-03-31,000902.SZ,-2.0623666991312306
2010-03-31,000903.SZ,0.8445575896546371
2010-03-31,000905.SZ,0.12968347748693046
2010-03-31,000908.SZ,0.45642865488425
2010-03-31,000909.SZ,1.9091393731432542
2010-03-31,000910.SZ,0.23525803763721698
2010-03-31,000911.SZ,-2.1047023534979217
2010-03-31,000912.SZ,-0.3279850214519411
2010-03-31,000913.SZ,-0.9326490642883336
2010-03-31,000915.SZ,0.3562668053514561
2010-03-31,000916.SZ,-0.20781768984749535
2010-03-31,000917.SZ,-0.16594707709380233
2010-03-31,000919.SZ,0.03364403430534154
2010-03-31,000920.SZ,1.5780487373695042
2010-03-31,000923.SZ,0.7080332424071529
2010-03-31,000926.SZ,-0.8008022979498183
2010-03-31,000927.SZ,-1.883865445886464
2010-03-31,000929.SZ,0.111564359142221
2010-03-31,000930.SZ,1.8211432706080275
2010-03-31,000931.SZ,2.089184081129732
2010-03-31,000932.SZ,0.11940362355753135
2010-03-31,000933.SZ,-0.1500722632648235
2010-03-31,000936.SZ,-0.4040668442902425
2010-03-31,000937.SZ,-0.0522474341722942
2010-03-31,000938.SZ,0.8557532698527712
2010-03-31,000939.SZ,0.3589669266493116
2010-03-31,000948.SZ,0.2656220291767832
2010-03-31,000949.SZ,-0.645224223997957
2010-03-31,000950.SZ,0.00448611070357742
2010-03-31,000951.SZ,2.0874423035185776
2010-03-31,000952.SZ,0.3175995055003826
2010-03-31,000953.SZ,0.8689252564019574
2010-03-31,000955.SZ,-0.5029905352306376
2010-03-31,000957.SZ,2.075993444547521
2010-03-31,000958.SZ,-0.40517495677497306
2010-03-31,000959.SZ,-1.8884921951852105
2010-03-31,000960.SZ,-0.14450827669747154
2010-03-31,000961.SZ,0.5064697806040039
2010-03-31,000962.SZ,-2.088735782356322
2010-03-31,000963.SZ,-1.2593370224715839
2010-03-31,000965.SZ,-1.57447927978873
2010-03-31,000966.SZ,-0.24431187114015665
2010-03-31,000967.SZ,-2.0916774748752083
2010-03-31,000968.SZ,-0.26134790113489603
2010-03-31,000969.SZ,-0.6196877626356999
2010-03-31,000970.SZ,0.09764185785349833
2010-03-31,000972.SZ,1.802093617109296
2010-03-31,000973.SZ,-0.1998877513056088
2010-03-31,000975.SZ,1.8874677679384584
2010-03-31,000976.SZ,-0.1588125407795382
2010-03-31,000977.SZ,-1.8645457720147691
2010-03-31,000978.SZ,0.3452972860506993
2010-03-31,000980.SZ,0.6865107706469596
2010-03-31,000982.SZ,0.015740728900545294
2010-03-31,000983.SZ,0.06670828910713246
2010-03-31,000985.SZ,-0.9013266382024074
2010-03-31,000987.SZ,0.0772349064243582
2010-03-31,000988.SZ,-0.2677753349318417
2010-03-31,000989.SZ,-0.15191925925550034
2010-03-31,000990.SZ,-0.7543900124867909
2010-03-31,000993.SZ,0.1300823089245153
2010-03-31,000995.SZ,-0.5426904774664396
2010-03-31,000997.SZ,-0.012974109531419212
2010-03-31,000998.SZ,0.8151991924658674
2010-03-31,000999.SZ,0.018320630356012203
2010-03-31,001696.SZ,-0.4001080992640539
2010-03-31,001896.SZ,-0.30569660716938624
2010-03-31,002001.SZ,0.024484183915299027
2010-03-31,002003.SZ,-0.02817209223752918
2010-03-31,002004.SZ,0.060378437701728314
2010-03-31,002005.SZ,-0.3139083628465209
2010-03-31,002006.SZ,-0.6792948577738317
2010-03-31,002007.SZ,0.019887330889808555
2010-03-31,002008.SZ,-0.3705812848131255
2010-03-31,002009.SZ,-2.086606943866221
2010-03-31,002010.SZ,-0.755219139308079
2010-03-31,002011.SZ,0.31418582215225616
2010-03-31,002012.SZ,-0.031978538259872964
2010-03-31,002013.SZ,2.0641287311056726
2010-03-31,002014.SZ,0.110003456093914
2010-03-31,002015.SZ,1.1503669216800865
2010-03-31,002016.SZ,-0.12134851368665202
2010-03-31,002017.SZ,0.22400461009772352
2010-03-31,002018.SZ,-0.24447450461688036
2010-03-31,002019.SZ,-2.083223643161157
2010-03-31,002020.SZ,1.948976356462248
2010-03-31,002021.SZ,0.8168710041710671
2010-03-31,002022.SZ,-0.03407807693810275
2010-03-31,002023.SZ,-1.1414443212233674
2010-03-31,002024.SZ,0.30461602796813403
2010-03-31,002025.SZ,-0.19888901441831108
2010-03-31,002026.SZ,0.23304011618810405
2010-03-31,002027.SZ,0.16825160585550156
2010-03-31,002028.SZ,-0.02779629972328256
2010-03-31,002029.SZ,-0.8489075853618239
2010-03-31,002030.SZ,0.013526712095589026
2010-03-31,002031.SZ,0.3203178707083095
2010-03-31,002032.SZ,0.4026202366476349
2010-03-31,002033.SZ,0.33154534301292393
2010-03-31,002034.SZ,-0.6181558035731805
2010-03-31,002035.SZ,-0.23239847983860976
2010-03-31,002036.SZ,0.7400521858922937
2010-03-31,002037.SZ,0.159701713300952
2010-03-31,002038.SZ,0.008244584659128895
2010-03-31,002039.SZ,-0.0703966248472652
2010-03-31,002040.SZ,0.10270841988111246
2010-03-31,002041.SZ,0.061350010439061436
2010-03-31,002042.SZ,-0.6390290923336723
2010-03-31,002043.SZ,-0.32186737259273
2010-03-31,002044.SZ,-0.010580435875960614
2010-03-31,002045.SZ,-0.4424354944512068
2010-03-31,002046.SZ,-0.27465084715558497
2010-03-31,002047.SZ,-2.0821342763885258
2010-03-31,002048.SZ,-0.3344240984910187
2010-03-31,002049.SZ,0.06264607777204975
2010-03-31,002050.SZ,-0.6797853456032976
2010-03-31,002051.SZ,-0.5599082666597416
2010-03-31,002052.SZ,-0.8229793105683425
2010-03-31,002053.SZ,0.04414198811146408
2010-03-31,002054.SZ,-0.1720509201116116
2010-03-31,002055.SZ,0.9144705601545752
2010-03-31,002056.SZ,0.09559048253310544
2010-03-31,002057.SZ,-0.1459989446128798
2010-03-31,002058.SZ,-0.14923953664752673
2010-03-31,002059.SZ,0.9091222123602004
2010-03-31,002060.SZ,-1.799851812176816
2010-03-31,002061.SZ,0.11620510879913212
2010-03-31,002062.SZ,-0.3142483228574563
2010-03-31,002063.SZ,-0.2344489050155676
2010-03-31,002064.SZ,-0.05966804179091991
2010-03-31,002065.SZ,0.028039677187753773
2010-03-31,002066.SZ,-0.43856206815467225
2010-03-31,002067.SZ,-2.1011187411717347
2010-03-31,002068.SZ,0.7959484404510128
2010-03-31,002069.SZ,0.0018572095476852974
2010-03-31,002070.SZ,0.3861194610947356
2010-03-31,002071.SZ,2.0128194440326603
2010-03-31,002072.SZ,-2.069882528275428
2010-03-31,002073.SZ,-0.014763336568216372
2010-03-31,002074.SZ,-0.15938247151871704
2010-03-31,002076.SZ,0.6328431948815774
2010-03-31,002077.SZ,-1.0028462294020308
2010-03-31,002078.SZ,-0.27289693610744903
2010-03-31,002079.SZ,-0.360353351437015
2010-03-31,002080.SZ,-0.21723448065347306
2010-03-31,002081.SZ,0.09358331971082896
2010-03-31,002082.SZ,0.22474785925613625
2010-03-31,002083.SZ,0.03633029645910139
2010-03-31,002084.SZ,0.4382843805760364
2010-03-31,002085.SZ,0.6696593686299661
2010-03-31,002086.SZ,-0.3476156584177623
2010-03-31,002087.SZ,1.8935570584039123
2010-03-31,002088.SZ,-0.1413827395188182
2010-03-31,002089.SZ,0.252465460147538
2010-03-31,002090.SZ,0.01987045927332802
2010-03-31,002091.SZ,-0.3758347896924675
2010-03-31,002092.SZ,0.2907745347830274
2010-03-31,002093.SZ,0.6935811637605909
2010-03-31,002094.SZ,-0.912851717153004
2010-03-31,002095.SZ,-0.4238196006782593
2010-03-31,002096.SZ,2.067910016215139
2010-03-31,002097.SZ,-2.0272640235992068
2010-03-31,002098.SZ,0.1099019316463971
2010-03-31,002099.SZ,0.6661584433565441
2010-03-31,002100.SZ,0.12341201301715198
2010-03-31,002101.SZ,0.8533824434680789
2010-03-31,002102.SZ,1.842017933578386
2010-03-31,002103.SZ,0.059153043934940176
2010-03-31,002104.SZ,0.05290274689351542
2010-03-31,002105.SZ,0.11482920455377316
2010-03-31,002106.SZ,-0.02398900979840549
2010-03-31,600000.SH,1.6294985326998437
2010-03-31,600004.SH,0.23667401714244896
2010-03-31,600006.SH,-0.3362478663790981
2010-03-31,600007.SH,0.3227405923222757
2010-03-31,600008.SH,-0.20714143020058404
2010-03-31,600009.SH,0.21022602317578748
