2009-02-26,600651.SH,-0.05031112256331447
2009-02-26,600652.SH,-0.3847163184651421
2009-02-26,600653.SH,-0.6514576423776318
2009-02-26,600654.SH,-0.6393272248563919
2009-02-26,600655.SH,-0.4518459133557666
2009-02-26,600658.SH,-1.1618346200566865
2009-02-26,600660.SH,0.5800263157250998
2009-02-26,600661.SH,0.4946228543033276
2009-02-26,600662.SH,0.4918121054646283
2009-02-26,600663.SH,1.5108712072054344
2009-02-26,600664.SH,-0.6985084652194384
2009-02-26,600665.SH,0.13973207138337346
2009-02-26,600666.SH,0.3161552237417269
2009-02-26,600667.SH,0.07595112747948217
2009-02-26,600668.SH,0.15604963151158618
2009-02-26,600671.SH,-0.42211592546684895
2009-02-26,600673.SH,0.21833589453410848
2009-02-26,600674.SH,2.1573907029406483
2009-02-26,600675.SH,-0.4042315595431179
2009-02-26,600676.SH,-1.1341674631425105
2009-02-26,600677.SH,-0.3856435675398234
2009-02-26,600678.SH,0.010488101545440805
2009-02-26,600679.SH,-0.2265219872693971
2009-02-26,600680.SH,-1.1035554755143326
2009-02-26,600682.SH,0.16378191949994556
2009-02-26,600683.SH,-0.6168076572861148
2009-02-26,600684.SH,1.4031580884654022
2009-02-26,600685.SH,0.3101072984767061
2009-02-26,600686.SH,-0.14330641306336514
2009-02-26,600687.SH,-0.13785707383847795
2009-02-26,600688.SH,-2.4309997998919566
2009-02-26,600689.SH,-0.06147778648469551
2009-02-26,600690.SH,-0.503192425290432
2009-02-26,600692.SH,-2.393952299427045
2009-02-26,600693.SH,0.6939211814331782
2009-02-26,600694.SH,-1.223226665523797
2009-02-26,600695.SH,-0.5322476560627958
2009-02-26,600696.SH,-2.2772680231501363
2009-02-26,600697.SH,0.2859758063001919
2009-02-26,600701.SH,-0.3847351653907893
2009-02-26,600702.SH,0.40229006748181456
2009-02-26,600703.SH,2.1923696701309483
2009-02-26,600704.SH,-0.07091627627612451
2009-02-26,600707.SH,0.1424784195550407
2009-02-26,600708.SH,-0.8722153502512762
2009-02-26,600710.SH,-1.1251994986155125
2009-02-26,600712.SH,0.3650181319230437
2009-02-26,600713.SH,-0.6161656240500283
2009-02-26,600717.SH,-1.119414029341689
2009-02-26,600718.SH,0.4558151677308744
2009-02-26,600719.SH,-1.7898129649636088
2009-02-26,600720.SH,1.34981955326341
2009-02-26,600723.SH,-0.2558117462625362
2009-02-26,600724.SH,-0.205364899161889
2009-02-26,600725.SH,-0.916304636342413
2009-02-26,600726.SH,0.1392273339398787
2009-02-26,600727.SH,-0.18002418310169566
2009-02-26,600729.SH,-0.2350465426056546
2009-02-26,600730.SH,0.09789608838939358
2009-02-26,600731.SH,0.02817866775995202
2009-02-26,600732.SH,2.3829105995814133
2009-02-26,600733.SH,0.3391383500164891
2009-02-26,600735.SH,0.3729148725519288
2009-02-26,600736.SH,-0.21426958468349794
2009-02-26,600737.SH,0.5706138451546416
2009-02-26,600738.SH,0.2518955125497324
2009-02-26,600739.SH,0.9618623143351804
2009-02-26,600740.SH,-1.4678678137984138
2009-02-26,600741.SH,-2.2212470494048646
2009-02-26,600742.SH,0.7490964979910345
2009-02-26,600744.SH,-2.1767905910857746
2009-02-26,600746.SH,-0.3779581219739824
2009-02-26,600747.SH,-2.4170160507790674
2009-02-26,600748.SH,0.4453070263093544
2009-02-26,600749.SH,-2.4596367095787435
2009-02-26,600750.SH,-0.8289084050723148
2009-02-26,600753.SH,2.398373567406635
2009-02-26,600754.SH,1.514253092121913
2009-02-26,600755.SH,-0.5083461318878258
2009-02-26,600756.SH,1.7573412855764472
2009-02-26,600758.SH,-0.5904126759634755
2009-02-26,600759.SH,2.255532652527447
2009-02-26,600760.SH,-0.1219283969595584
2009-02-26,600761.SH,-0.21270602452171056
2009-02-26,600763.SH,1.9775565186843689
2009-02-26,600764.SH,-0.5003165691219823
2009-02-26,600765.SH,0.14913717577460098
2009-02-26,600766.SH,-2.391309758415262
2009-02-26,600767.SH,-2.2859918607852494
2009-02-26,600768.SH,0.2904894874656748
2009-02-26,600769.SH,-1.5085679942319254
2009-02-26,600770.SH,-0.6879517118691727
2009-02-26,600774.SH,-0.38856769959651455
2009-02-26,600775.SH,0.5992512340942066
2009-02-26,600776.SH,-0.5982143139778713
2009-02-26,600777.SH,0.09634424180481796
2009-02-26,600778.SH,0.27362761649482314
2009-02-26,600779.SH,1.9235012752710348
2009-02-26,600780.SH,0.698525782666866
2009-02-26,600781.SH,1.379453991961664
2009-02-26,600782.SH,-0.08863223345826596
2009-02-26,600783.SH,0.15538514001514625
2009-02-26,600784.SH,0.3335540704488211
2009-02-26,600785.SH,0.3032780129652245
2009-02-26,600787.SH,-1.5311489465048018
2009-02-26,600789.SH,-0.5215931930099885
2009-02-26,600790.SH,-0.5737754880169148
2009-02-26,600791.SH,2.1887145329537834
2009-02-26,600794.SH,1.7177481090105668
2009-02-26,600795.SH,-1.7226183675717976
2009-02-26,600796.SH,-1.3742565258977055
2009-02-26,600797.SH,-0.5631552232055022
2009-02-26,600798.SH,1.2257517610995394
2009-02-26,600801.SH,0.08237354642968579
2009-02-26,600802.SH,-1.136987823653349
2009-02-26,600803.SH,-0.1896389527567025
2009-02-26,600804.SH,1.8140160762019748
2009-02-26,600805.SH,-1.1301175854884449
2009-02-26,600806.SH,1.5034360674029932
2009-02-26,600807.SH,0.8322133053862482
2009-02-26,600808.SH,-0.4341186256368964
2009-02-26,600809.SH,1.9818961609210848
2009-02-26,600810.SH,-0.258568539209553
2009-02-26,600811.SH,-0.2746521513592679
2009-02-26,600812.SH,-0.4631128452975174
2009-02-26,600814.SH,0.5188953998069198
2009-02-26,600815.SH,-0.2484488519824542
2009-02-26,600816.SH,1.2817160492071618
2009-02-26,600818.SH,-2.4007379665712314
2009-02-26,600819.SH,-0.8238719440648606
2009-02-26,600820.SH,-0.5356552657057999
2009-02-26,600821.SH,-0.503772865727786
2009-02-26,600822.SH,-0.00590014452972065
2009-02-26,600823.SH,-2.4188711919996533
2009-02-26,600824.SH,0.8373130521817815
2009-02-26,600825.SH,-0.14914077378470775
2009-02-26,600826.SH,-0.39243376323757423
2009-02-26,600827.SH,-0.2016059086276329
2009-02-26,600828.SH,0.2401848788459341
2009-02-26,600829.SH,0.149665978737072
2009-02-26,600830.SH,-0.005254344492782513
2009-02-26,600831.SH,-0.10860394386990767
2009-02-26,600832.SH,-0.08859867410360601
2009-02-26,600833.SH,-0.1886603814843588
2009-02-26,600834.SH,-0.38721855469905786
2009-02-26,600835.SH,-0.1913736255512578
2009-02-26,600836.SH,-0.5796959409659964
2009-02-26,600837.SH,0.2657362040697696
2009-02-26,600838.SH,-2.262012730956456
2009-02-26,600839.SH,-0.5230961552845248
2009-02-26,600841.SH,-0.028685547435967983
2009-02-26,600843.SH,-0.24330121048329945
2009-02-26,600844.SH,-0.6724265189087116
2009-02-26,600845.SH,0.2223626489037672
2009-02-26,600846.SH,-0.02905971921334548
2009-02-26,600850.SH,0.5425999375938533
2009-02-26,600851.SH,-0.8082368437544304
2009-02-26,600853.SH,-0.08127534919793973
2009-02-26,600855.SH,-1.3493127850524091
2009-02-26,600856.SH,0.9211204700810862
2009-02-26,600857.SH,0.4005053705885383
2009-02-26,600858.SH,-0.08913502943340681
2009-02-26,600859.SH,-0.41143056768474395
2009-02-26,600860.SH,-2.223734766750502
2009-02-26,600861.SH,-0.043209092124806635
2009-02-26,600862.SH,-0.6655087324499444
2009-02-26,600863.SH,-1.7376130356691313
2009-02-26,600864.SH,-2.339279523541641
2009-02-26,600865.SH,0.4898673134344741
2009-02-26,600866.SH,-0.032519857781726384
2009-02-26,600867.SH,0.8028345982226205
2009-02-26,600869.SH,0.3342804494547257
2009-02-26,600871.SH,-0.6560539206721061
2009-02-26,600872.SH,0.08863067995598961
2009-02-26,600873.SH,0.25453914724507465
2009-02-26,600874.SH,2.0497232674179853
2009-02-26,600875.SH,-0.8685814809299083
2009-02-26,600877.SH,-0.5091564614380939
2009-02-26,600879.SH,0.4191723412158023
2009-02-26,600880.SH,1.657645085327768
2009-02-26,600881.SH,-0.7643752303282862
2009-02-26,600882.SH,-0.19358436532854986
2009-02-26,600883.SH,1.0216277063806336
2009-02-26,600884.SH,-0.3962431052025027
2009-02-26,600885.SH,-0.27401549224604904
2009-02-26,600886.SH,-0.4195056712003259
2009-02-26,600887.SH,-1.3969166370354482
2009-02-26,600888.SH,1.3605161645084212
2009-02-26,600889.SH,-0.8918114283920279
2009-02-26,600893.SH,-0.11486266059770292
2009-02-26,600894.SH,-0.15557546620384413
2009-02-26,600895.SH,1.5580584521992702
2009-02-26,600896.SH,1.1481768388810334
2009-02-26,600897.SH,1.1315879624109548
2009-02-26,600898.SH,0.10330691760959017
2009-02-26,600900.SH,1.2057173774300625
2009-02-26,600960.SH,0.4378574181803787
2009-02-26,600961.SH,-0.1700125062424761
2009-02-26,600962.SH,0.07031448193416674
2009-02-26,600963.SH,0.4221773362558442
2009-02-26,600965.SH,0.3667591177453742
2009-02-26,600966.SH,0.6924602105511404
2009-02-26,600967.SH,-0.13808301359720718
2009-02-26,600969.SH,-1.80175604480957
2009-02-26,600970.SH,-0.23807319952158146
2009-02-26,600971.SH,-0.11924413968312332
2009-02-26,600973.SH,-0.3331470625458688
2009-02-26,600975.SH,0.42531756515056657
2009-02-26,600976.SH,-0.27609804528655146
2009-02-26,600978.SH,1.8480641390655816
2009-02-26,600979.SH,1.8449095603289571
2009-02-26,600980.SH,-1.250851545193596
2009-02-26,600981.SH,-0.21134786887382276
2009-02-26,600982.SH,0.7166882852740636
2009-02-26,600983.SH,0.5052483857346952
2009-02-26,600985.SH,1.4155108596269972
2009-02-26,600986.SH,-0.06160095560108603
2009-02-26,600987.SH,0.2542936065910885
2009-02-26,600990.SH,0.918379365884111
2009-02-26,600991.SH,0.3139082878872653
2009-02-26,600992.SH,0.35374881717217593
2009-02-26,600993.SH,0.7019762360144821
2009-02-26,600995.SH,2.1215945856746026
2009-02-26,600997.SH,-0.1280121911539518
2009-02-26,601001.SH,0.7323629558816206
2009-02-26,601006.SH,-0.13114356609935213
2009-02-26,601111.SH,-2.5108945068018023
2009-02-26,601333.SH,-0.7077243519804556
2009-02-26,601398.SH,-0.7192524608781867
2009-02-26,601588.SH,0.4435791014813231
2009-02-26,601607.SH,-0.958266953211514
2009-02-26,601628.SH,-2.470065582353218
2009-02-26,601666.SH,0.3385532522852239
2009-02-26,601699.SH,0.10195294719517448
2009-02-26,601872.SH,0.6360211668282544
2009-02-26,601988.SH,-0.5198865676807822
2009-02-26,601991.SH,-1.8523457552849287
2009-03-31,000001.SZ,0.511035385491816
2009-03-31,000002.SZ,-1.1997636200520283
2009-03-31,000005.SZ,0.9525577726003708
2009-03-31,000006.SZ,-0.5318451956368565
2009-03-31,000009.SZ,-0.4244308224772117
2009-03-31,000012.SZ,0.2530133837675703
2009-03-31,000014.SZ,-2.4034812845181723
2009-03-31,000016.SZ,0.07456776927907445
2009-03-31,000019.SZ,2.3870256850250877
2009-03-31,000021.SZ,-0.4473746127767804
2009-03-31,000022.SZ,1.0635741128558795
2009-03-31,000023.SZ,0.23793019471793397
2009-03-31,000025.SZ,0.14930666336735507
2009-03-31,000026.SZ,0.6763713542689201
2009-03-31,000027.SZ,0.15957441168759487
2009-03-31,000028.SZ,-0.7532808141363557
2009-03-31,000029.SZ,-0.1952245581186025
2009-03-31,000031.SZ,-0.97212736625017
2009-03-31,000032.SZ,-0.09450547551646103
2009-03-31,000036.SZ,-2.413038173498061
2009-03-31,000037.SZ,0.20895788809753324
2009-03-31,000039.SZ,-0.23899571867415265
2009-03-31,000040.SZ,-2.4088464379696544
2009-03-31,000042.SZ,-2.407970953630094
2009-03-31,000043.SZ,-0.6188233522272851
2009-03-31,000045.SZ,-0.0966905435801509
2009-03-31,000046.SZ,1.5546131185349608
2009-03-31,000049.SZ,0.008796882215877109
2009-03-31,000050.SZ,-0.5389473696666787
2009-03-31,000055.SZ,-0.5085462841693767
2009-03-31,000056.SZ,-2.1158906791789263
2009-03-31,000059.SZ,0.9993135286401932
2009-03-31,000060.SZ,0.3302219438429665
2009-03-31,000061.SZ,-0.1204563748917826
2009-03-31,000062.SZ,-0.2118346489598996
2009-03-31,000063.SZ,-1.3223173502836187
2009-03-31,000065.SZ,1.6543431927247843
2009-03-31,000066.SZ,-1.0102686281833733
2009-03-31,000068.SZ,-0.26369169384381963
2009-03-31,000069.SZ,-0.14652457243221564
2009-03-31,000070.SZ,0.272887005132415
2009-03-31,000078.SZ,-0.7498827722982868
2009-03-31,000088.SZ,0.9473792559652836
2009-03-31,000089.SZ,0.7874900022370187
2009-03-31,000090.SZ,-1.0907200773564971
2009-03-31,000096.SZ,-0.357983606071105
2009-03-31,000099.SZ,0.6806495475695847
2009-03-31,000100.SZ,-0.6903753337809861
2009-03-31,000150.SZ,1.2898084567029664
2009-03-31,000151.SZ,-0.6360556877919772
2009-03-31,000153.SZ,-0.2736495363813015
2009-03-31,000155.SZ,0.36026585275180983
2009-03-31,000157.SZ,0.3804441880595037
2009-03-31,000158.SZ,-0.4534592629033283
2009-03-31,000159.SZ,1.5414705928097223
2009-03-31,000301.SZ,-0.3757793935064135
2009-03-31,000400.SZ,-0.6199507888383571
2009-03-31,000401.SZ,0.2613789022735586
2009-03-31,000402.SZ,0.36462169736038297
2009-03-31,000404.SZ,-0.13993774161645806
2009-03-31,000407.SZ,-0.4562061258815229
2009-03-31,000410.SZ,-0.8005511603305244
2009-03-31,000411.SZ,-0.37265264119466185
2009-03-31,000413.SZ,-0.11574385565069273
2009-03-31,000415.SZ,2.4079008797713906
2009-03-31,000416.SZ,-0.8061448642886224
2009-03-31,000417.SZ,-0.01964827554219924
2009-03-31,000418.SZ,0.30276027613265843
2009-03-31,000419.SZ,0.09531196754855202
2009-03-31,000420.SZ,-2.123324000468868
2009-03-31,000421.SZ,-0.8497584526835275
2009-03-31,000422.SZ,-0.37815464335315657
2009-03-31,000423.SZ,0.3836306494677168
2009-03-31,000425.SZ,-1.6365511355654998
2009-03-31,000426.SZ,-1.9968883438243723
2009-03-31,000428.SZ,-0.8264064826386723
2009-03-31,000429.SZ,1.165534082110922
2009-03-31,000488.SZ,0.08826513432612877
2009-03-31,000501.SZ,-0.029591762889575476
2009-03-31,000502.SZ,2.3827840076994584
2009-03-31,000503.SZ,-0.5701930023663659
2009-03-31,000504.SZ,-1.3321030114265855
2009-03-31,000505.SZ,-2.410432720723496
2009-03-31,000507.SZ,-0.16679128662234632
2009-03-31,000510.SZ,0.4469147041758417
2009-03-31,000511.SZ,2.004032623536548
2009-03-31,000513.SZ,0.4086412283124053
2009-03-31,000514.SZ,1.6954998134546275
2009-03-31,000516.SZ,0.5043911638083486
2009-03-31,000518.SZ,-0.2818885837023896
2009-03-31,000519.SZ,-0.17011916470777902
2009-03-31,000520.SZ,-0.8758769276796109
2009-03-31,000521.SZ,0.04581690344916671
2009-03-31,000523.SZ,0.18206753899708267
2009-03-31,000524.SZ,-2.466929179979496
2009-03-31,000525.SZ,-0.5187630614460691
2009-03-31,000526.SZ,-1.8705172491618016
2009-03-31,000528.SZ,-0.628788554519086
2009-03-31,000530.SZ,0.6233182213786619
2009-03-31,000531.SZ,-0.7415250391150823
2009-03-31,000532.SZ,-1.2948643661448138
2009-03-31,000533.SZ,-0.2839169334396507
2009-03-31,000534.SZ,-2.2014906091017115
2009-03-31,000537.SZ,0.5255907450487393
2009-03-31,000538.SZ,-0.5982923368234979
2009-03-31,000539.SZ,-0.8067863603708517
2009-03-31,000540.SZ,0.7213762673033755
2009-03-31,000541.SZ,0.5293543609853407
2009-03-31,000543.SZ,-0.3358610541872176
2009-03-31,000544.SZ,2.414357680466669
2009-03-31,000545.SZ,-0.3540273098893997
2009-03-31,000546.SZ,-1.8951505023262067
2009-03-31,000547.SZ,0.9701642369772964
2009-03-31,000548.SZ,1.413645664630261
2009-03-31,000550.SZ,0.12643651447704238
2009-03-31,000551.SZ,0.07513142794728339
2009-03-31,000552.SZ,0.1531509442639633
2009-03-31,000553.SZ,1.1169634007719131
2009-03-31,000554.SZ,0.04098028171650035
2009-03-31,000558.SZ,1.9777542068124083
2009-03-31,000559.SZ,-0.011940131157285393
2009-03-31,000560.SZ,-0.2616554796825969
2009-03-31,000563.SZ,0.5460866676275408
2009-03-31,000564.SZ,0.2550474421866374
2009-03-31,000565.SZ,0.5035339903936341
2009-03-31,000566.SZ,0.477734829481665
2009-03-31,000567.SZ,0.5864546483381793
2009-03-31,000568.SZ,1.3698894224130804
2009-03-31,000570.SZ,-0.5461780389644364
2009-03-31,000571.SZ,0.3056380075927809
2009-03-31,000572.SZ,-0.7951851199055159
2009-03-31,000573.SZ,-2.3941857144940366
2009-03-31,000576.SZ,-2.1644598618337487
2009-03-31,000581.SZ,0.3625934440202525
2009-03-31,000582.SZ,0.544380701442515
2009-03-31,000584.SZ,-0.3385156168146006
2009-03-31,000585.SZ,-0.8854800950022949
2009-03-31,000586.SZ,-1.9474035222345791
2009-03-31,000589.SZ,0.29242639277152194
2009-03-31,000590.SZ,0.4038044141540612
2009-03-31,000591.SZ,-0.6705366450377175
2009-03-31,000593.SZ,0.3715554347781749
2009-03-31,000595.SZ,-1.0823380413120296
2009-03-31,000596.SZ,-0.2725741099867424
2009-03-31,000597.SZ,0.21443506645094088
2009-03-31,000598.SZ,0.2160265391239373
2009-03-31,000599.SZ,-0.036173720087339815
2009-03-31,000600.SZ,-0.7763252914416338
2009-03-31,000601.SZ,0.31470178796969844
2009-03-31,000606.SZ,-0.7578316747866863
2009-03-31,000607.SZ,-0.5883672953724487
2009-03-31,000608.SZ,1.0695460951474736
2009-03-31,000609.SZ,-2.4136647638185966
2009-03-31,000610.SZ,-0.22333802426869945
2009-03-31,000611.SZ,2.0842633897953333
2009-03-31,000612.SZ,0.25708345025049434
2009-03-31,000615.SZ,-2.0341521771868862
2009-03-31,000616.SZ,2.2959798209044715
2009-03-31,000617.SZ,0.5349852576798789
2009-03-31,000619.SZ,-0.5206381584474717
2009-03-31,000623.SZ,1.3266042518174173
2009-03-31,000625.SZ,-1.0942570796888118
2009-03-31,000626.SZ,0.20928908033595933
2009-03-31,000627.SZ,-0.3079132030910277
2009-03-31,000629.SZ,-0.8183286479247163
2009-03-31,000630.SZ,-0.24515819112031464
2009-03-31,000632.SZ,0.00635977989463378
2009-03-31,000635.SZ,0.5016727539025672
2009-03-31,000636.SZ,-0.24355547654576726
2009-03-31,000637.SZ,-0.4416719598736708
2009-03-31,000639.SZ,0.20396867217930328
2009-03-31,000650.SZ,0.37234703886807696
2009-03-31,000651.SZ,-0.5813804878829935
2009-03-31,000652.SZ,-0.7032461016857366
2009-03-31,000655.SZ,2.3918096913086537
2009-03-31,000659.SZ,0.03931595562422665
2009-03-31,000661.SZ,-0.4929880965117506
2009-03-31,000662.SZ,1.6391260359208932
2009-03-31,000663.SZ,0.048235171602394857
2009-03-31,000665.SZ,-0.17392825995772346
2009-03-31,000666.SZ,-0.8889830816553739
2009-03-31,000667.SZ,2.056846642962888
2009-03-31,000668.SZ,2.363944510102958
2009-03-31,000669.SZ,-0.8102505556831693
2009-03-31,000671.SZ,0.10407686933461263
2009-03-31,000676.SZ,-0.0021467758459307977
2009-03-31,000677.SZ,-0.10958014570539208
2009-03-31,000678.SZ,-0.2298570620991545
2009-03-31,000679.SZ,0.7676489869750034
2009-03-31,000680.SZ,-0.06912764930955506
2009-03-31,000682.SZ,-0.17112124745326182
2009-03-31,000683.SZ,0.4302682730827854
2009-03-31,000685.SZ,2.2294936075094105
2009-03-31,000686.SZ,-1.3760297700224746
2009-03-31,000687.SZ,-2.3938035721848734
2009-03-31,000690.SZ,-0.5123076188562986
2009-03-31,000695.SZ,-1.8700812921917735
2009-03-31,000697.SZ,-0.4058921602784576
2009-03-31,000698.SZ,-0.4642342666520632
2009-03-31,000700.SZ,0.06464200775266622
2009-03-31,000701.SZ,-0.095396541339703
2009-03-31,000702.SZ,0.3623630602630365
2009-03-31,000703.SZ,-0.7012294195208454
2009-03-31,000705.SZ,-0.1917495667536728
2009-03-31,000707.SZ,0.21942753033072068
2009-03-31,000708.SZ,0.41880291817903065
2009-03-31,000709.SZ,-0.3793086597926497
2009-03-31,000710.SZ,0.24254762054962184
2009-03-31,000711.SZ,0.2729852350266345
2009-03-31,000712.SZ,-0.062219654223440536
2009-03-31,000713.SZ,-0.630204088254752
2009-03-31,000715.SZ,0.07785141746809962
2009-03-31,000717.SZ,-0.3656830660368999
2009-03-31,000718.SZ,0.78392749856115
2009-03-31,000720.SZ,-2.015054701012435
2009-03-31,000721.SZ,-0.20741952618603612
2009-03-31,000723.SZ,-0.5826061698203548
2009-03-31,000725.SZ,-2.4382805980803743
2009-03-31,000726.SZ,1.3390648333120232
2009-03-31,000727.SZ,-0.7096239758331893
2009-03-31,000728.SZ,0.5736137731734324
2009-03-31,000729.SZ,-0.36327566932651506
2009-03-31,000731.SZ,0.5797289279697802
2009-03-31,000733.SZ,-0.26469474010567906
2009-03-31,000735.SZ,0.10885179538538337
2009-03-31,000737.SZ,-0.05243419380456202
2009-03-31,000739.SZ,-0.24032928163039285
2009-03-31,000751.SZ,-0.9494789104049528
2009-03-31,000752.SZ,1.001111635848785
2009-03-31,000753.SZ,-2.0461193916507048
2009-03-31,000755.SZ,-0.2957285984587455
2009-03-31,000756.SZ,-0.6735537642579285
2009-03-31,000758.SZ,-0.28381642579924315
2009-03-31,000759.SZ,-0.2969028411894013
2009-03-31,000760.SZ,0.40920169311903176
2009-03-31,000761.SZ,-0.2779985636793867
2009-03-31,000762.SZ,0.6844972745844357
2009-03-31,000766.SZ,1.0699118352157804
2009-03-31,000767.SZ,-2.3762951165742208
2009-03-31,000768.SZ,-0.32490043842548305
2009-03-31,000776.SZ,1.6329604366615815
2009-03-31,000777.SZ,0.20605573759195506
2009-03-31,000778.SZ,-0.22450826678464386
2009-03-31,000782.SZ,-0.3611496909274015
2009-03-31,000783.SZ,0.06255609126202412
2009-03-31,000785.SZ,-0.024980941534949917
2009-03-31,000786.SZ,-0.2350722667900571
2009-03-31,000788.SZ,-0.1279512408407282
2009-03-31,000789.SZ,-0.4867338953939977
2009-03-31,000790.SZ,0.3799242614984697
2009-03-31,000791.SZ,0.90549149801736
2009-03-31,000792.SZ,1.4906955198440277
2009-03-31,000793.SZ,-0.549425417544561
2009-03-31,000795.SZ,-1.008494720869503
2009-03-31,000796.SZ,-0.8387173259592907
2009-03-31,000797.SZ,-0.10059642003375056
2009-03-31,000798.SZ,-1.5940141580655862
2009-03-31,000799.SZ,-2.41171092111471
2009-03-31,000800.SZ,-0.08793312214591371
2009-03-31,000801.SZ,-0.013643803426004584
2009-03-31,000802.SZ,-0.7884427132059929
2009-03-31,000803.SZ,2.413957382071537
2009-03-31,000806.SZ,-0.8683801924672203
2009-03-31,000807.SZ,0.006070272699834022
2009-03-31,000809.SZ,-0.2795489771308527
2009-03-31,000810.SZ,0.2320227368843477
2009-03-31,000811.SZ,0.3138964024043088
2009-03-31,000812.SZ,0.8452670220105697
2009-03-31,000813.SZ,-0.15974966664857812
2009-03-31,000815.SZ,0.1200015418410001
2009-03-31,000816.SZ,-0.5349091634315872
2009-03-31,000818.SZ,-1.1113030547882174
2009-03-31,000819.SZ,0.02821848146382495
2009-03-31,000820.SZ,-2.077161344333737
2009-03-31,000821.SZ,0.11199435438922292
2009-03-31,000822.SZ,0.18192574616647908
2009-03-31,000823.SZ,0.2450316997432315
2009-03-31,000825.SZ,-0.7331380146343852
2009-03-31,000826.SZ,2.3043194603699786
2009-03-31,000828.SZ,1.048114782011093
2009-03-31,000829.SZ,-0.2868683179079562
2009-03-31,000830.SZ,-0.14543984684713593
2009-03-31,000831.SZ,-1.0046132829016
2009-03-31,000833.SZ,0.03846235407322601
2009-03-31,000835.SZ,-0.15936927876320314
2009-03-31,000836.SZ,-0.5295918077855418
2009-03-31,000837.SZ,0.6141814119427159
2009-03-31,000838.SZ,0.35778670688731984
2009-03-31,000839.SZ,0.5801586659094221
2009-03-31,000848.SZ,0.5050633397994991
2009-03-31,000850.SZ,1.5234318106219362
2009-03-31,000851.SZ,0.07286920871225645
2009-03-31,000852.SZ,0.8460058754622157
2009-03-31,000856.SZ,-2.363208999800152
2009-03-31,000858.SZ,0.1566853935273145
2009-03-31,000859.SZ,-0.1806148915412655
2009-03-31,000860.SZ,0.19507413353132375
2009-03-31,000861.SZ,0.17352641607397226
2009-03-31,000862.SZ,-0.3719576895240122
2009-03-31,000868.SZ,0.07794359281298635
2009-03-31,000869.SZ,1.585045292173912
2009-03-31,000875.SZ,-2.238270299349021
2009-03-31,000876.SZ,0.1789492061147462
2009-03-31,000877.SZ,0.5960419837509295
2009-03-31,000878.SZ,-0.6431275991337417
2009-03-31,000880.SZ,0.4654083841103666
2009-03-31,000881.SZ,0.06108815827248493
2009-03-31,000882.SZ,0.21318464362297246
2009-03-31,000883.SZ,0.2826530692020679
2009-03-31,000885.SZ,0.4708409633241285
2009-03-31,000886.SZ,0.449168234130176
2009-03-31,000887.SZ,0.5488086121670109
2009-03-31,000888.SZ,1.8105687585020165
2009-03-31,000889.SZ,-0.24138336491568302
2009-03-31,000890.SZ,-0.11054221410346304
2009-03-31,000893.SZ,-0.6743339108236229
2009-03-31,000895.SZ,-0.9324367461056408
2009-03-31,000897.SZ,-0.2406199673932797
2009-03-31,000898.SZ,0.0225511771363552
2009-03-31,000899.SZ,0.1620570812282856
2009-03-31,000900.SZ,1.032964606042428
2009-03-31,000901.SZ,-1.0225341744688905
2009-03-31,000902.SZ,-0.21192421262252584
2009-03-31,000903.SZ,0.30735449768145084
2009-03-31,000905.SZ,-0.9458405123686754
2009-03-31,000908.SZ,0.3017223377728965
2009-03-31,000909.SZ,-0.12190812757504972
2009-03-31,000910.SZ,0.2421202714249119
2009-03-31,000911.SZ,-0.2704445269788862
2009-03-31,000912.SZ,0.23140679835533584
2009-03-31,000913.SZ,0.03488976417277051
2009-03-31,000915.SZ,-0.06825857690579543
2009-03-31,000916.SZ,1.1659289027628132
2009-03-31,000917.SZ,-1.2357915799981192
2009-03-31,000919.SZ,0.6463806840352273
2009-03-31,000920.SZ,-0.4098207489339532
2009-03-31,000923.SZ,-0.2562921296612875
2009-03-31,000926.SZ,0.3117550418736716
2009-03-31,000927.SZ,-0.3863554464253147
2009-03-31,000929.SZ,0.03664066286201565
2009-03-31,000930.SZ,0.06868739915172062
2009-03-31,000931.SZ,-0.5110856558322525
2009-03-31,000932.SZ,-0.4709889287794509
2009-03-31,000933.SZ,0.9246353857833608
2009-03-31,000936.SZ,0.03514289395290915
2009-03-31,000937.SZ,0.8379793485160124
2009-03-31,000938.SZ,-0.6157268925336506
2009-03-31,000939.SZ,0.4493489539615672
2009-03-31,000948.SZ,-0.2980794910941005
2009-03-31,000949.SZ,-1.7964621098817097
2009-03-31,000950.SZ,1.756005137099054
2009-03-31,000951.SZ,-0.4881681633438452
2009-03-31,000952.SZ,0.4821632875492549
2009-03-31,000953.SZ,0.13624163746776413
2009-03-31,000955.SZ,-2.3597034027172943
2009-03-31,000957.SZ,0.2853422626321365
2009-03-31,000958.SZ,-1.8591177795077642
2009-03-31,000959.SZ,-0.5527104148137476
2009-03-31,000960.SZ,0.1713330615524126
2009-03-31,000961.SZ,-0.2052641500890213
2009-03-31,000962.SZ,0.3230775673757754
2009-03-31,000963.SZ,-0.7769766613534408
2009-03-31,000965.SZ,2.3325633115268167
2009-03-31,000966.SZ,-2.066295991011661
2009-03-31,000967.SZ,-0.2099592298690199
2009-03-31,000968.SZ,1.1845343964646369
2009-03-31,000969.SZ,0.14646054988831664
2009-03-31,000970.SZ,0.22535233952430986
2009-03-31,000972.SZ,-0.6778166613279455
2009-03-31,000973.SZ,-0.39881924284720055
