2009-03-31,000538.SZ,-0.8044536774482194
2009-03-31,000539.SZ,-0.3930924269628441
2009-03-31,000540.SZ,1.6420550685405917
2009-03-31,000541.SZ,-0.2028953113951588
2009-03-31,000543.SZ,-0.2007960334258726
2009-03-31,000544.SZ,2.7592556267106385
2009-03-31,000545.SZ,2.743886613243226
2009-03-31,000546.SZ,0.9509868944987672
2009-03-31,000547.SZ,-0.5044838063428968
2009-03-31,000548.SZ,-0.9303390391820764
2009-03-31,000550.SZ,-1.218304619629009
2009-03-31,000551.SZ,0.3084601146620065
2009-03-31,000552.SZ,-1.2196663687161111
2009-03-31,000553.SZ,0.1361260993898713
2009-03-31,000554.SZ,-0.1705134073611109
2009-03-31,000558.SZ,1.40499880339357
2009-03-31,000559.SZ,0.5367270228269932
2009-03-31,000560.SZ,-0.7981736721028967
2009-03-31,000563.SZ,-0.43266927643484093
2009-03-31,000564.SZ,0.17991412888475844
2009-03-31,000565.SZ,1.2244964450467748
2009-03-31,000566.SZ,0.1421626915954363
2009-03-31,000567.SZ,-0.21288701236013105
2009-03-31,000568.SZ,0.5868955362207646
2009-03-31,000570.SZ,-0.8902259502991154
2009-03-31,000571.SZ,-1.4579421044307626
2009-03-31,000572.SZ,-0.8807749430154302
2009-03-31,000573.SZ,-0.9211988330860752
2009-03-31,000576.SZ,-0.1985771523577744
2009-03-31,000581.SZ,0.17648490687595575
2009-03-31,000582.SZ,-0.02819904825080162
2009-03-31,000584.SZ,-1.1076051193402852
2009-03-31,000585.SZ,-1.142438835233482
2009-03-31,000586.SZ,-0.00022848754978049664
2009-03-31,000589.SZ,-0.3432465685425893
2009-03-31,000590.SZ,0.2479725385890045
2009-03-31,000591.SZ,0.5291661906338873
2009-03-31,000593.SZ,-0.2090144119312394
2009-03-31,000595.SZ,-1.5423145186886646
2009-03-31,000596.SZ,0.1692471938720526
2009-03-31,000597.SZ,0.7607940587614516
2009-03-31,000598.SZ,0.7048644749085355
2009-03-31,000599.SZ,-0.050843518935649167
2009-03-31,000600.SZ,-0.9698546388267868
2009-03-31,000601.SZ,-0.920510508448544
2009-03-31,000606.SZ,-0.9133477659335526
2009-03-31,000607.SZ,-1.0760314845170935
2009-03-31,000608.SZ,-0.8831725964577655
2009-03-31,000609.SZ,0.4117723907421377
2009-03-31,000610.SZ,-0.7538251903140034
2009-03-31,000611.SZ,-0.3537022048498075
2009-03-31,000612.SZ,0.05350267491638825
2009-03-31,000615.SZ,0.13608293763945695
2009-03-31,000616.SZ,-0.9595462401331498
2009-03-31,000617.SZ,-0.2277236651671197
2009-03-31,000619.SZ,-1.0195583105902497
2009-03-31,000623.SZ,-0.16246300062111638
2009-03-31,000625.SZ,-1.6425305492521405
2009-03-31,000626.SZ,-0.5310026744332326
2009-03-31,000627.SZ,-0.2961738235574861
2009-03-31,000629.SZ,-0.4587222189045795
2009-03-31,000630.SZ,-1.0232207588900175
2009-03-31,000632.SZ,-1.0138158833655904
2009-03-31,000635.SZ,0.7607736159064951
2009-03-31,000636.SZ,-0.8664145892485791
2009-03-31,000637.SZ,-0.698100640801148
2009-03-31,000639.SZ,-1.055297385106455
2009-03-31,000650.SZ,0.27180862303532805
2009-03-31,000651.SZ,-0.14501839599864425
2009-03-31,000652.SZ,-1.3311353988441537
2009-03-31,000655.SZ,0.9372535887392012
2009-03-31,000659.SZ,-1.0820869765995516
2009-03-31,000661.SZ,0.49886731266493
2009-03-31,000662.SZ,-0.4900728445804326
2009-03-31,000663.SZ,0.02458544849208814
2009-03-31,000665.SZ,0.25950040599396795
2009-03-31,000666.SZ,-0.9844288141815488
2009-03-31,000667.SZ,-0.8525457768579671
2009-03-31,000668.SZ,0.30413255444543136
2009-03-31,000669.SZ,-0.5336451577357971
2009-03-31,000671.SZ,1.8348770306515847
2009-03-31,000676.SZ,-0.5315289373575703
2009-03-31,000677.SZ,-0.15117648649776252
2009-03-31,000678.SZ,-1.5536586085282502
2009-03-31,000679.SZ,-0.2233006157861517
2009-03-31,000680.SZ,0.11936432328388005
2009-03-31,000682.SZ,-1.2538463044624395
2009-03-31,000683.SZ,0.6779977585158342
2009-03-31,000685.SZ,1.1729839876879442
2009-03-31,000686.SZ,-0.1500944595200853
2009-03-31,000687.SZ,-0.5341607498326949
2009-03-31,000690.SZ,-0.5109976735729405
2009-03-31,000695.SZ,0.2973069633119379
2009-03-31,000697.SZ,0.1258846622039462
2009-03-31,000698.SZ,0.7617855298580692
2009-03-31,000700.SZ,-0.6117798889298642
2009-03-31,000701.SZ,-0.8035320827981421
2009-03-31,000702.SZ,-0.6924327339053442
2009-03-31,000703.SZ,-1.2989371735983917
2009-03-31,000705.SZ,0.4700517136402856
2009-03-31,000707.SZ,0.9654468876772538
2009-03-31,000708.SZ,0.2748197157273396
2009-03-31,000709.SZ,1.5822951267331664
2009-03-31,000710.SZ,0.25720128899996075
2009-03-31,000711.SZ,-0.9914007576698284
2009-03-31,000712.SZ,0.9184297309677609
2009-03-31,000713.SZ,2.2044975677914724
2009-03-31,000715.SZ,-1.1643471329050357
2009-03-31,000717.SZ,-0.9884927492945672
2009-03-31,000718.SZ,-0.09885387720365016
2009-03-31,000720.SZ,-0.7386063167516946
2009-03-31,000721.SZ,-0.5071945457430401
2009-03-31,000723.SZ,2.1668502760973944
2009-03-31,000725.SZ,-1.1582321392689383
2009-03-31,000726.SZ,-0.4728085141155781
2009-03-31,000727.SZ,-0.672626146000874
2009-03-31,000728.SZ,-0.7447791373791803
2009-03-31,000729.SZ,-0.5437587159727791
2009-03-31,000731.SZ,-0.9389151570422476
2009-03-31,000733.SZ,-0.7753875861381465
2009-03-31,000735.SZ,-1.2341157055930392
2009-03-31,000737.SZ,-0.15445843044575722
2009-03-31,000739.SZ,0.7973122411026191
2009-03-31,000751.SZ,-1.4763266871596876
2009-03-31,000752.SZ,-0.3411651839001876
2009-03-31,000753.SZ,-0.5080424574511513
2009-03-31,000755.SZ,0.9261502238649738
2009-03-31,000756.SZ,1.6326957580001968
2009-03-31,000758.SZ,-0.5830422373150469
2009-03-31,000759.SZ,-0.601144607940386
2009-03-31,000760.SZ,-0.7483781969275504
2009-03-31,000761.SZ,-0.31544521351141536
2009-03-31,000762.SZ,-0.4056839438973722
2009-03-31,000766.SZ,-0.8027944741996731
2009-03-31,000767.SZ,-1.0292813674766697
2009-03-31,000768.SZ,0.4362867245519716
2009-03-31,000776.SZ,-1.7293097206368964
2009-03-31,000777.SZ,0.9885335844792352
2009-03-31,000778.SZ,-0.8273015130278685
2009-03-31,000782.SZ,-0.9002959292966152
2009-03-31,000783.SZ,-0.5266061065990884
2009-03-31,000785.SZ,1.4831010189789215
2009-03-31,000786.SZ,-0.6578669160520401
2009-03-31,000788.SZ,0.14627479359399748
2009-03-31,000789.SZ,0.17306331877689685
2009-03-31,000790.SZ,-0.19169327036349704
2009-03-31,000791.SZ,-0.2588318767229468
2009-03-31,000792.SZ,0.2342327222105997
2009-03-31,000793.SZ,-0.5449343954579734
2009-03-31,000795.SZ,-1.3484802749903662
2009-03-31,000796.SZ,-0.4133830907299613
2009-03-31,000797.SZ,-0.3599274001455233
2009-03-31,000798.SZ,0.48845466423855605
2009-03-31,000799.SZ,0.4016390344358478
2009-03-31,000800.SZ,0.20291355168249714
2009-03-31,000801.SZ,1.4837131473598597
2009-03-31,000802.SZ,2.742028755399525
2009-03-31,000803.SZ,-1.4791836756423191
2009-03-31,000806.SZ,-1.1875733648523434
2009-03-31,000807.SZ,-1.1134242210815417
2009-03-31,000809.SZ,-0.5295490359554335
2009-03-31,000810.SZ,-0.9815419674606658
2009-03-31,000811.SZ,0.9087051773502368
2009-03-31,000812.SZ,-1.4900079845320422
2009-03-31,000813.SZ,-0.615015636988514
2009-03-31,000815.SZ,0.29618307446380754
2009-03-31,000816.SZ,0.3286984724902971
2009-03-31,000818.SZ,0.2924520096713187
2009-03-31,000819.SZ,0.5940576120285079
2009-03-31,000820.SZ,-1.552804426158788
2009-03-31,000821.SZ,-1.5583113506284454
2009-03-31,000822.SZ,-0.11950486346070008
2009-03-31,000823.SZ,0.4533372413326473
2009-03-31,000825.SZ,-0.5663668476365733
2009-03-31,000826.SZ,0.11719474791722795
2009-03-31,000828.SZ,0.3220148971060628
2009-03-31,000829.SZ,-0.3898927834331069
2009-03-31,000830.SZ,-0.8946826100709965
2009-03-31,000831.SZ,0.19611278692941472
2009-03-31,000833.SZ,1.1079587264967972
2009-03-31,000835.SZ,1.8274695106494745
2009-03-31,000836.SZ,2.086439551561961
2009-03-31,000837.SZ,-0.6119684092667009
2009-03-31,000838.SZ,0.4564327163964987
2009-03-31,000839.SZ,2.0853268389181228
2009-03-31,000848.SZ,-1.03816432330631
2009-03-31,000850.SZ,-0.4354544614693832
2009-03-31,000851.SZ,1.194461184173104
2009-03-31,000852.SZ,-0.3299547426026881
2009-03-31,000856.SZ,-0.38496425602184825
2009-03-31,000858.SZ,0.10874869353213236
2009-03-31,000859.SZ,-0.9084383141127872
2009-03-31,000860.SZ,-1.0241301032314134
2009-03-31,000861.SZ,0.7683486676303262
2009-03-31,000862.SZ,1.9621420500045164
2009-03-31,000868.SZ,-0.040506095384873896
2009-03-31,000869.SZ,-0.44891306899399946
2009-03-31,000875.SZ,-0.6417372764755279
2009-03-31,000876.SZ,-0.4227334893460799
2009-03-31,000877.SZ,-0.5281904358677979
2009-03-31,000878.SZ,0.4451039410758039
2009-03-31,000880.SZ,-0.7945430999752483
2009-03-31,000881.SZ,-0.9416364090972298
2009-03-31,000882.SZ,0.058186804527887936
2009-03-31,000883.SZ,0.03231013161750915
2009-03-31,000885.SZ,0.010514656612724212
2009-03-31,000886.SZ,-0.9326190746799936
2009-03-31,000887.SZ,1.0945695378884486
2009-03-31,000888.SZ,-1.3715201168153364
2009-03-31,000889.SZ,-1.1291193208884007
2009-03-31,000890.SZ,-1.5560849041776206
2009-03-31,000893.SZ,0.13848224118070407
2009-03-31,000895.SZ,-0.7700272571323673
2009-03-31,000897.SZ,-0.8852420868576955
2009-03-31,000898.SZ,0.042348590048081336
2009-03-31,000899.SZ,0.4440033389271904
2009-03-31,000900.SZ,0.2679660291107653
2009-03-31,000901.SZ,-0.01443137945298728
2009-03-31,000902.SZ,-0.6619060352315345
2009-03-31,000903.SZ,-0.2728839939200995
2009-03-31,000905.SZ,0.5676263041589775
2009-03-31,000908.SZ,1.2248939814475266
2009-03-31,000909.SZ,-0.7268875566621752
2009-03-31,000910.SZ,-0.5044588288542633
2009-03-31,000911.SZ,0.9036012990525312
2009-03-31,000912.SZ,-0.3979328308438291
2009-03-31,000913.SZ,-0.8763395763702211
2009-03-31,000915.SZ,-0.7454484113074494
2009-03-31,000916.SZ,-0.7171181786453167
2009-03-31,000917.SZ,-0.5117296447724087
2009-03-31,000919.SZ,1.1232912758110003
2009-03-31,000920.SZ,-0.5920087424584516
2009-03-31,000923.SZ,2.628651146163888
2009-03-31,000926.SZ,-0.3609071346369425
2009-03-31,000927.SZ,2.216584271353489
2009-03-31,000929.SZ,-0.6323520075377256
2009-03-31,000930.SZ,-0.5595592570371969
2009-03-31,000931.SZ,0.13198934056631842
2009-03-31,000932.SZ,-1.056572199017263
2009-03-31,000933.SZ,-0.0557628390033703
2009-03-31,000936.SZ,-1.672849616529401
2009-03-31,000937.SZ,-0.9543541808223605
2009-03-31,000938.SZ,1.2914441176867508
2009-03-31,000939.SZ,-0.31913088170779197
2009-03-31,000948.SZ,2.7489054055348254
2009-03-31,000949.SZ,-0.6763686061690898
2009-03-31,000950.SZ,-0.18846526091015744
2009-03-31,000951.SZ,0.32104639437219185
2009-03-31,000952.SZ,-0.22453365996741792
2009-03-31,000953.SZ,-1.395413424806343
2009-03-31,000955.SZ,2.3031908131591834
2009-03-31,000957.SZ,-0.130772361801484
2009-03-31,000958.SZ,-0.4897786866933018
2009-03-31,000959.SZ,-1.2912617730145155
2009-03-31,000960.SZ,2.2671078055198537
2009-03-31,000961.SZ,-0.05523928032589378
2009-03-31,000962.SZ,-0.19144212021866308
2009-03-31,000963.SZ,-1.0369022902124148
2009-03-31,000965.SZ,0.42475398597151903
2009-03-31,000966.SZ,-0.95495343454386
2009-03-31,000967.SZ,-0.386592412237572
2009-03-31,000968.SZ,-0.7589603925561165
2009-03-31,000969.SZ,-0.07278926347707795
2009-03-31,000970.SZ,2.366487324958843
2009-03-31,000972.SZ,-0.5981833467151207
2009-03-31,000973.SZ,0.662659211879327
2009-03-31,000975.SZ,-0.2281164697800627
2009-03-31,000976.SZ,-0.0015149951826548952
2009-03-31,000977.SZ,-0.5556767072298905
2009-03-31,000978.SZ,-0.3854760557860258
2009-03-31,000980.SZ,-0.7354685823650131
2009-03-31,000982.SZ,2.746117208726792
2009-03-31,000983.SZ,0.7920381846878609
2009-03-31,000985.SZ,-1.1626660358373229
2009-03-31,000987.SZ,0.11361488455983415
2009-03-31,000988.SZ,-0.6812861819515201
2009-03-31,000989.SZ,0.275398380521496
2009-03-31,000990.SZ,0.16375283882717895
2009-03-31,000993.SZ,-0.00478832237138715
2009-03-31,000995.SZ,0.5593373562224958
2009-03-31,000997.SZ,-1.068583597324013
2009-03-31,000998.SZ,1.3290671833646257
2009-03-31,000999.SZ,-0.3929133965965412
2009-03-31,001696.SZ,-0.4710354273431886
2009-03-31,001896.SZ,-0.8866350485686713
2009-03-31,002001.SZ,2.7480050879817743
2009-03-31,002003.SZ,-1.1256848538901296
2009-03-31,002004.SZ,1.1085574478863074
2009-03-31,002005.SZ,-0.3319541176766076
2009-03-31,002006.SZ,1.9952828310775972
2009-03-31,002007.SZ,-1.3533125303337783
2009-03-31,002008.SZ,0.7377558931531524
2009-03-31,002009.SZ,2.747354455045381
2009-03-31,002010.SZ,-0.3013682462668321
2009-03-31,002011.SZ,2.331520004846882
2009-03-31,002012.SZ,-0.7485251321796178
2009-03-31,002013.SZ,0.8691070380174029
2009-03-31,002014.SZ,-0.6541221717648157
2009-03-31,002015.SZ,2.3460552197980094
2009-03-31,002016.SZ,1.5879218088229607
2009-03-31,002017.SZ,-0.44003340039479905
2009-03-31,002018.SZ,2.747897538038928
2009-03-31,002019.SZ,2.587761236227006
2009-03-31,002020.SZ,0.4661881749528594
2009-03-31,002021.SZ,0.9706284986015844
2009-03-31,002022.SZ,-0.9964435972334864
2009-03-31,002023.SZ,0.3707795868311565
2009-03-31,002024.SZ,0.1893645929072942
2009-03-31,002025.SZ,0.2442054151340273
2009-03-31,002026.SZ,-1.4679552028094742
2009-03-31,002027.SZ,0.3273468806373735
2009-03-31,002028.SZ,-1.3040304556848346
2009-03-31,002029.SZ,-1.4487274429554415
2009-03-31,002030.SZ,-0.2776927502764827
2009-03-31,002031.SZ,-0.4997798906905139
2009-03-31,002032.SZ,-0.6126045243707111
2009-03-31,002033.SZ,0.09941523020545004
2009-03-31,002034.SZ,-1.4994349978940817
2009-03-31,002035.SZ,1.6677017658024336
2009-03-31,002036.SZ,1.7241486443085594
2009-03-31,002037.SZ,-1.1185094209063924
2009-03-31,002038.SZ,-0.7471204139724503
2009-03-31,002039.SZ,-0.503999231101242
2009-03-31,002040.SZ,-0.3611280188016864
2009-03-31,002041.SZ,-0.6144196797310661
2009-03-31,002042.SZ,-0.8709474848733002
2009-03-31,002043.SZ,-1.327742002831462
2009-03-31,002044.SZ,-0.951029535002803
2009-03-31,002045.SZ,-0.6730195855799073
2009-03-31,002046.SZ,0.7852666635849866
2009-03-31,002047.SZ,-1.7278474792038885
2009-03-31,002048.SZ,0.9306804627947268
2009-03-31,002049.SZ,2.636277632942234
2009-03-31,002050.SZ,0.2094239814326399
2009-03-31,002051.SZ,0.2220496184740164
2009-03-31,002052.SZ,-0.3087591308316239
2009-03-31,002053.SZ,2.1976906512729384
2009-03-31,002054.SZ,-0.2851669701693548
2009-03-31,002055.SZ,0.9301531264641087
2009-03-31,002056.SZ,0.982939827204888
2009-03-31,002057.SZ,0.28890897786965025
2009-03-31,002058.SZ,0.8654652689850073
2009-03-31,002059.SZ,2.740490448675473
2009-03-31,002060.SZ,-0.3471660627426264
2009-03-31,002061.SZ,0.7405690000774522
2009-03-31,002062.SZ,0.4196046493464506
2009-03-31,002063.SZ,-0.0008467278136080178
2009-03-31,002064.SZ,0.9136690651914534
2009-03-31,002065.SZ,0.10878803784537913
2009-03-31,002066.SZ,0.055248060771648316
2009-03-31,002067.SZ,1.3818856444483083
2009-03-31,002068.SZ,1.3342078223170262
2009-03-31,002069.SZ,-0.764708309622357
2009-03-31,002070.SZ,0.5706240721985469
2009-03-31,002071.SZ,-1.3584236675634849
2009-03-31,002072.SZ,0.5401286517838796
2009-03-31,002073.SZ,-0.2579823456210029
2009-03-31,002074.SZ,1.2574348494984586
2009-03-31,002076.SZ,1.7932607536023206
2009-03-31,002077.SZ,0.8151075165447191
2009-03-31,002078.SZ,0.6699163676051175
2009-03-31,002079.SZ,1.935334840981392
2009-03-31,002080.SZ,-1.3062233887035408
2009-03-31,002081.SZ,-1.3464965499318686
2009-03-31,002082.SZ,0.27402806875686997
2009-03-31,002083.SZ,1.8025936237483533
2009-03-31,002084.SZ,0.13662899043933582
2009-03-31,002085.SZ,-0.14478693263650502
2009-03-31,002086.SZ,-0.5103055779714776
2009-03-31,002087.SZ,-0.33840857088934045
2009-03-31,002088.SZ,-0.8753353745709129
2009-03-31,002089.SZ,0.8200422585447433
2009-03-31,002090.SZ,2.517006665518992
2009-03-31,002091.SZ,1.2375126790019508
2009-03-31,002092.SZ,-0.4438757286388254
2009-03-31,002093.SZ,0.3682073515044712
2009-03-31,002094.SZ,1.0847825021986752
2009-03-31,002095.SZ,2.7705687672965937
2009-03-31,002096.SZ,1.5875733787821666
2009-03-31,002097.SZ,1.1891539387273669
2009-03-31,002098.SZ,0.5661764144395982
2009-03-31,002099.SZ,1.058065803030236
2009-03-31,002100.SZ,-0.9689427746191556
2009-03-31,002101.SZ,-0.5110156653562717
2009-03-31,002102.SZ,1.906187278945066
2009-03-31,002103.SZ,0.263834935404623
2009-03-31,002104.SZ,1.445396087669011
2009-03-31,002105.SZ,-0.4454698334807967
2009-03-31,002106.SZ,0.2267016402297779
2009-03-31,600000.SH,-0.1052797896862368
2009-03-31,600004.SH,-0.4388888425704605
2009-03-31,600006.SH,-0.6978109364805679
2009-03-31,600007.SH,-0.3316848414671392
2009-03-31,600008.SH,0.3015969197815093
2009-03-31,600009.SH,-0.02135653711441981
2009-03-31,600010.SH,-1.074211245415964
2009-03-31,600011.SH,-0.1980306875555369
2009-03-31,600012.SH,-0.8090855252781758
2009-03-31,600015.SH,0.1608688175805482
2009-03-31,600016.SH,-0.49716447911291706
2009-03-31,600017.SH,1.1063192301276168
2009-03-31,600018.SH,-0.25195297846223313
2009-03-31,600019.SH,-0.6462113489134321
2009-03-31,600020.SH,-0.7592027620500877
2009-03-31,600021.SH,-0.5201084009551504
2009-03-31,600022.SH,0.2032016180379384
2009-03-31,600026.SH,-0.07345593425034368
2009-03-31,600027.SH,-0.4526766151779309
2009-03-31,600028.SH,0.6558802565691058
2009-03-31,600029.SH,1.1521818311501335
2009-03-31,600030.SH,-0.2771531048278645
2009-03-31,600031.SH,-0.5804582300912023
2009-03-31,600033.SH,-0.006403420654358323
2009-03-31,600035.SH,-0.5543056235986733
2009-03-31,600036.SH,-0.1633992009569396
2009-03-31,600037.SH,0.05260810513703472
2009-03-31,600038.SH,-0.4458163734604852
2009-03-31,600039.SH,0.2844597540918233
2009-03-31,600048.SH,0.19658574275051294
2009-03-31,600050.SH,0.036223661659314926
2009-03-31,600051.SH,-0.2580401627471127
2009-03-31,600052.SH,-0.07746174638400348
2009-03-31,600053.SH,0.40194011909356336
2009-03-31,600054.SH,-0.8488406230181484
2009-03-31,600055.SH,2.1176888803631293
2009-03-31,600056.SH,0.014885103198766843
2009-03-31,600058.SH,2.1994084542336565
2009-03-31,600059.SH,0.8067610787608135
2009-03-31,600060.SH,0.0015223486937552735
2009-03-31,600061.SH,-0.8866147077489092
2009-03-31,600062.SH,-1.0207616558947623
2009-03-31,600063.SH,-0.4545838481819773
2009-03-31,600064.SH,0.0974432267180372
2009-03-31,600066.SH,-1.0231143358039831
2009-03-31,600067.SH,-0.2517840372255421
2009-03-31,600068.SH,-0.2015721315110612
2009-03-31,600069.SH,-0.8205873527185847
2009-03-31,600070.SH,-1.0529220051307318
2009-03-31,600071.SH,-0.8925287637791047
2009-03-31,600072.SH,0.2311795606078085
2009-03-31,600073.SH,-0.4480556921628913
2009-03-31,600074.SH,-0.6762358189439188
2009-03-31,600075.SH,0.7923298884773576
2009-03-31,600077.SH,-0.8857808627812037
2009-03-31,600078.SH,1.3730977972673022
2009-03-31,600079.SH,-0.06788811584068069
2009-03-31,600081.SH,-0.15798634081734966
2009-03-31,600082.SH,-0.9941375021749844
2009-03-31,600085.SH,-0.9236234216382616
2009-03-31,600086.SH,2.7440689703832306
2009-03-31,600088.SH,1.305505290543974
2009-03-31,600089.SH,-0.3608034315253907
2009-03-31,600090.SH,0.12897670134965547
2009-03-31,600091.SH,-1.1440152187039798
2009-03-31,600093.SH,2.7365023032177103
2009-03-31,600095.SH,-0.8466351305505966
2009-03-31,600096.SH,2.750944716061277
2009-03-31,600097.SH,-1.0715563424528
2009-03-31,600098.SH,-0.7745815041422829
2009-03-31,600099.SH,-1.107745075218925
2009-03-31,600100.SH,0.4031045088822501
2009-03-31,600101.SH,0.4784380097936497
2009-03-31,600103.SH,-1.4853570600621553
2009-03-31,600104.SH,-0.6106731102469953
2009-03-31,600105.SH,-0.6707243903435195
2009-03-31,600106.SH,-0.018601612428927727
2009-03-31,600107.SH,1.1724040488064118
2009-03-31,600108.SH,-1.1363454629710714
2009-03-31,600109.SH,1.4364514820049268
2009-03-31,600110.SH,-0.04678715023537135
2009-03-31,600111.SH,2.7428186843433746
2009-03-31,600112.SH,0.18365110574817864
2009-03-31,600113.SH,0.2503627188411729
2009-03-31,600114.SH,0.04210932475272067
2009-03-31,600115.SH,2.169962516218776
2009-03-31,600116.SH,-0.20318350854365808
2009-03-31,600117.SH,0.6017631026356796
2009-03-31,600118.SH,-1.237995752969753
2009-03-31,600119.SH,0.1349119666261384
2009-03-31,600120.SH,-1.100489070610556
2009-03-31,600121.SH,-1.837575544549948
2009-03-31,600122.SH,2.1525087027894
2009-03-31,600123.SH,-0.2020955274791092
2009-03-31,600125.SH,0.1017620707192854
2009-03-31,600126.SH,-1.1447847125136754
2009-03-31,600127.SH,0.1038467884310518
2009-03-31,600128.SH,1.1870692198376434
2009-03-31,600129.SH,0.038314432994581565
2009-03-31,600130.SH,0.25489490924888103
2009-03-31,600131.SH,-0.16150774684020908
2009-03-31,600132.SH,0.2000499419228807
2009-03-31,600133.SH,0.9363097995793432
2009-03-31,600135.SH,-0.5313800774845051
2009-03-31,600137.SH,1.1961716141051273
2009-03-31,600138.SH,0.7636774566920634
2009-03-31,600141.SH,2.2256958245955865
2009-03-31,600143.SH,2.750307596457367
2009-03-31,600145.SH,-0.5614467059995788
2009-03-31,600146.SH,1.209244292232845
2009-03-31,600148.SH,0.4757995715708411
2009-03-31,600149.SH,1.0521748118929026
2009-03-31,600150.SH,0.4786065824370541
2009-03-31,600151.SH,-0.0156602340868479
2009-03-31,600152.SH,-0.7958134468959231
2009-03-31,600153.SH,-0.053170278865742666
2009-03-31,600156.SH,-1.2541158112407471
2009-03-31,600157.SH,0.2451404781702516
2009-03-31,600158.SH,2.718912195492364
2009-03-31,600159.SH,-0.6836386860668415
2009-03-31,600160.SH,-0.1817163485980664
2009-03-31,600161.SH,0.1493469936822708
2009-03-31,600162.SH,1.0062562825439816
2009-03-31,600163.SH,-0.8393143380656816
2009-03-31,600165.SH,-0.7387543491413482
2009-03-31,600166.SH,1.513130037341925
2009-03-31,600167.SH,0.15043975720943215
2009-03-31,600168.SH,-0.26436136648109065
2009-03-31,600169.SH,-0.3911924093892456
2009-03-31,600170.SH,0.34081799986374234
2009-03-31,600171.SH,-1.0497225706656907
2009-03-31,600172.SH,-0.21103511148908446
2009-03-31,600173.SH,-0.14314880216122033
2009-03-31,600175.SH,-0.8713194134901852
2009-03-31,600176.SH,0.08470126948514778
2009-03-31,600177.SH,-0.3274634694135832
2009-03-31,600178.SH,-0.27181190389292464
2009-03-31,600179.SH,-0.06928019457792177
2009-03-31,600182.SH,-1.5493561558847018
2009-03-31,600183.SH,-0.5397990486260058
2009-03-31,600184.SH,2.2361342775742936
2009-03-31,600185.SH,-0.5411884021048547
2009-03-31,600186.SH,-0.5458108880529328
2009-03-31,600188.SH,0.5055315717838792
2009-03-31,600189.SH,-1.0034955015388152
2009-03-31,600190.SH,-0.8474249241711536
2009-03-31,600191.SH,-0.6329202091023439
2009-03-31,600192.SH,0.9734854528093164
2009-03-31,600193.SH,2.4374177922478157
2009-03-31,600195.SH,-0.19602891443158732
2009-03-31,600196.SH,-0.07531079117575537
2009-03-31,600197.SH,0.17298192181121466
2009-03-31,600199.SH,0.4107523664343697
2009-03-31,600200.SH,-0.8944780476727104
2009-03-31,600201.SH,-0.015148238887614787
2009-03-31,600202.SH,-0.2886847130800373
2009-03-31,600203.SH,2.09030012222395
2009-03-31,600206.SH,0.2914844798492205
2009-03-31,600208.SH,0.2534191610994245
2009-03-31,600209.SH,0.24170280410176895
2009-03-31,600210.SH,-0.9577197601586586
2009-03-31,600211.SH,1.025452208736318
2009-03-31,600213.SH,1.581774002384417
2009-03-31,600215.SH,-0.6520317175976587
2009-03-31,600216.SH,2.01279138103718
2009-03-31,600218.SH,-0.7840394345910451
2009-03-31,600219.SH,-0.5661179525767855
2009-03-31,600220.SH,1.0734994314324782
2009-03-31,600221.SH,-0.07555863254111997
2009-03-31,600222.SH,-0.7423324423675838
2009-03-31,600226.SH,0.8808641420532904
2009-03-31,600227.SH,0.9220908816985174
2009-03-31,600228.SH,1.2825552643274103
2009-03-31,600229.SH,-0.24748069246581594
2009-03-31,600230.SH,1.2951058167317009
2009-03-31,600231.SH,-0.0968982131074534
2009-03-31,600232.SH,0.23102272588931344
2009-03-31,600233.SH,0.5263810689531716
2009-03-31,600235.SH,-0.4738898828684458
2009-03-31,600236.SH,0.10482402950709484
2009-03-31,600237.SH,-0.14554577298137805
2009-03-31,600238.SH,2.607077802196997
2009-03-31,600239.SH,-0.3225812775131412
2009-03-31,600240.SH,-0.637940489302924
2009-03-31,600241.SH,0.4626708299505101
2009-03-31,600243.SH,1.2804478274538242
2009-03-31,600246.SH,0.09127908724296736
2009-03-31,600247.SH,-0.4289736357805559
2009-03-31,600249.SH,-0.2744470862491706
2009-03-31,600250.SH,-0.8874120195828924
2009-03-31,600251.SH,-0.7263655351022795
2009-03-31,600252.SH,0.1417547796197792
2009-03-31,600255.SH,-0.45263755489811
2009-03-31,600256.SH,0.27181961052980463
2009-03-31,600257.SH,-0.4172073408824669
2009-03-31,600258.SH,0.8532052205039987
2009-03-31,600260.SH,-0.566585217038178
2009-03-31,600261.SH,0.9479924475331729
2009-03-31,600262.SH,2.4172686274176924
2009-03-31,600263.SH,0.1742139830669447
2009-03-31,600265.SH,0.2107387316322861
2009-03-31,600266.SH,-0.0347026941648558
2009-03-31,600267.SH,-1.1124198766977471
2009-03-31,600268.SH,-0.6728043860804773
2009-03-31,600269.SH,-0.4026769693492237
2009-03-31,600270.SH,0.13133884492917886
2009-03-31,600271.SH,-1.8534546768818208
2009-03-31,600272.SH,0.08434819201254602
2009-03-31,600273.SH,0.4632275787804866
2009-03-31,600276.SH,-1.031829493753758
2009-03-31,600277.SH,0.3155844613565193
2009-03-31,600278.SH,-0.5154029618140071
2009-03-31,600279.SH,1.0656876150850385
2009-03-31,600280.SH,-0.59171455895008
2009-03-31,600281.SH,0.2702416322238663
2009-03-31,600282.SH,-0.8656232650856535
2009-03-31,600283.SH,0.8471608632756461
