2010-02-26,000545.SZ,-1.5796412912257751
2010-02-26,000546.SZ,-1.4948519857319702
2010-02-26,000547.SZ,1.864625588041878
2010-02-26,000548.SZ,0.6746620443713975
2010-02-26,000550.SZ,-0.17301032210463366
2010-02-26,000551.SZ,0.7703039418082251
2010-02-26,000552.SZ,-0.7811061176805455
2010-02-26,000553.SZ,-1.2348612534686316
2010-02-26,000554.SZ,-0.4345295936946683
2010-02-26,000558.SZ,-1.07085652697926
2010-02-26,000559.SZ,-0.6258405017267502
2010-02-26,000560.SZ,0.857902038707785
2010-02-26,000563.SZ,-0.7557858716185597
2010-02-26,000564.SZ,0.4121307985439354
2010-02-26,000565.SZ,-1.3780965216472498
2010-02-26,000566.SZ,-0.7369197340010659
2010-02-26,000567.SZ,-1.4283203525936414
2010-02-26,000568.SZ,-0.8075306426084297
2010-02-26,000570.SZ,1.695970188430662
2010-02-26,000571.SZ,-0.21302529540704446
2010-02-26,000572.SZ,0.9309924932982158
2010-02-26,000573.SZ,2.2984098727955806
2010-02-26,000576.SZ,-1.276360142467444
2010-02-26,000581.SZ,0.5858919647987529
2010-02-26,000582.SZ,-1.7270922494364298
2010-02-26,000584.SZ,1.4439685519579215
2010-02-26,000585.SZ,-0.6405255495679829
2010-02-26,000586.SZ,-1.2845430040884942
2010-02-26,000589.SZ,2.0511879914014157
2010-02-26,000590.SZ,-0.2584779389873196
2010-02-26,000591.SZ,-0.03168613514580768
2010-02-26,000593.SZ,-1.6236978569719815
2010-02-26,000595.SZ,-1.1533347610399003
2010-02-26,000596.SZ,0.1534572283668706
2010-02-26,000597.SZ,-0.13772582704103584
2010-02-26,000598.SZ,-0.525744344566726
2010-02-26,000599.SZ,1.8769621464404664
2010-02-26,000600.SZ,0.3964475862476718
2010-02-26,000601.SZ,2.6153112386194595
2010-02-26,000606.SZ,0.7960683509326586
2010-02-26,000607.SZ,0.1998323163013989
2010-02-26,000608.SZ,2.0043968018772267
2010-02-26,000609.SZ,-0.5824103469168259
2010-02-26,000610.SZ,0.3102913309788778
2010-02-26,000611.SZ,-0.01648706320164799
2010-02-26,000612.SZ,-0.0643657331258884
2010-02-26,000615.SZ,2.4564624950139877
2010-02-26,000616.SZ,1.7814754890296682
2010-02-26,000617.SZ,-0.6457637216669381
2010-02-26,000619.SZ,1.5800173821096424
2010-02-26,000623.SZ,0.2531755718485252
2010-02-26,000625.SZ,1.9009825601163703
2010-02-26,000626.SZ,-0.5642448020443684
2010-02-26,000627.SZ,-0.16531927912407396
2010-02-26,000629.SZ,-1.68772281183318
2010-02-26,000630.SZ,0.6957246462393523
2010-02-26,000632.SZ,-0.25019820650087626
2010-02-26,000635.SZ,-1.170995908859946
2010-02-26,000636.SZ,1.771456725219355
2010-02-26,000637.SZ,-0.3991185285866421
2010-02-26,000639.SZ,-1.0613676271533845
2010-02-26,000650.SZ,-0.9672814399667756
2010-02-26,000651.SZ,-0.7821278013101651
2010-02-26,000652.SZ,-0.8417202710871701
2010-02-26,000655.SZ,-2.257288315155888
2010-02-26,000659.SZ,0.0459130791346512
2010-02-26,000661.SZ,-0.6908073088313721
2010-02-26,000662.SZ,0.9196416151994786
2010-02-26,000663.SZ,-0.3264830077986053
2010-02-26,000665.SZ,-0.5680019852904273
2010-02-26,000666.SZ,3.0707284512329416
2010-02-26,000667.SZ,2.095658547702531
2010-02-26,000668.SZ,-0.9102091235540088
2010-02-26,000669.SZ,-0.357249029610325
2010-02-26,000671.SZ,3.0716040075207998
2010-02-26,000676.SZ,-0.1445938125116094
2010-02-26,000677.SZ,-0.4216406037071033
2010-02-26,000678.SZ,-0.10965214057613508
2010-02-26,000679.SZ,-0.16537699297722827
2010-02-26,000680.SZ,-0.3383220747785566
2010-02-26,000682.SZ,0.6109991714333831
2010-02-26,000683.SZ,-0.6521217512086748
2010-02-26,000685.SZ,-0.6950787711343929
2010-02-26,000686.SZ,0.04821616343973307
2010-02-26,000687.SZ,0.6058417833956001
2010-02-26,000690.SZ,-0.929563052246353
2010-02-26,000695.SZ,-1.3364616657592956
2010-02-26,000697.SZ,-0.04716001382565981
2010-02-26,000698.SZ,1.4319846195239656
2010-02-26,000700.SZ,1.6630071608781702
2010-02-26,000701.SZ,0.07765300568478838
2010-02-26,000702.SZ,-0.08300434508643731
2010-02-26,000703.SZ,-0.032203872849915306
2010-02-26,000705.SZ,1.4783353606494145
2010-02-26,000707.SZ,0.3033545304634871
2010-02-26,000708.SZ,-0.16340357376901446
2010-02-26,000709.SZ,0.3708470119398713
2010-02-26,000710.SZ,-2.2036041866053293
2010-02-26,000711.SZ,0.9943327961034266
2010-02-26,000712.SZ,-1.4338945982958644
2010-02-26,000713.SZ,-0.8349438707592298
2010-02-26,000715.SZ,-0.2509775935524558
2010-02-26,000717.SZ,1.8638043498407344
2010-02-26,000718.SZ,-0.8436900912700562
2010-02-26,000720.SZ,-0.5913883092521629
2010-02-26,000721.SZ,0.057912933964652115
2010-02-26,000723.SZ,-0.860088490226054
2010-02-26,000725.SZ,1.0592276010742183
2010-02-26,000726.SZ,-0.22026070898256328
2010-02-26,000727.SZ,-1.1047905726601006
2010-02-26,000728.SZ,0.05766379177823555
2010-02-26,000729.SZ,0.7760744730332811
2010-02-26,000731.SZ,-0.40619015265261904
2010-02-26,000733.SZ,2.481360740471707
2010-02-26,000735.SZ,0.6843433446289574
2010-02-26,000737.SZ,0.39281869373183537
2010-02-26,000739.SZ,0.8616212015304129
2010-02-26,000751.SZ,1.073755267681079
2010-02-26,000752.SZ,0.5504099928691868
2010-02-26,000753.SZ,-0.7061614911339297
2010-02-26,000755.SZ,1.152937428133467
2010-02-26,000756.SZ,1.648096056382227
2010-02-26,000758.SZ,-0.36416375202362733
2010-02-26,000759.SZ,-0.5658186203068137
2010-02-26,000760.SZ,-0.9896220668935728
2010-02-26,000761.SZ,1.9333293169529544
2010-02-26,000762.SZ,-1.4016216374406227
2010-02-26,000766.SZ,0.0284770410558502
2010-02-26,000767.SZ,0.7655967682956235
2010-02-26,000768.SZ,0.9223520712322952
2010-02-26,000776.SZ,-2.055770393893542
2010-02-26,000777.SZ,-0.5837016004688867
2010-02-26,000778.SZ,-0.6767283970603947
2010-02-26,000782.SZ,1.6631289088663133
2010-02-26,000783.SZ,0.05407234442169548
2010-02-26,000785.SZ,-0.583426972825745
2010-02-26,000786.SZ,0.8616267706013861
2010-02-26,000788.SZ,-0.4751676802237295
2010-02-26,000789.SZ,0.15488124558556934
2010-02-26,000790.SZ,-2.57467467198958
2010-02-26,000791.SZ,-1.0217809846307513
2010-02-26,000792.SZ,-1.80625499322155
2010-02-26,000793.SZ,0.4694713071821846
2010-02-26,000795.SZ,-0.2041138313671688
2010-02-26,000796.SZ,-0.2296660261409887
2010-02-26,000797.SZ,0.7282953320997668
2010-02-26,000798.SZ,-0.08438054114118775
2010-02-26,000799.SZ,-0.3363954729707999
2010-02-26,000800.SZ,-0.21829951805396602
2010-02-26,000801.SZ,-1.9208956897542182
2010-02-26,000802.SZ,-0.6251881691295031
2010-02-26,000803.SZ,-1.6746733388276718
2010-02-26,000806.SZ,1.7239499135880982
2010-02-26,000807.SZ,0.4399775210548131
2010-02-26,000809.SZ,-1.0341139298605326
2010-02-26,000810.SZ,0.14540453956201682
2010-02-26,000811.SZ,-0.2771278240187459
2010-02-26,000812.SZ,-0.7878955584636431
2010-02-26,000813.SZ,-0.7865479806160123
2010-02-26,000815.SZ,1.223948189225043
2010-02-26,000816.SZ,-0.8371915960184365
2010-02-26,000818.SZ,1.6361960838813956
2010-02-26,000819.SZ,-1.54312245036632
2010-02-26,000820.SZ,-1.0972668064637918
2010-02-26,000821.SZ,2.7730302139049923
2010-02-26,000822.SZ,1.11827779509816
2010-02-26,000823.SZ,0.1522021934900942
2010-02-26,000825.SZ,0.9345004406127241
2010-02-26,000826.SZ,-1.5213007891395334
2010-02-26,000828.SZ,0.03410664069068406
2010-02-26,000829.SZ,-0.04981296986706092
2010-02-26,000830.SZ,-0.02979307937640933
2010-02-26,000831.SZ,0.1443688574061744
2010-02-26,000833.SZ,-1.0727230091262885
2010-02-26,000835.SZ,-0.9951591538452592
2010-02-26,000836.SZ,-0.8238978837976111
2010-02-26,000837.SZ,-0.3372662006793935
2010-02-26,000838.SZ,-0.6372557287705446
2010-02-26,000839.SZ,0.024600830297843757
2010-02-26,000848.SZ,-0.833997053811398
2010-02-26,000850.SZ,-0.28908522501845085
2010-02-26,000851.SZ,-0.5059128385214772
2010-02-26,000852.SZ,-0.43823254938366585
2010-02-26,000856.SZ,-1.4691657626735168
2010-02-26,000858.SZ,-0.32197546789048703
2010-02-26,000859.SZ,1.3696529788301588
2010-02-26,000860.SZ,0.2438111627841903
2010-02-26,000861.SZ,1.1585404985436505
2010-02-26,000862.SZ,-1.1240550349751657
2010-02-26,000868.SZ,0.4216901949475636
2010-02-26,000869.SZ,-1.0127387628758562
2010-02-26,000875.SZ,2.539543045770775
2010-02-26,000876.SZ,0.6480112394596345
2010-02-26,000877.SZ,-0.9289380270435378
2010-02-26,000878.SZ,0.6264128156753276
2010-02-26,000880.SZ,-0.9139485368284648
2010-02-26,000881.SZ,0.7596558283909053
2010-02-26,000882.SZ,0.05152536835185378
2010-02-26,000883.SZ,1.9328465097187344
2010-02-26,000885.SZ,-1.3617491379092073
2010-02-26,000886.SZ,1.7570905458350865
2010-02-26,000887.SZ,-1.6306889683716967
2010-02-26,000888.SZ,-0.08566367750943703
2010-02-26,000889.SZ,-0.1469784163942349
2010-02-26,000890.SZ,1.5045565281253164
2010-02-26,000893.SZ,-1.702781997699519
2010-02-26,000895.SZ,-0.913362337779258
2010-02-26,000897.SZ,-0.220788921172352
2010-02-26,000898.SZ,1.4831257099468678
2010-02-26,000899.SZ,-0.025344507002876014
2010-02-26,000900.SZ,0.5263416738371631
2010-02-26,000901.SZ,-0.6227304915433399
2010-02-26,000902.SZ,-0.7865433378363609
2010-02-26,000903.SZ,2.1965705181235857
2010-02-26,000905.SZ,-0.4475171000369145
2010-02-26,000908.SZ,-0.8236251254997612
2010-02-26,000909.SZ,0.4535319196187711
2010-02-26,000910.SZ,1.9867092983569548
2010-02-26,000911.SZ,0.6290444423035599
2010-02-26,000912.SZ,-0.4539010032544042
2010-02-26,000913.SZ,1.6053710631452325
2010-02-26,000915.SZ,0.07699081664878164
2010-02-26,000916.SZ,1.947019981964776
2010-02-26,000917.SZ,-0.040659749968977116
2010-02-26,000919.SZ,0.8665962073660956
2010-02-26,000920.SZ,0.36016458698358705
2010-02-26,000923.SZ,-0.4094822559224315
2010-02-26,000926.SZ,2.1583269869104886
2010-02-26,000927.SZ,-0.19025937566770326
2010-02-26,000929.SZ,0.05938131850081435
2010-02-26,000930.SZ,0.6138362297509661
2010-02-26,000931.SZ,-1.174513544153968
2010-02-26,000932.SZ,0.8461716197890751
2010-02-26,000933.SZ,-0.4556905046380072
2010-02-26,000936.SZ,0.4851973153180481
2010-02-26,000937.SZ,-0.049377597868994406
2010-02-26,000938.SZ,-0.10255388925583918
2010-02-26,000939.SZ,1.0207842721971296
2010-02-26,000948.SZ,0.6186376257255597
2010-02-26,000949.SZ,1.4114915280994833
2010-02-26,000950.SZ,-1.340326421591501
2010-02-26,000951.SZ,-0.7939378189921142
2010-02-26,000952.SZ,-0.002136394443522633
2010-02-26,000953.SZ,-1.2681049970861622
2010-02-26,000955.SZ,-1.3164982561468386
2010-02-26,000957.SZ,-0.2668588982987932
2010-02-26,000958.SZ,1.4604021934264564
2010-02-26,000959.SZ,0.3448989964016373
2010-02-26,000960.SZ,-0.42853241956146426
2010-02-26,000961.SZ,0.927791245969834
2010-02-26,000962.SZ,-0.00190199823186478
2010-02-26,000963.SZ,-0.7466604462454479
2010-02-26,000965.SZ,2.8776653064374877
2010-02-26,000966.SZ,2.0358706548088565
2010-02-26,000967.SZ,0.6754071736924895
2010-02-26,000968.SZ,-0.061243359709142624
2010-02-26,000969.SZ,-0.6108070754777428
2010-02-26,000970.SZ,-0.7144399900996623
2010-02-26,000972.SZ,0.3075224251752032
2010-02-26,000973.SZ,-0.25200523501324296
2010-02-26,000975.SZ,0.09507563427356544
2010-02-26,000976.SZ,0.43538529559394223
2010-02-26,000977.SZ,1.8172030903775231
2010-02-26,000978.SZ,-0.18059888989167075
2010-02-26,000980.SZ,0.5797668072743828
2010-02-26,000982.SZ,-1.2001530489075143
2010-02-26,000983.SZ,-0.5990931908642743
2010-02-26,000985.SZ,0.056600939592900995
2010-02-26,000987.SZ,-0.8619462059137493
2010-02-26,000988.SZ,-0.4724317628800772
2010-02-26,000989.SZ,0.6284290874504124
2010-02-26,000990.SZ,-0.2254860657335237
2010-02-26,000993.SZ,1.5987534763481863
2010-02-26,000995.SZ,-0.006262168132874257
2010-02-26,000997.SZ,0.037522325722153256
2010-02-26,000998.SZ,-0.7396955779702781
2010-02-26,000999.SZ,-0.3314328940757744
2010-02-26,001696.SZ,-0.9666666835720956
2010-02-26,001896.SZ,-1.0883356060456029
2010-02-26,002001.SZ,-0.5515048262819157
2010-02-26,002003.SZ,-0.8815638075667169
2010-02-26,002004.SZ,0.3062223811741843
2010-02-26,002005.SZ,0.5753861896438078
2010-02-26,002006.SZ,-0.8192831185341954
2010-02-26,002007.SZ,-0.8423625149720763
2010-02-26,002008.SZ,-0.4807242868704015
2010-02-26,002009.SZ,-1.601519032854277
2010-02-26,002010.SZ,-0.043104628033302686
2010-02-26,002011.SZ,-0.5544181439775648
2010-02-26,002012.SZ,-1.2714239844065611
2010-02-26,002013.SZ,0.5035528099215091
2010-02-26,002014.SZ,-0.525286525969411
2010-02-26,002015.SZ,-0.8763490198314026
2010-02-26,002016.SZ,-0.7662384475586881
2010-02-26,002017.SZ,-0.19657581449122866
2010-02-26,002018.SZ,-1.0914827541052747
2010-02-26,002019.SZ,-0.1532137535845194
2010-02-26,002020.SZ,0.5273717159760662
2010-02-26,002021.SZ,1.3883170992126874
2010-02-26,002022.SZ,-1.0394643943431068
2010-02-26,002023.SZ,-0.024193213139348718
2010-02-26,002024.SZ,-0.951645569746832
2010-02-26,002025.SZ,0.3977219605609527
2010-02-26,002026.SZ,0.906848838613019
2010-02-26,002027.SZ,1.007745479898061
2010-02-26,002028.SZ,-0.5387679552136728
2010-02-26,002029.SZ,-0.8638575472483387
2010-02-26,002030.SZ,-0.6753798596601941
2010-02-26,002031.SZ,-0.044313780150556425
2010-02-26,002032.SZ,-0.8220055141318535
2010-02-26,002033.SZ,-0.30159067009109425
2010-02-26,002034.SZ,1.7574081199472051
2010-02-26,002035.SZ,-0.8194465225359979
2010-02-26,002036.SZ,-1.2167409540216825
2010-02-26,002037.SZ,-0.9260503215286155
2010-02-26,002038.SZ,-1.0228634824969658
2010-02-26,002039.SZ,-1.2726274834839686
2010-02-26,002040.SZ,-0.29710630062523435
2010-02-26,002041.SZ,-0.7529769176389723
2010-02-26,002042.SZ,-1.7983112719359118
2010-02-26,002043.SZ,0.2030529292708777
2010-02-26,002044.SZ,-0.6590104068278267
2010-02-26,002045.SZ,0.08254676723038615
2010-02-26,002046.SZ,-0.6912834524730258
2010-02-26,002047.SZ,1.0611127045837792
2010-02-26,002048.SZ,-0.3033462508433812
2010-02-26,002049.SZ,-0.30045531148220866
2010-02-26,002050.SZ,1.057552719464708
2010-02-26,002051.SZ,-0.07675256268260569
2010-02-26,002052.SZ,-1.005128814403343
2010-02-26,002053.SZ,-0.2813151835292201
2010-02-26,002054.SZ,-0.4892921554060986
2010-02-26,002055.SZ,-0.8725096668192002
2010-02-26,002056.SZ,0.7832279335748846
2010-02-26,002057.SZ,-1.4754336521008546
2010-02-26,002058.SZ,-1.0553286839176557
2010-02-26,002059.SZ,-0.059449944138062476
2010-02-26,002060.SZ,0.8556047272384008
2010-02-26,002061.SZ,-0.2001267178596148
2010-02-26,002062.SZ,-0.5604085083214049
2010-02-26,002063.SZ,-0.7780457184346914
2010-02-26,002064.SZ,-0.30150679993231777
2010-02-26,002065.SZ,-0.6409773976157218
2010-02-26,002066.SZ,-0.7757674339949067
2010-02-26,002067.SZ,2.5070035386726026
2010-02-26,002068.SZ,-0.34139373343424856
2010-02-26,002069.SZ,-0.2409605674419455
2010-02-26,002070.SZ,-0.060827089641775085
2010-02-26,002071.SZ,0.3468263394224554
2010-02-26,002072.SZ,0.6927974192745722
2010-02-26,002073.SZ,-0.4382739588638476
2010-02-26,002074.SZ,-0.4886484256574946
2010-02-26,002076.SZ,-1.0459135590082242
2010-02-26,002077.SZ,0.7543764690880752
2010-02-26,002078.SZ,0.09875339666919844
2010-02-26,002079.SZ,-0.8155254308586165
2010-02-26,002080.SZ,-1.2198529517986183
2010-02-26,002081.SZ,-1.019521294611721
2010-02-26,002082.SZ,0.2076477157129962
2010-02-26,002083.SZ,0.07517221331192261
2010-02-26,002084.SZ,0.13536065979253908
2010-02-26,002085.SZ,0.5046014691270119
2010-02-26,002086.SZ,1.065236110841329
2010-02-26,002087.SZ,2.44687891823856
2010-02-26,002088.SZ,-1.2555800377919704
2010-02-26,002089.SZ,-0.6159958412771646
2010-02-26,002090.SZ,-0.3084459417943693
2010-02-26,002091.SZ,-1.1247680482479556
2010-02-26,002092.SZ,0.4590590909272105
2010-02-26,002093.SZ,-1.5476474660055202
2010-02-26,002094.SZ,-1.0016091152590227
2010-02-26,002095.SZ,-0.3608645779348377
2010-02-26,002096.SZ,-1.5099508522226872
2010-02-26,002097.SZ,-0.6716401864900856
2010-02-26,002098.SZ,0.2139102288538208
2010-02-26,002099.SZ,0.8012530504270152
2010-02-26,002100.SZ,-0.0870153535611855
2010-02-26,002101.SZ,-0.03873012886760458
2010-02-26,002102.SZ,0.06261878031346947
2010-02-26,002103.SZ,-0.4543882548843558
2010-02-26,002104.SZ,-1.1271173212153789
2010-02-26,002105.SZ,-0.3067270809183381
2010-02-26,002106.SZ,-0.18946474294431886
2010-02-26,600000.SH,-0.6087046067407614
2010-02-26,600004.SH,0.6001331929807272
2010-02-26,600006.SH,1.4873159470259198
2010-02-26,600007.SH,0.3373816949996889
2010-02-26,600008.SH,-0.4485547897336524
2010-02-26,600009.SH,0.0771976066726551
2010-02-26,600010.SH,0.3800903294963149
2010-02-26,600011.SH,0.12900489184071862
2010-02-26,600012.SH,0.9769927258055522
2010-02-26,600015.SH,0.329797670737752
2010-02-26,600016.SH,0.6256511000284084
2010-02-26,600017.SH,-0.0641305219017334
2010-02-26,600018.SH,-0.2548661946495028
2010-02-26,600019.SH,1.5960831486795894
2010-02-26,600020.SH,1.8404665404216125
2010-02-26,600021.SH,2.174159260115841
2010-02-26,600022.SH,0.2800037812526001
2010-02-26,600026.SH,0.4287520802518833
2010-02-26,600027.SH,0.18445615666288934
2010-02-26,600028.SH,0.7910557637211412
2010-02-26,600029.SH,0.2695918799705294
2010-02-26,600030.SH,0.8912582576552499
2010-02-26,600031.SH,-1.0321318987434331
2010-02-26,600033.SH,-0.07512378704245687
2010-02-26,600035.SH,0.4717072461500012
2010-02-26,600036.SH,-0.4500137215213064
2010-02-26,600037.SH,0.7819150050946193
2010-02-26,600038.SH,-0.30229149795946325
2010-02-26,600039.SH,-0.008100945048351198
2010-02-26,600048.SH,-0.3708676784707196
2010-02-26,600050.SH,0.9298987500501884
2010-02-26,600051.SH,0.9123754415562334
2010-02-26,600052.SH,-0.3736426085791001
2010-02-26,600053.SH,-0.3619641082107576
2010-02-26,600054.SH,-1.0685760911282784
2010-02-26,600055.SH,-0.2722745598684386
2010-02-26,600056.SH,0.4255799783484319
2010-02-26,600058.SH,0.8771590513750774
2010-02-26,600059.SH,0.23790007538682306
2010-02-26,600060.SH,1.442818161570766
2010-02-26,600061.SH,-1.1300106126899276
2010-02-26,600062.SH,-0.15082702878878382
2010-02-26,600063.SH,1.5746992775766968
2010-02-26,600064.SH,2.4688079006945927
2010-02-26,600066.SH,-1.0526061512816187
2010-02-26,600067.SH,0.08687061964304592
2010-02-26,600068.SH,-0.4459039728775685
2010-02-26,600069.SH,0.7273148704588551
2010-02-26,600070.SH,0.9665350974209338
2010-02-26,600071.SH,0.3008546961317977
2010-02-26,600072.SH,-0.9679572089481304
2010-02-26,600073.SH,0.4424699841434311
2010-02-26,600074.SH,-0.3862471752011805
2010-02-26,600075.SH,0.5012421270828091
2010-02-26,600077.SH,-1.5102939954541512
2010-02-26,600078.SH,-0.8251331435498319
2010-02-26,600079.SH,0.5950420058627309
2010-02-26,600081.SH,-1.0940493675481828
2010-02-26,600082.SH,1.4403387365573443
2010-02-26,600085.SH,0.3526960544548696
2010-02-26,600086.SH,-1.388875959077826
2010-02-26,600088.SH,0.1701175283874442
2010-02-26,600089.SH,-0.4505805206136948
2010-02-26,600090.SH,-0.93196329502005
2010-02-26,600091.SH,2.8085385326562458
2010-02-26,600093.SH,-1.3941122398836872
2010-02-26,600095.SH,0.4879867527575218
2010-02-26,600096.SH,-0.854670997393543
2010-02-26,600097.SH,0.6267298573673661
2010-02-26,600098.SH,1.2759996284352897
2010-02-26,600099.SH,0.031223180308172376
2010-02-26,600100.SH,1.077194609925565
2010-02-26,600101.SH,0.4774327608607642
2010-02-26,600103.SH,0.7342776797300545
2010-02-26,600104.SH,1.991447458303464
2010-02-26,600105.SH,2.0309813622245745
2010-02-26,600106.SH,-0.054412539310601964
2010-02-26,600107.SH,-1.992242007478564
2010-02-26,600108.SH,-0.13205562102144452
2010-02-26,600109.SH,-0.388875225412127
2010-02-26,600110.SH,-0.12888610433578052
2010-02-26,600111.SH,-1.1723440936171987
2010-02-26,600112.SH,-0.6977192334388583
2010-02-26,600113.SH,-0.11500451695363045
2010-02-26,600114.SH,0.6684817930194981
2010-02-26,600115.SH,-2.2130585312015203
2010-02-26,600116.SH,-0.5573799436779199
2010-02-26,600117.SH,-0.03830596930532349
2010-02-26,600118.SH,-0.4854797430230882
2010-02-26,600119.SH,-0.90077510112008
2010-02-26,600120.SH,0.4598366219412268
2010-02-26,600121.SH,0.5966087538877543
2010-02-26,600122.SH,0.093395932763709
2010-02-26,600123.SH,-0.08819897372860451
2010-02-26,600125.SH,-0.6283956098771957
2010-02-26,600126.SH,1.3054605541749749
2010-02-26,600127.SH,-0.6454948531025422
2010-02-26,600128.SH,-0.7840871568607691
2010-02-26,600129.SH,1.3283469734510336
2010-02-26,600130.SH,-0.4574834574879134
2010-02-26,600131.SH,-0.8861804099089617
2010-02-26,600132.SH,-0.8493205261068162
2010-02-26,600133.SH,1.07333614884711
2010-02-26,600135.SH,0.655323294701065
2010-02-26,600137.SH,-2.1653083075679604
2010-02-26,600138.SH,0.6916232800762854
2010-02-26,600141.SH,-0.9742995285001383
2010-02-26,600143.SH,-0.6303120427507714
2010-02-26,600145.SH,-0.6477194600636815
2010-02-26,600146.SH,-0.8360277132007281
2010-02-26,600148.SH,-1.0009694499229251
2010-02-26,600149.SH,-0.30305297513376384
2010-02-26,600150.SH,-0.1873943484236591
2010-02-26,600151.SH,-0.2409434061448912
2010-02-26,600152.SH,1.2727154130439569
2010-02-26,600153.SH,0.7925590846907701
2010-02-26,600156.SH,-0.39385902937609496
2010-02-26,600157.SH,-0.5588436670188456
2010-02-26,600158.SH,-0.9994728198019532
2010-02-26,600159.SH,0.7977837722828509
2010-02-26,600160.SH,0.970755827154938
2010-02-26,600161.SH,-1.047658818753958
2010-02-26,600162.SH,-0.6925157065400824
2010-02-26,600163.SH,1.8875090218012989
2010-02-26,600165.SH,0.0655648982004931
2010-02-26,600166.SH,0.015334572665146682
2010-02-26,600167.SH,-0.6955647177076958
2010-02-26,600168.SH,0.9472017627449316
2010-02-26,600169.SH,-0.7171079829793516
2010-02-26,600170.SH,0.4751778418578245
2010-02-26,600171.SH,1.0419327220694117
2010-02-26,600172.SH,1.7989592832577446
2010-02-26,600173.SH,-0.8132573308723022
2010-02-26,600175.SH,-0.102008033597824
2010-02-26,600176.SH,-1.05669334183953
2010-02-26,600177.SH,0.6616649365551447
2010-02-26,600178.SH,1.0866487551995536
2010-02-26,600179.SH,0.5747158651828446
2010-02-26,600182.SH,-1.4352160877566889
2010-02-26,600183.SH,-0.4890315962070534
2010-02-26,600184.SH,-0.4659703857678624
2010-02-26,600185.SH,-0.6162985847440038
2010-02-26,600186.SH,1.1732450723637309
2010-02-26,600188.SH,0.6660716465061617
2010-02-26,600189.SH,1.1110213256473307
2010-02-26,600190.SH,-0.8911815659756894
2010-02-26,600191.SH,2.4951847378604968
2010-02-26,600192.SH,1.2044165049388982
2010-02-26,600193.SH,-0.6269727037958254
2010-02-26,600195.SH,-0.7799242495091381
2010-02-26,600196.SH,-0.03553194924916993
2010-02-26,600197.SH,-0.01576148616805939
2010-02-26,600199.SH,0.5668060826213162
2010-02-26,600200.SH,0.6748679550547148
2010-02-26,600201.SH,-0.2827253915983063
2010-02-26,600202.SH,-0.5542389783876409
2010-02-26,600203.SH,-1.5355064007719508
2010-02-26,600206.SH,-0.5238449056430995
2010-02-26,600208.SH,-0.4925117788619528
2010-02-26,600209.SH,0.3788897234393165
2010-02-26,600210.SH,-0.23640324061912416
2010-02-26,600211.SH,-0.3376410294100172
2010-02-26,600213.SH,-1.081100522221606
2010-02-26,600215.SH,3.0710833926102765
2010-02-26,600216.SH,-0.4194747586694911
2010-02-26,600218.SH,1.2485742407870204
2010-02-26,600219.SH,1.8291130355894198
2010-02-26,600220.SH,-0.8381945156387324
2010-02-26,600221.SH,0.4373680057024416
2010-02-26,600222.SH,0.4122084983181638
2010-02-26,600226.SH,0.7194624550189959
2010-02-26,600227.SH,0.2570363403680777
2010-02-26,600228.SH,-1.0070378166095617
2010-02-26,600229.SH,0.6122199519945246
2010-02-26,600230.SH,-0.7559217574357904
2010-02-26,600231.SH,1.047306307376232
2010-02-26,600232.SH,1.3690433795518056
2010-02-26,600233.SH,0.9543624470114962
2010-02-26,600235.SH,1.2642634916293507
2010-02-26,600236.SH,-0.4866271357548146
2010-02-26,600237.SH,0.00875270353481395
2010-02-26,600238.SH,1.337249102943365
2010-02-26,600239.SH,-1.0441176318717944
2010-02-26,600240.SH,1.5583404867323485
2010-02-26,600241.SH,1.0648381020293118
2010-02-26,600243.SH,-0.4071930830993898
2010-02-26,600246.SH,0.2927116263481638
2010-02-26,600247.SH,-0.11242015674657138
2010-02-26,600249.SH,2.356901823332913
2010-02-26,600250.SH,0.7221794737356305
2010-02-26,600251.SH,-1.9377832504404884
2010-02-26,600252.SH,-0.3538942210735406
2010-02-26,600255.SH,0.9395527058277012
2010-02-26,600256.SH,-0.4616888879817331
2010-02-26,600257.SH,0.1320690638806999
2010-02-26,600258.SH,0.08182472611554728
2010-02-26,600260.SH,1.5417669144022752
2010-02-26,600261.SH,-0.6639238049899308
2010-02-26,600262.SH,0.16451936442055998
2010-02-26,600263.SH,0.5054884429124905
2010-02-26,600265.SH,0.18876238615361074
2010-02-26,600266.SH,0.6887675217551897
2010-02-26,600267.SH,-0.3252318169021755
2010-02-26,600268.SH,0.05841222716061811
2010-02-26,600269.SH,0.9389889681971032
2010-02-26,600270.SH,0.7926640361791316
2010-02-26,600271.SH,-0.5312225619596247
2010-02-26,600272.SH,-2.1996210290315257
2010-02-26,600273.SH,1.1339950932570684
2010-02-26,600276.SH,-0.8328802278698131
2010-02-26,600277.SH,3.022058553285944
2010-02-26,600278.SH,2.464011838565996
2010-02-26,600279.SH,-0.04558504928924025
2010-02-26,600280.SH,0.5126678498403873
2010-02-26,600281.SH,0.7723997030923019
2010-02-26,600282.SH,0.2425297992386328
2010-02-26,600283.SH,-0.1143017010412289
2010-02-26,600284.SH,0.4771709845317854
2010-02-26,600285.SH,0.18771558101641214
2010-02-26,600287.SH,0.0701261310525828
2010-02-26,600288.SH,0.3645696237435195
2010-02-26,600289.SH,-0.06934887457212152
2010-02-26,600290.SH,-0.5926361148665636
