2010-01-24,002082.SZ,1.1129993770630449
2010-01-24,002083.SZ,-0.30780879078503603
2010-01-24,002084.SZ,0.3921212459422397
2010-01-24,002085.SZ,0.44873722776027397
2010-01-24,002086.SZ,0.1342311104976632
2010-01-24,002087.SZ,0.8649074980680234
2010-01-24,002088.SZ,0.557698260901234
2010-01-24,002089.SZ,0.7028540992917671
2010-01-24,002090.SZ,0.6723660676926776
2010-01-24,002091.SZ,-0.07641165810756274
2010-01-24,002092.SZ,0.4878359778924374
2010-01-24,002093.SZ,-0.024452121137913847
2010-01-24,002094.SZ,-0.0692939047286369
2010-01-24,002095.SZ,0.4197379903906557
2010-01-24,002096.SZ,-0.16781265142793308
2010-01-24,002097.SZ,-0.37068501040304425
2010-01-24,002098.SZ,1.1256641863609032
2010-01-24,002099.SZ,0.3730779432684486
2010-01-24,002100.SZ,0.3057742136824672
2010-01-24,002101.SZ,0.4886542978576687
2010-01-24,002102.SZ,-0.3927635697850726
2010-01-24,002103.SZ,0.6924237861553763
2010-01-24,002104.SZ,0.5622758408869578
2010-01-24,002105.SZ,-0.04317690093951565
2010-01-24,002106.SZ,1.194525166176492
2010-01-24,600000.SH,0.847329560663832
2010-01-24,600004.SH,-0.4470797089068133
2010-01-24,600006.SH,0.3726161332989306
2010-01-24,600007.SH,-0.33736880685254644
2010-01-24,600008.SH,-0.1559996795990808
2010-01-24,600009.SH,-0.9431955612875516
2010-01-24,600010.SH,-0.022742487377382947
2010-01-24,600011.SH,-1.8522120866513339
2010-01-24,600012.SH,1.0182844887607536
2010-01-24,600015.SH,-0.1564109217447491
2010-01-24,600016.SH,0.6643503406505394
2010-01-24,600017.SH,-0.12073607089429154
2010-01-24,600018.SH,-0.9424956933609226
2010-01-24,600019.SH,0.1829603780817555
2010-01-24,600020.SH,0.4917326514094551
2010-01-24,600021.SH,-2.7014895231254124
2010-01-24,600022.SH,1.077198581698196
2010-01-24,600026.SH,1.8239266983575275
2010-01-24,600027.SH,-2.2207668113618597
2010-01-24,600028.SH,-1.9470954805502505
2010-01-24,600029.SH,-2.4650545281446514
2010-01-24,600030.SH,-0.5801336679434582
2010-01-24,600031.SH,-0.802229710081197
2010-01-24,600033.SH,1.236736049409345
2010-01-24,600035.SH,0.7518561948064663
2010-01-24,600036.SH,0.33278988544955884
2010-01-24,600037.SH,-0.14313282800446986
2010-01-24,600038.SH,-0.31002505289668786
2010-01-24,600039.SH,-0.6496966787371372
2010-01-24,600048.SH,-0.6883130341033876
2010-01-24,600050.SH,-0.21308299814832413
2010-01-24,600051.SH,1.5193399900569478
2010-01-24,600052.SH,0.4807539518867902
2010-01-24,600053.SH,0.7960205521674161
2010-01-24,600054.SH,-0.25994008148156
2010-01-24,600055.SH,-0.08941014689570073
2010-01-24,600056.SH,1.9603247321490125
2010-01-24,600058.SH,2.108578901292504
2010-01-24,600059.SH,0.5116252627844203
2010-01-24,600060.SH,0.6324488002671506
2010-01-24,600061.SH,-0.6542006390995254
2010-01-24,600062.SH,-0.08065741300436917
2010-01-24,600063.SH,0.6739022567397932
2010-01-24,600064.SH,0.4333689923436743
2010-01-24,600066.SH,1.5478217779073964
2010-01-24,600067.SH,1.307326359675765
2010-01-24,600068.SH,-0.3760757721196337
2010-01-24,600069.SH,0.9894576046218992
2010-01-24,600070.SH,1.3468379310949403
2010-01-24,600071.SH,0.4873307481288503
2010-01-24,600072.SH,-0.8659339115192548
2010-01-24,600073.SH,-0.4745322305014274
2010-01-24,600074.SH,-0.09815341723785406
2010-01-24,600075.SH,1.3866168239477683
2010-01-24,600077.SH,-1.500666573842789
2010-01-24,600078.SH,0.660717196482917
2010-01-24,600079.SH,0.4632656501838173
2010-01-24,600081.SH,-0.8907904475182009
2010-01-24,600082.SH,0.8207886586818662
2010-01-24,600085.SH,-0.35764829070972604
2010-01-24,600086.SH,-0.9116917973351404
2010-01-24,600088.SH,0.12162433435738043
2010-01-24,600089.SH,-0.7114076492251283
2010-01-24,600090.SH,0.7911276839548549
2010-01-24,600091.SH,-2.806553807166431
2010-01-24,600093.SH,-0.9886323023149394
2010-01-24,600095.SH,-0.3932890595277238
2010-01-24,600096.SH,0.5225818251457464
2010-01-24,600097.SH,-0.8541746144277859
2010-01-24,600098.SH,0.21051504972745375
2010-01-24,600099.SH,-0.4647789223241022
2010-01-24,600100.SH,-0.4908631781405214
2010-01-24,600101.SH,1.1624906070725285
2010-01-24,600103.SH,-0.7865752320529198
2010-01-24,600104.SH,-0.4258165186463469
2010-01-24,600105.SH,0.481029528024705
2010-01-24,600106.SH,-0.3178029819603082
2010-01-24,600107.SH,-0.9471295164924171
2010-01-24,600108.SH,-0.6910873502075887
2010-01-24,600109.SH,0.5133095551560941
2010-01-24,600110.SH,-0.6452858194241248
2010-01-24,600111.SH,-0.37806621837608495
2010-01-24,600112.SH,0.18634146244499472
2010-01-24,600113.SH,-0.04723859711830191
2010-01-24,600114.SH,0.15502887734164855
2010-01-24,600115.SH,-2.902183568192295
2010-01-24,600116.SH,1.3896141853765522
2010-01-24,600117.SH,0.4923438157761689
2010-01-24,600118.SH,-0.4391597688656873
2010-01-24,600119.SH,-1.0827580803076389
2010-01-24,600120.SH,0.928545506820866
2010-01-24,600121.SH,-0.2967222669242656
2010-01-24,600122.SH,-0.6818592908557625
2010-01-24,600123.SH,0.7537042935511741
2010-01-24,600125.SH,-0.3333478675249121
2010-01-24,600126.SH,1.2730822400610171
2010-01-24,600127.SH,-1.3936579818986043
2010-01-24,600128.SH,-0.7044083551240079
2010-01-24,600129.SH,-0.04445838813344306
2010-01-24,600130.SH,-2.4144382372038264
2010-01-24,600131.SH,-1.7038772917639655
2010-01-24,600132.SH,-0.034510942477446564
2010-01-24,600133.SH,0.5956177838140138
2010-01-24,600135.SH,-1.367494345208511
2010-01-24,600137.SH,-1.491454472127701
2010-01-24,600138.SH,0.1816955036584554
2010-01-24,600141.SH,1.3952482880922077
2010-01-24,600143.SH,0.3611838496963694
2010-01-24,600145.SH,-2.8795762366716997
2010-01-24,600146.SH,-1.0857999791704311
2010-01-24,600148.SH,-0.6380971098914084
2010-01-24,600149.SH,-0.421721951660156
2010-01-24,600150.SH,1.7206384602462728
2010-01-24,600151.SH,-0.8252554167400764
2010-01-24,600152.SH,0.06770502719791376
2010-01-24,600153.SH,1.0861248682557034
2010-01-24,600156.SH,-0.4417909708233524
2010-01-24,600157.SH,-0.4165027386969942
2010-01-24,600158.SH,0.4926844326408052
2010-01-24,600159.SH,-0.5447500279485957
2010-01-24,600160.SH,0.8707432117385514
2010-01-24,600161.SH,-0.7092034381500563
2010-01-24,600162.SH,1.0750145166193923
2010-01-24,600163.SH,-0.7915875572263413
2010-01-24,600165.SH,-0.4415524588080909
2010-01-24,600166.SH,0.6976307377531927
2010-01-24,600167.SH,0.5687047209071744
2010-01-24,600168.SH,0.636198961570015
2010-01-24,600169.SH,-0.1645557102041092
2010-01-24,600170.SH,0.006734086235356307
2010-01-24,600171.SH,-0.6083430612321302
2010-01-24,600172.SH,0.6741032801396721
2010-01-24,600173.SH,0.9677771686669204
2010-01-24,600175.SH,0.9342291716035886
2010-01-24,600176.SH,0.11787139133119985
2010-01-24,600177.SH,2.2119539229499683
2010-01-24,600178.SH,0.3463748844175319
2010-01-24,600179.SH,-1.1490953230297836
2010-01-24,600182.SH,-0.2851295647954033
2010-01-24,600183.SH,0.9335602021871706
2010-01-24,600184.SH,0.038009901720038285
2010-01-24,600185.SH,-2.76495028658826
2010-01-24,600186.SH,-0.16301298864063946
2010-01-24,600188.SH,1.0672963738038408
2010-01-24,600189.SH,-0.043307580437725625
2010-01-24,600190.SH,-0.4664411036423343
2010-01-24,600191.SH,-0.06269605504425542
2010-01-24,600192.SH,0.2989908122477098
2010-01-24,600193.SH,1.4434665983602932
2010-01-24,600195.SH,-0.2729287857965266
2010-01-24,600196.SH,0.5065064539654921
2010-01-24,600197.SH,1.0172714678398274
2010-01-24,600199.SH,0.24312704868802
2010-01-24,600200.SH,-1.7291536494381523
2010-01-24,600201.SH,0.5108632556305086
2010-01-24,600202.SH,1.2887126078139932
2010-01-24,600203.SH,-0.5041852185209886
2010-01-24,600206.SH,0.4275153790381896
2010-01-24,600208.SH,0.17457242565390044
2010-01-24,600209.SH,-0.548717231302598
2010-01-24,600210.SH,-0.3468482552459353
2010-01-24,600211.SH,-2.2476423888737393
2010-01-24,600213.SH,-0.7549924261146936
2010-01-24,600215.SH,-0.35016945958484064
2010-01-24,600216.SH,2.007945742447377
2010-01-24,600218.SH,-0.5836610105848197
2010-01-24,600219.SH,0.9089796447885656
2010-01-24,600220.SH,-0.8540105533508788
2010-01-24,600221.SH,-1.3347740702968258
2010-01-24,600222.SH,0.15597134627719686
2010-01-24,600226.SH,1.3853346633928985
2010-01-24,600227.SH,1.3300789731733444
2010-01-24,600228.SH,-0.3793461368107297
2010-01-24,600229.SH,0.7861075867578625
2010-01-24,600230.SH,0.5320522724957932
2010-01-24,600231.SH,0.3321295693500612
2010-01-24,600232.SH,-0.3854095939321581
2010-01-24,600233.SH,2.082374165259656
2010-01-24,600235.SH,-0.024435090019250896
2010-01-24,600236.SH,-0.5562645572135603
2010-01-24,600237.SH,-1.4134628087858545
2010-01-24,600238.SH,1.3686127301373558
2010-01-24,600239.SH,-0.536349608317245
2010-01-24,600240.SH,0.7586036216183001
2010-01-24,600241.SH,-0.4638983206565198
2010-01-24,600243.SH,-0.06202608889864241
2010-01-24,600246.SH,0.937309337516866
2010-01-24,600247.SH,-0.4180377920993836
2010-01-24,600249.SH,-0.7402421809836649
2010-01-24,600250.SH,-0.28934492594213257
2010-01-24,600251.SH,-1.4506929462171458
2010-01-24,600252.SH,-0.014885178545526791
2010-01-24,600255.SH,-0.37943387072129503
2010-01-24,600256.SH,0.19466012405994007
2010-01-24,600257.SH,-0.3491894103561798
2010-01-24,600258.SH,1.0944407991486214
2010-01-24,600260.SH,0.6962099639241579
2010-01-24,600261.SH,0.34219118128412607
2010-01-24,600262.SH,-0.1383416319007661
2010-01-24,600263.SH,-0.22473758261903892
2010-01-24,600265.SH,2.8198631134220737
2010-01-24,600266.SH,1.1902517699369937
2010-01-24,600267.SH,-0.22311313961801335
2010-01-24,600268.SH,0.12259641451715705
2010-01-24,600269.SH,1.2559365779428804
2010-01-24,600270.SH,2.1781650785104616
2010-01-24,600271.SH,-0.3829971783284719
2010-01-24,600272.SH,0.9127205009867876
2010-01-24,600273.SH,0.4157438235748587
2010-01-24,600276.SH,-0.8573753940947598
2010-01-24,600277.SH,-1.1957569798402905
2010-01-24,600278.SH,0.600331092416325
2010-01-24,600279.SH,-0.2776921515464834
2010-01-24,600280.SH,-0.23059736966872715
2010-01-24,600281.SH,0.02146544216305388
2010-01-24,600282.SH,1.28563248275079
2010-01-24,600283.SH,0.705356719521734
2010-01-24,600284.SH,-0.3350140261663188
2010-01-24,600285.SH,0.22336317219275595
2010-01-24,600287.SH,-0.3855437350031394
2010-01-24,600288.SH,0.5539908492351553
2010-01-24,600289.SH,0.41233650651948106
2010-01-24,600290.SH,-0.250562967716154
2010-01-24,600291.SH,-0.3455970053526149
2010-01-24,600292.SH,-0.9337111379984084
2010-01-24,600293.SH,-0.5229695287071626
2010-01-24,600295.SH,0.2325033420347696
2010-01-24,600297.SH,0.4827291158129329
2010-01-24,600298.SH,-0.08266664341366829
2010-01-24,600299.SH,0.5534387424572608
2010-01-24,600300.SH,-0.01521285506324754
2010-01-24,600301.SH,-0.6753296579226995
2010-01-24,600302.SH,0.05411327325758284
2010-01-24,600303.SH,0.9481383723075156
2010-01-24,600305.SH,-0.08792693542567975
2010-01-24,600306.SH,-0.5073609642260991
2010-01-24,600307.SH,1.2516229942691413
2010-01-24,600308.SH,2.0674654481558883
2010-01-24,600309.SH,0.10975786122837504
2010-01-24,600310.SH,1.3056510842148945
2010-01-24,600311.SH,-1.202384545956937
2010-01-24,600312.SH,-0.16804087233232426
2010-01-24,600315.SH,-0.6038666856219335
2010-01-24,600316.SH,-0.2475314768609493
2010-01-24,600317.SH,0.4111509111308467
2010-01-24,600318.SH,-0.2367137949893657
2010-01-24,600319.SH,-0.35361222970362355
2010-01-24,600320.SH,0.3110098733586453
2010-01-24,600321.SH,0.5070770286931455
2010-01-24,600322.SH,-0.3040604071135625
2010-01-24,600323.SH,1.193284703107072
2010-01-24,600325.SH,0.26565739243221714
2010-01-24,600326.SH,-0.19179458554714812
2010-01-24,600327.SH,0.10657897028319677
2010-01-24,600328.SH,0.06473326378846947
2010-01-24,600330.SH,-0.6233553934952564
2010-01-24,600331.SH,-1.7856138432933943
2010-01-24,600332.SH,0.5223943315214411
2010-01-24,600333.SH,1.2309155543825017
2010-01-24,600335.SH,1.6201337778224298
2010-01-24,600336.SH,-2.8842784156994266
2010-01-24,600337.SH,0.6446756521222466
2010-01-24,600339.SH,0.01445916784001118
2010-01-24,600340.SH,-2.671861879346683
2010-01-24,600343.SH,-0.043448841265285636
2010-01-24,600345.SH,0.5731712420025001
2010-01-24,600346.SH,-0.3780438635765528
2010-01-24,600348.SH,-0.32925113569930536
2010-01-24,600350.SH,0.3987135041147317
2010-01-24,600351.SH,0.4353417789338213
2010-01-24,600352.SH,1.229939257908421
2010-01-24,600353.SH,0.6332945666792817
2010-01-24,600354.SH,-0.6805859071718676
2010-01-24,600355.SH,-0.7156054637761902
2010-01-24,600356.SH,0.02886395940272536
2010-01-24,600358.SH,-0.26326962439811025
2010-01-24,600359.SH,-0.6049294001189708
2010-01-24,600360.SH,0.7654730787737452
2010-01-24,600361.SH,0.44759757086531227
2010-01-24,600362.SH,1.5853028579809652
2010-01-24,600363.SH,0.3532945173321429
2010-01-24,600365.SH,-1.9605595505084616
2010-01-24,600366.SH,0.1555208892036759
2010-01-24,600367.SH,0.4410394137439894
2010-01-24,600368.SH,-0.0712977940549139
2010-01-24,600370.SH,-0.05284603446148817
2010-01-24,600371.SH,-0.29037561244076865
2010-01-24,600373.SH,0.3285361315507283
2010-01-24,600375.SH,0.06030282498317035
2010-01-24,600376.SH,0.9808974625320254
2010-01-24,600377.SH,-0.4345115343830656
2010-01-24,600378.SH,0.3269386335641835
2010-01-24,600379.SH,-0.1784053783041299
2010-01-24,600380.SH,-1.1738271165741008
2010-01-24,600382.SH,1.9259975562127087
2010-01-24,600383.SH,0.4221417191411676
2010-01-24,600386.SH,-0.3438173083596814
2010-01-24,600387.SH,1.6075196696798428
2010-01-24,600388.SH,1.1114024754066314
2010-01-24,600389.SH,1.868500159307093
2010-01-24,600390.SH,0.3307719541665773
2010-01-24,600391.SH,0.4190184841047353
2010-01-24,600392.SH,-1.0073873434915472
2010-01-24,600393.SH,0.834613720245275
2010-01-24,600395.SH,-0.4296895573058545
2010-01-24,600396.SH,0.2797336737326762
2010-01-24,600397.SH,-1.8864309325173791
2010-01-24,600398.SH,0.8069208685900191
2010-01-24,600399.SH,-1.9460675782358332
2010-01-24,600400.SH,0.045729004307005966
2010-01-24,600403.SH,-0.8713443242357668
2010-01-24,600405.SH,-0.5217217027271495
2010-01-24,600406.SH,-0.3424359126606471
2010-01-24,600408.SH,-0.03522907787585574
2010-01-24,600409.SH,1.328999343259116
2010-01-24,600410.SH,0.14718752627113574
2010-01-24,600415.SH,-0.9142012058632766
2010-01-24,600416.SH,-0.17612168280375246
2010-01-24,600418.SH,0.11847385314531175
2010-01-24,600420.SH,0.5094641896211449
2010-01-24,600422.SH,0.17060980227097305
2010-01-24,600423.SH,0.7883867304991623
2010-01-24,600425.SH,0.12143115124643265
2010-01-24,600426.SH,0.6340340829018989
2010-01-24,600428.SH,2.1179066902015937
2010-01-24,600429.SH,-0.2736673628814523
2010-01-24,600432.SH,1.2964119411680748
2010-01-24,600433.SH,-0.98451083274642
2010-01-24,600435.SH,-0.2737301132953384
2010-01-24,600436.SH,0.3285746981592844
2010-01-24,600438.SH,-0.2589651071773375
2010-01-24,600439.SH,0.23479474279787804
2010-01-24,600444.SH,-2.3561041542299974
2010-01-24,600446.SH,0.37046627868414506
2010-01-24,600448.SH,-2.7096070606683447
2010-01-24,600449.SH,0.37975670359025293
2010-01-24,600452.SH,1.2237926800078542
2010-01-24,600455.SH,-1.4050835921912384
2010-01-24,600456.SH,0.07591804557416876
2010-01-24,600458.SH,-0.4307237308882959
2010-01-24,600459.SH,-0.025044814956631155
2010-01-24,600460.SH,-0.7896824021465212
2010-01-24,600461.SH,1.1001963527684322
2010-01-24,600463.SH,1.0618878713156876
2010-01-24,600467.SH,0.6461004318622864
2010-01-24,600468.SH,-0.5754319564834826
2010-01-24,600469.SH,-0.11775142200584085
2010-01-24,600470.SH,1.44348711679048
2010-01-24,600475.SH,1.063695966655263
2010-01-24,600476.SH,-0.9297898295375177
2010-01-24,600477.SH,-0.07842910982606296
2010-01-24,600478.SH,-0.7110849922554103
2010-01-24,600479.SH,0.6589801194953522
2010-01-24,600480.SH,0.4987381514521704
2010-01-24,600481.SH,0.32816760066608563
2010-01-24,600482.SH,-0.5324547009995207
2010-01-24,600483.SH,-0.2843149798465868
2010-01-24,600485.SH,0.2075192276933928
2010-01-24,600486.SH,0.5984506126010586
2010-01-24,600487.SH,0.9005899771842878
2010-01-24,600488.SH,-0.4895189134111352
2010-01-24,600489.SH,-0.6943123487773871
2010-01-24,600490.SH,-1.0742482500087849
2010-01-24,600491.SH,1.7311873988433304
2010-01-24,600493.SH,0.7936178475437841
2010-01-24,600495.SH,-0.01944627205894849
2010-01-24,600496.SH,0.6201023786725696
2010-01-24,600497.SH,0.3953600331782117
2010-01-24,600498.SH,0.24954622373553484
2010-01-24,600499.SH,-0.16529209484702964
2010-01-24,600500.SH,0.19215595404541594
2010-01-24,600501.SH,-0.7035002187912349
2010-01-24,600502.SH,0.20475578676916287
2010-01-24,600503.SH,0.22066243165534227
2010-01-24,600505.SH,1.4976051443791931
2010-01-24,600506.SH,-2.2033478372616018
2010-01-24,600507.SH,-0.6139275735650956
2010-01-24,600508.SH,1.1845893628359896
2010-01-24,600509.SH,0.08188677782184133
2010-01-24,600510.SH,-1.0116345728649494
2010-01-24,600511.SH,-0.2343518224134832
2010-01-24,600512.SH,0.19483819578214573
2010-01-24,600513.SH,0.3161602672552114
2010-01-24,600516.SH,-0.6688081923592651
2010-01-24,600517.SH,-0.5758260591361757
2010-01-24,600518.SH,-0.2688931641123594
2010-01-24,600519.SH,-0.5464336031996344
2010-01-24,600520.SH,-2.103153490533492
2010-01-24,600521.SH,0.1330396439269941
2010-01-24,600522.SH,0.6974756813553113
2010-01-24,600523.SH,-0.6449155330353025
2010-01-24,600525.SH,0.6152355826544534
2010-01-24,600526.SH,-0.40430647239151
2010-01-24,600527.SH,0.7232415705278206
2010-01-24,600528.SH,-0.5620649252824951
2010-01-24,600529.SH,0.6657242126513462
2010-01-24,600530.SH,-0.20240755657531925
2010-01-24,600531.SH,0.9308142661735108
2010-01-24,600532.SH,-0.6781016248296614
2010-01-24,600533.SH,0.7906418767959782
2010-01-24,600535.SH,-0.17405220532292234
2010-01-24,600536.SH,0.6769327549549937
2010-01-24,600537.SH,-0.05474006282003135
2010-01-24,600538.SH,-2.0587323039439887
2010-01-24,600539.SH,-0.5568814425496179
2010-01-24,600540.SH,-0.6655846727482595
2010-01-24,600543.SH,0.4945093698389378
2010-01-24,600545.SH,0.5865900599459126
2010-01-24,600546.SH,-0.8633605219015006
2010-01-24,600547.SH,-0.6527620259723238
2010-01-24,600548.SH,-0.07267671124465967
2010-01-24,600549.SH,-0.5195755124653483
2010-01-24,600550.SH,-0.7759006136967701
2010-01-24,600551.SH,-0.6983159332548255
2010-01-24,600552.SH,-0.5208288700500339
2010-01-24,600555.SH,-1.9106923261932405
2010-01-24,600557.SH,-0.1113712954555838
2010-01-24,600558.SH,0.13060222754185752
2010-01-24,600559.SH,0.7285821631030246
2010-01-24,600560.SH,0.6868644410103444
2010-01-24,600561.SH,0.2875705272503303
2010-01-24,600562.SH,0.2894349849438772
2010-01-24,600563.SH,0.8261820322212531
2010-01-24,600565.SH,0.25219636854538485
2010-01-24,600566.SH,-0.11884222533938615
2010-01-24,600567.SH,0.2548731459089517
2010-01-24,600569.SH,1.1004905159026106
2010-01-24,600570.SH,-0.07661281953865645
2010-01-24,600571.SH,-0.30288747656237136
2010-01-24,600572.SH,0.9354438424444884
2010-01-24,600573.SH,1.081177522209376
2010-01-24,600575.SH,-0.2617660352720305
2010-01-24,600576.SH,0.6444091894605057
2010-01-24,600577.SH,1.4530410140831658
2010-01-24,600578.SH,0.7937568755597124
2010-01-24,600580.SH,0.5850151149968867
2010-01-24,600581.SH,0.9273633790388028
2010-01-24,600582.SH,-0.2456009242450657
2010-01-24,600583.SH,-0.7940786760333666
2010-01-24,600584.SH,0.5674670491881814
2010-01-24,600585.SH,-0.23968168111228144
2010-01-24,600586.SH,0.011512266526679887
2010-01-24,600587.SH,0.07631428757786721
2010-01-24,600588.SH,-0.7214213677138014
2010-01-24,600589.SH,0.8015015752008847
2010-01-24,600590.SH,0.4328504541109329
2010-01-24,600592.SH,0.6962415277979547
2010-01-24,600593.SH,0.14007120085310046
2010-01-24,600594.SH,0.6218968261687857
2010-01-24,600595.SH,1.8588108116231128
2010-01-24,600596.SH,2.37258843509104
2010-01-24,600597.SH,-1.010679154843886
2010-01-24,600598.SH,-0.9012623487109921
2010-01-24,600599.SH,-0.5906042448231421
2010-01-24,600600.SH,-0.3460324739173805
2010-01-24,600601.SH,-0.23462940594956536
2010-01-24,600602.SH,-1.7647294814767944
2010-01-24,600605.SH,0.25104808012748625
2010-01-24,600606.SH,1.0866286682971031
2010-01-24,600609.SH,-0.5076637788310939
2010-01-24,600611.SH,-0.4975405864409736
2010-01-24,600612.SH,0.3449142228418038
2010-01-24,600613.SH,0.17037604309592147
2010-01-24,600614.SH,0.056445380750201016
2010-01-24,600615.SH,1.5396029728856393
2010-01-24,600616.SH,0.7441545565568745
2010-01-24,600617.SH,-0.8717660776419829
2010-01-24,600618.SH,-0.4906013347045939
2010-01-24,600619.SH,0.03448153211613851
2010-01-24,600620.SH,-0.4887214977480366
2010-01-24,600621.SH,0.1697572715602024
2010-01-24,600622.SH,-0.14344323586141006
2010-01-24,600623.SH,-1.4921059488706636
2010-01-24,600624.SH,-0.7713784024615022
2010-01-24,600626.SH,0.4905790473919809
2010-01-24,600628.SH,-0.17446559476545007
2010-01-24,600629.SH,-0.09049599208543566
2010-01-24,600630.SH,-0.9040891738098298
2010-01-24,600631.SH,-0.585074918859112
2010-01-24,600633.SH,-1.492555248415976
2010-01-24,600634.SH,-0.9910128158022552
2010-01-24,600635.SH,-0.2361463720133565
2010-01-24,600636.SH,-0.3985596095835117
2010-01-24,600637.SH,-0.8824965671439013
2010-01-24,600638.SH,-0.5889027612453073
2010-01-24,600639.SH,-0.5571182631020423
2010-01-24,600640.SH,-1.84604083304392
2010-01-24,600641.SH,1.5962497223327732
2010-01-24,600642.SH,0.5588817247428381
2010-01-24,600644.SH,0.7482013521530306
2010-01-24,600647.SH,-0.2513349535578462
2010-01-24,600648.SH,-1.690750263543076
2010-01-24,600649.SH,-0.1501677928625887
2010-01-24,600650.SH,0.3446384922727904
2010-01-24,600651.SH,-0.4345814171039758
2010-01-24,600652.SH,-0.6419515438200122
2010-01-24,600653.SH,-0.4926075151531533
2010-01-24,600654.SH,-2.8785880318831207
2010-01-24,600655.SH,1.0466897991324595
2010-01-24,600658.SH,-1.4599724943643102
2010-01-24,600660.SH,0.4974677875617319
2010-01-24,600661.SH,0.07513201298905589
2010-01-24,600662.SH,-0.18206394987669428
2010-01-24,600663.SH,-0.9469748628114082
2010-01-24,600664.SH,0.3819665209907694
2010-01-24,600665.SH,0.13383674008124224
2010-01-24,600666.SH,0.5110747033115274
2010-01-24,600667.SH,-0.26274650391743304
2010-01-24,600668.SH,0.44313499985873495
2010-01-24,600671.SH,0.16057247753052206
2010-01-24,600673.SH,-0.09465251289796238
2010-01-24,600674.SH,0.06502923797064608
2010-01-24,600675.SH,0.13582897553794288
2010-01-24,600676.SH,0.35290248201705177
2010-01-24,600677.SH,1.94504684926104
2010-01-24,600678.SH,-0.3545971893344355
2010-01-24,600679.SH,-0.5571332099178206
2010-01-24,600680.SH,-0.2274440278856971
2010-01-24,600682.SH,-0.13923760434851054
2010-01-24,600683.SH,-0.7315701151177716
2010-01-24,600684.SH,-0.09807410760259387
2010-01-24,600685.SH,2.021423633298736
2010-01-24,600686.SH,2.2734708981722056
2010-01-24,600687.SH,-0.3090244500379403
2010-01-24,600688.SH,-2.8862898100324625
2010-01-24,600689.SH,-1.221260250995377
2010-01-24,600690.SH,0.506914579737459
2010-01-24,600692.SH,-0.8150561812590627
2010-01-24,600693.SH,-0.16054076803510553
2010-01-24,600694.SH,0.16854660648178188
2010-01-24,600695.SH,-0.3908341381011092
2010-01-24,600696.SH,-0.6177945733592292
2010-01-24,600697.SH,0.20871849364615888
2010-01-24,600701.SH,-1.2377230321176225
2010-01-24,600702.SH,0.2550054162120676
2010-01-24,600703.SH,-0.4815239575411207
2010-01-24,600704.SH,0.03951431216039288
2010-01-24,600707.SH,0.10178519603574253
2010-01-24,600708.SH,0.4194145737276439
2010-01-24,600710.SH,0.3353670453489912
2010-01-24,600712.SH,0.34148183877902993
2010-01-24,600713.SH,0.2895411374121329
2010-01-24,600717.SH,-0.29152037346213744
2010-01-24,600718.SH,-0.6709522126547455
2010-01-24,600719.SH,0.03290932079866737
2010-01-24,600720.SH,-0.004859752692060091
2010-01-24,600723.SH,-1.036221043641833
2010-01-24,600724.SH,-0.1193180714982684
2010-01-24,600725.SH,0.4777154446578608
2010-01-24,600726.SH,-0.2565350133691296
2010-01-24,600727.SH,-0.8778738904039568
2010-01-24,600729.SH,0.26888597500901484
2010-01-24,600730.SH,2.8902019012135183
2010-01-24,600731.SH,-2.764308061998572
2010-01-24,600732.SH,0.4737585565462234
2010-01-24,600733.SH,-0.8084801554031781
2010-01-24,600735.SH,-0.1553362538768919
2010-01-24,600736.SH,0.3781391317455731
2010-01-24,600737.SH,-0.7358213361812079
2010-01-24,600738.SH,0.2280228715757948
2010-01-24,600739.SH,-0.06764084983093148
2010-01-24,600740.SH,-0.9738333117847471
2010-01-24,600741.SH,-1.397978420096042
2010-01-24,600742.SH,0.6108003810304665
2010-01-24,600744.SH,-2.2702198416698027
2010-01-24,600746.SH,-1.1022546459776266
2010-01-24,600747.SH,-1.0415264642094637
2010-01-24,600748.SH,-0.7069882505991252
2010-01-24,600749.SH,-1.8855035354797132
2010-01-24,600750.SH,-0.10196197277765602
2010-01-24,600753.SH,-0.34310831502185485
2010-01-24,600754.SH,0.17085584324997266
2010-01-24,600755.SH,1.2794623679781076
2010-01-24,600756.SH,0.4687649584368682
2010-01-24,600758.SH,1.3077959353303292
2010-01-24,600759.SH,-0.12447532165565657
2010-01-24,600760.SH,-0.5772849846528689
2010-01-24,600761.SH,0.959434958033454
2010-01-24,600763.SH,-0.040075689231625085
2010-01-24,600764.SH,0.15890450237913234
2010-01-24,600765.SH,-0.4982496650233394
2010-01-24,600766.SH,-2.2495912422723103
2010-01-24,600767.SH,-1.1329006752077102
2010-01-24,600768.SH,-0.5453488057011343
2010-01-24,600769.SH,-1.0361915824794758
2010-01-24,600770.SH,-0.7526068646053252
2010-01-24,600774.SH,1.3507916815829295
2010-01-24,600775.SH,0.3706106594968464
2010-01-24,600776.SH,0.35798670889018275
2010-01-24,600777.SH,-1.4945603811215191
2010-01-24,600778.SH,-0.15246908772333712
2010-01-24,600779.SH,0.7178561334482071
2010-01-24,600780.SH,-0.38480762033902505
2010-01-24,600781.SH,0.6344377516999881
2010-01-24,600782.SH,1.0939463562440876
2010-01-24,600783.SH,-0.7921234321924041
2010-01-24,600784.SH,-1.0530955939737252
2010-01-24,600785.SH,0.3251237478287661
