2009-10-30,600298.SH,0.7649339811558618
2009-10-30,600299.SH,0.24307961121337898
2009-10-30,600300.SH,-0.06949818443567245
2009-10-30,600301.SH,-0.5212853883269115
2009-10-30,600302.SH,-0.7705526050616311
2009-10-30,600303.SH,-0.5183043055749601
2009-10-30,600305.SH,-0.2066623828863284
2009-10-30,600306.SH,-0.229532393952959
2009-10-30,600307.SH,-0.3190095854714676
2009-10-30,600308.SH,-0.3821557639749993
2009-10-30,600309.SH,1.3345584790032228
2009-10-30,600310.SH,1.4795834179300456
2009-10-30,600311.SH,-0.07082784313832492
2009-10-30,600312.SH,-2.272290009491802
2009-10-30,600315.SH,-0.24897613486521
2009-10-30,600316.SH,0.7779338915500019
2009-10-30,600317.SH,-0.3981450785721972
2009-10-30,600318.SH,-0.6470476765494922
2009-10-30,600319.SH,-0.7789824382301159
2009-10-30,600320.SH,1.2767601196793965
2009-10-30,600321.SH,-0.7453370577549084
2009-10-30,600322.SH,-0.9588285634248506
2009-10-30,600323.SH,-0.6469422081945263
2009-10-30,600325.SH,1.3041379328351101
2009-10-30,600326.SH,-0.5072307545200238
2009-10-30,600327.SH,-0.9808246868990644
2009-10-30,600328.SH,-0.13969922628166148
2009-10-30,600330.SH,-0.9560196239059622
2009-10-30,600331.SH,1.1165611673708102
2009-10-30,600332.SH,-1.2087474145290114
2009-10-30,600333.SH,-0.2380266309523493
2009-10-30,600335.SH,-0.8099527361165214
2009-10-30,600336.SH,-0.4639600052766539
2009-10-30,600337.SH,-0.7269774032143375
2009-10-30,600339.SH,-0.3399231955457751
2009-10-30,600340.SH,-0.08221553513484813
2009-10-30,600343.SH,-0.3159013430292104
2009-10-30,600345.SH,-0.5411127028214991
2009-10-30,600346.SH,-0.6392810793005281
2009-10-30,600348.SH,0.4965206307523641
2009-10-30,600350.SH,-1.2111968361191041
2009-10-30,600351.SH,-0.2202785986796788
2009-10-30,600352.SH,1.7168674504471768
2009-10-30,600353.SH,-0.4350137737782988
2009-10-30,600354.SH,0.048005910624342216
2009-10-30,600355.SH,-0.4305438157234628
2009-10-30,600356.SH,-0.19308063297926226
2009-10-30,600358.SH,-0.5374749039227682
2009-10-30,600359.SH,-0.3627605613779704
2009-10-30,600360.SH,-0.4191652078633537
2009-10-30,600361.SH,-0.7804219661408555
2009-10-30,600362.SH,-1.4236401076186398
2009-10-30,600363.SH,-0.8230474827368834
2009-10-30,600365.SH,0.14771440410650824
2009-10-30,600366.SH,1.8775859977487332
2009-10-30,600367.SH,0.5978269168197475
2009-10-30,600368.SH,-0.26472537390619416
2009-10-30,600370.SH,-0.3608633853490928
2009-10-30,600371.SH,-0.32554533887308434
2009-10-30,600373.SH,-1.1303094050244862
2009-10-30,600375.SH,0.6846128606156534
2009-10-30,600376.SH,0.016359755610258733
2009-10-30,600377.SH,-1.124755849560416
2009-10-30,600378.SH,0.20563398508801084
2009-10-30,600379.SH,-0.6228098668634877
2009-10-30,600380.SH,-0.014458779580424425
2009-10-30,600382.SH,-0.5546480526725789
2009-10-30,600383.SH,-0.30621164104998977
2009-10-30,600386.SH,-1.0447788822814932
2009-10-30,600387.SH,-0.5308968649745754
2009-10-30,600388.SH,-0.39239816049810733
2009-10-30,600389.SH,1.2693697870827607
2009-10-30,600390.SH,0.2705314422248094
2009-10-30,600391.SH,-0.13503650796461894
2009-10-30,600392.SH,0.5437650088949294
2009-10-30,600393.SH,0.4538694280660031
2009-10-30,600395.SH,0.5570134692141111
2009-10-30,600396.SH,0.9032311685739752
2009-10-30,600397.SH,-0.6903661450708426
2009-10-30,600398.SH,-0.14445082674850446
2009-10-30,600399.SH,-0.23803380129810364
2009-10-30,600400.SH,-0.3782193218078713
2009-10-30,600403.SH,-0.7118324311542727
2009-10-30,600405.SH,-0.21783991148570986
2009-10-30,600406.SH,-0.8883644132271893
2009-10-30,600408.SH,-1.023460892682167
2009-10-30,600409.SH,-0.29997164910294144
2009-10-30,600410.SH,-0.6652690408972919
2009-10-30,600415.SH,-0.5380925820836493
2009-10-30,600416.SH,0.0936765333801194
2009-10-30,600418.SH,-0.9073601154891764
2009-10-30,600420.SH,0.3020450942177718
2009-10-30,600422.SH,-0.7755440087052078
2009-10-30,600423.SH,0.1034807648102574
2009-10-30,600425.SH,-0.11366214076760155
2009-10-30,600426.SH,1.7082458703872878
2009-10-30,600428.SH,2.054838753147925
2009-10-30,600429.SH,-0.5168201795439815
2009-10-30,600432.SH,1.3903441397276908
2009-10-30,600433.SH,-0.3010763777060774
2009-10-30,600435.SH,0.8378105103474695
2009-10-30,600436.SH,-0.6255173137416213
2009-10-30,600438.SH,1.1743665927260676
2009-10-30,600439.SH,-0.3382993706778761
2009-10-30,600444.SH,-1.3101816919521
2009-10-30,600446.SH,0.05748184626404921
2009-10-30,600448.SH,-0.4725210040747278
2009-10-30,600449.SH,0.9100347699386272
2009-10-30,600452.SH,-0.11688635682526607
2009-10-30,600455.SH,0.2565848175551092
2009-10-30,600456.SH,1.3835229238377045
2009-10-30,600458.SH,-0.4606021069571856
2009-10-30,600459.SH,0.27373824832147764
2009-10-30,600460.SH,-0.24808960031407065
2009-10-30,600461.SH,-0.20616373448436376
2009-10-30,600463.SH,-0.26288297769085633
2009-10-30,600467.SH,-0.5171274630751542
2009-10-30,600468.SH,0.2707964730881512
2009-10-30,600469.SH,-0.45870664895279495
2009-10-30,600470.SH,-0.4782189549267188
2009-10-30,600475.SH,-0.09507872423668792
2009-10-30,600476.SH,-1.4458709688457858
2009-10-30,600477.SH,-0.7722973484388241
2009-10-30,600478.SH,1.6031733285261582
2009-10-30,600479.SH,0.06208131236870373
2009-10-30,600480.SH,-0.2926199551567709
2009-10-30,600481.SH,-0.199767747605784
2009-10-30,600482.SH,-0.4361912661240128
2009-10-30,600483.SH,-0.34042161084697786
2009-10-30,600485.SH,0.9193280920540468
2009-10-30,600486.SH,1.8932295348387345
2009-10-30,600487.SH,0.17760085008438636
2009-10-30,600488.SH,-0.4653796346563727
2009-10-30,600489.SH,-0.4703690665460699
2009-10-30,600490.SH,-0.30230234825404423
2009-10-30,600491.SH,-0.3157589716147787
2009-10-30,600493.SH,-0.22506307195828024
2009-10-30,600495.SH,-0.8070014828492018
2009-10-30,600496.SH,1.2298070910918033
2009-10-30,600497.SH,1.0592954394951852
2009-10-30,600498.SH,-0.5060115749514372
2009-10-30,600499.SH,1.751124898273536
2009-10-30,600500.SH,0.6314140065245303
2009-10-30,600501.SH,0.1204277439901864
2009-10-30,600502.SH,-0.4582693799315198
2009-10-30,600503.SH,-0.7105959136446203
2009-10-30,600505.SH,-0.13856036927069382
2009-10-30,600506.SH,-0.34158294437778536
2009-10-30,600507.SH,0.3388394371909858
2009-10-30,600508.SH,-0.7567886581707434
2009-10-30,600509.SH,2.3114739064415684
2009-10-30,600510.SH,0.8020067284065054
2009-10-30,600511.SH,-1.6434537082174472
2009-10-30,600512.SH,-0.5146630024008125
2009-10-30,600513.SH,0.38946284609121296
2009-10-30,600516.SH,2.3323247551891275
2009-10-30,600517.SH,1.4055262221116167
2009-10-30,600518.SH,1.3886234364134429
2009-10-30,600519.SH,-2.8037675795219297
2009-10-30,600520.SH,-0.4625225215659821
2009-10-30,600521.SH,-0.6946361425076917
2009-10-30,600522.SH,0.4716217570412578
2009-10-30,600523.SH,-0.4264593303585541
2009-10-30,600525.SH,-0.006662103902511532
2009-10-30,600526.SH,-0.05620185926600163
2009-10-30,600527.SH,0.4153728285466386
2009-10-30,600528.SH,-0.07164684796391889
2009-10-30,600529.SH,-0.09841104741515164
2009-10-30,600530.SH,-1.2198851160034279
2009-10-30,600531.SH,-0.3469373683944381
2009-10-30,600532.SH,-0.4404320232802909
2009-10-30,600533.SH,-0.9925852969228236
2009-10-30,600535.SH,0.7989247301737421
2009-10-30,600536.SH,-0.15876524550770085
2009-10-30,600537.SH,-0.9657499015060744
2009-10-30,600538.SH,-0.7838270547180479
2009-10-30,600539.SH,-0.9991518680897524
2009-10-30,600540.SH,-0.0939251646877603
2009-10-30,600543.SH,0.9841940652006844
2009-10-30,600545.SH,-0.17239954394292215
2009-10-30,600546.SH,-0.20829503522712972
2009-10-30,600547.SH,-0.2890872785735888
2009-10-30,600548.SH,-0.8348786859632215
2009-10-30,600549.SH,1.404889141117603
2009-10-30,600550.SH,1.067561143667983
2009-10-30,600551.SH,0.7343471236609032
2009-10-30,600552.SH,-0.5839326031917994
2009-10-30,600555.SH,-0.6287584119658055
2009-10-30,600557.SH,-1.337927048740181
2009-10-30,600558.SH,0.06763874988539886
2009-10-30,600559.SH,0.25459424584552803
2009-10-30,600560.SH,0.04337275470340051
2009-10-30,600561.SH,0.8074754958991038
2009-10-30,600562.SH,-0.3645996387879402
2009-10-30,600563.SH,0.8910696192692539
2009-10-30,600565.SH,-0.030527149711587914
2009-10-30,600566.SH,-0.5264373004281792
2009-10-30,600567.SH,-0.5250465000286418
2009-10-30,600569.SH,-0.526298949690546
2009-10-30,600570.SH,1.3404202136377577
2009-10-30,600571.SH,-0.7760288266127437
2009-10-30,600572.SH,-0.8164927337708687
2009-10-30,600573.SH,-0.032112944090297614
2009-10-30,600575.SH,0.5253732119759759
2009-10-30,600576.SH,-0.9874763286706744
2009-10-30,600577.SH,-0.4204116521024373
2009-10-30,600578.SH,0.007090639295145235
2009-10-30,600580.SH,1.3639103496150256
2009-10-30,600581.SH,0.756373379660067
2009-10-30,600582.SH,1.430066376143007
2009-10-30,600583.SH,1.543730439564056
2009-10-30,600584.SH,-0.714415739526699
2009-10-30,600585.SH,-0.69402311450197
2009-10-30,600586.SH,1.5841550200768473
2009-10-30,600587.SH,-0.04380305909844584
2009-10-30,600588.SH,1.0660310605841958
2009-10-30,600589.SH,-0.5005443620953605
2009-10-30,600590.SH,1.2732495093312302
2009-10-30,600592.SH,0.1234146992252245
2009-10-30,600593.SH,-0.17277558343426075
2009-10-30,600594.SH,1.7557435203427314
2009-10-30,600595.SH,-0.7073351449191259
2009-10-30,600596.SH,1.5367855172507057
2009-10-30,600597.SH,-0.4783631273207365
2009-10-30,600598.SH,-0.7600463478786946
2009-10-30,600599.SH,1.3269569982875005
2009-10-30,600600.SH,-1.4923799377475773
2009-10-30,600601.SH,1.6786463146973476
2009-10-30,600602.SH,1.9165859416809936
2009-10-30,600605.SH,2.3138582075942504
2009-10-30,600606.SH,2.298637013077701
2009-10-30,600609.SH,1.6187439597832054
2009-10-30,600611.SH,2.3295310368755384
2009-10-30,600612.SH,2.3089184425875717
2009-10-30,600613.SH,2.0633199837290017
2009-10-30,600614.SH,2.3188886414278995
2009-10-30,600615.SH,2.3240418811673287
2009-10-30,600616.SH,2.296495098581772
2009-10-30,600617.SH,1.887324711076384
2009-10-30,600618.SH,-0.5590090538552945
2009-10-30,600619.SH,0.6640961204445485
2009-10-30,600620.SH,2.3158470484894984
2009-10-30,600621.SH,1.8857011598749889
2009-10-30,600622.SH,2.280775372486952
2009-10-30,600623.SH,1.6512621917226664
2009-10-30,600624.SH,1.9703221411952665
2009-10-30,600626.SH,-0.0768972280124916
2009-10-30,600628.SH,1.9526997440562173
2009-10-30,600629.SH,1.7057966077508595
2009-10-30,600630.SH,1.1547797851414716
2009-10-30,600631.SH,0.5507689917049952
2009-10-30,600633.SH,-0.6803227747885462
2009-10-30,600634.SH,1.4728992687072258
2009-10-30,600635.SH,2.0124966361884633
2009-10-30,600636.SH,1.990831777250104
2009-10-30,600637.SH,-0.44844909461568455
2009-10-30,600638.SH,0.8354963098436857
2009-10-30,600639.SH,2.0015555312154074
2009-10-30,600640.SH,2.1701397433705045
2009-10-30,600641.SH,1.4005805431260594
2009-10-30,600642.SH,-1.2266853991457063
2009-10-30,600644.SH,2.3185302678420094
2009-10-30,600647.SH,2.3338936105773045
2009-10-30,600648.SH,1.7011962478940863
2009-10-30,600649.SH,0.6383376058857679
2009-10-30,600650.SH,0.8052619912098846
2009-10-30,600651.SH,2.310592131796804
2009-10-30,600652.SH,1.6956539770335273
2009-10-30,600653.SH,1.8542646378157768
2009-10-30,600654.SH,1.9374629218616517
2009-10-30,600655.SH,1.7643925749466394
2009-10-30,600658.SH,-0.39744314151607457
2009-10-30,600660.SH,1.589823237238549
2009-10-30,600661.SH,-0.18048002654238665
2009-10-30,600662.SH,2.3383137944838186
2009-10-30,600663.SH,1.6010813385499114
2009-10-30,600664.SH,-0.4249033143002821
2009-10-30,600665.SH,-0.6267531953089642
2009-10-30,600666.SH,0.19209249476589604
2009-10-30,600667.SH,-0.4659315540445075
2009-10-30,600668.SH,-0.2347620653806819
2009-10-30,600671.SH,0.15147782493500764
2009-10-30,600673.SH,-0.16700078471796193
2009-10-30,600674.SH,2.0432855357488307
2009-10-30,600675.SH,1.3438305083560609
2009-10-30,600676.SH,0.9720834532734908
2009-10-30,600677.SH,0.6360612241827762
2009-10-30,600678.SH,-0.4191295392435613
2009-10-30,600679.SH,0.2414331140620365
2009-10-30,600680.SH,0.10673348617452537
2009-10-30,600682.SH,-0.3947653461278997
2009-10-30,600683.SH,0.5587271905159888
2009-10-30,600684.SH,-0.18699543243682293
2009-10-30,600685.SH,0.4874035435593622
2009-10-30,600686.SH,0.34904634283873764
2009-10-30,600687.SH,-0.6473022781140361
2009-10-30,600688.SH,-0.7713084994416953
2009-10-30,600689.SH,-0.8585118164444875
2009-10-30,600690.SH,-2.5460942469427525
2009-10-30,600692.SH,0.20227822216187025
2009-10-30,600693.SH,0.8028755611526907
2009-10-30,600694.SH,-2.7299918387078
2009-10-30,600695.SH,-0.12178482478730054
2009-10-30,600696.SH,-0.20063102258103874
2009-10-30,600697.SH,-1.4463500066664006
2009-10-30,600701.SH,-0.3735488899910919
2009-10-30,600702.SH,0.6105858026724279
2009-10-30,600703.SH,1.7602844149604402
2009-10-30,600704.SH,-0.7250101302983905
2009-10-30,600707.SH,-0.9032005777403462
2009-10-30,600708.SH,0.340172065475561
2009-10-30,600710.SH,-0.21957709421042468
2009-10-30,600712.SH,-0.09795263007676952
2009-10-30,600713.SH,0.12937886770863327
2009-10-30,600717.SH,2.184661766659905
2009-10-30,600718.SH,0.9950362937322336
2009-10-30,600719.SH,-0.22311977445120135
2009-10-30,600720.SH,1.6689634222220848
2009-10-30,600723.SH,-0.8312585778887662
2009-10-30,600724.SH,1.8174362631312315
2009-10-30,600725.SH,0.10990991386630773
2009-10-30,600726.SH,-0.5926685397047378
2009-10-30,600727.SH,-0.23457394545650126
2009-10-30,600729.SH,-0.5452637464051605
2009-10-30,600730.SH,-0.6275870526960705
2009-10-30,600731.SH,-0.14406468561024927
2009-10-30,600732.SH,0.2069055672279609
2009-10-30,600733.SH,2.204416119134914
2009-10-30,600735.SH,-0.08099734876270905
2009-10-30,600736.SH,1.867260541188068
2009-10-30,600737.SH,2.0150725999021737
2009-10-30,600738.SH,-0.21265694513775932
2009-10-30,600739.SH,1.5460077302419726
2009-10-30,600740.SH,0.12342366758139385
2009-10-30,600741.SH,2.3291031522305143
2009-10-30,600742.SH,2.07631104549392
2009-10-30,600744.SH,-0.4535277409077846
2009-10-30,600746.SH,-0.0489313523844863
2009-10-30,600747.SH,-1.4297968185344354
2009-10-30,600748.SH,-1.0137880251000722
2009-10-30,600749.SH,-0.1843000379768343
2009-10-30,600750.SH,1.5870497976523597
2009-10-30,600753.SH,-0.15636041646321758
2009-10-30,600754.SH,1.1430241536985648
2009-10-30,600755.SH,-0.07796847056612337
2009-10-30,600756.SH,-0.8172497092385279
2009-10-30,600758.SH,-0.054148955858416434
2009-10-30,600759.SH,-0.7338280443889885
2009-10-30,600760.SH,0.8480810422513967
2009-10-30,600761.SH,1.3928738292087992
2009-10-30,600763.SH,-0.6576595694993677
2009-10-30,600764.SH,0.6613431182773829
2009-10-30,600765.SH,1.5991363424774483
2009-10-30,600766.SH,-0.7809008728666343
2009-10-30,600767.SH,-0.3645785756983705
2009-10-30,600768.SH,-0.5450225576506235
2009-10-30,600769.SH,-0.40239769725705865
2009-10-30,600770.SH,1.3715913522990948
2009-10-30,600774.SH,-0.2609873579165896
2009-10-30,600775.SH,-0.6785225384224545
2009-10-30,600776.SH,-0.9214253321411392
2009-10-30,600777.SH,-0.4382505013893892
2009-10-30,600778.SH,-0.2481171256399827
2009-10-30,600779.SH,1.7046908208999445
2009-10-30,600780.SH,-0.15176700905857365
2009-10-30,600781.SH,-0.483437105454893
2009-10-30,600782.SH,-0.4202697072701091
2009-10-30,600783.SH,2.319913065290101
2009-10-30,600784.SH,0.7690138791560388
2009-10-30,600785.SH,-0.6996199577600963
2009-10-30,600787.SH,2.3376467268434165
2009-10-30,600789.SH,-1.0288964189962184
2009-10-30,600790.SH,-0.21739413136331667
2009-10-30,600791.SH,-0.1797419311893867
2009-10-30,600794.SH,0.7667803084853075
2009-10-30,600795.SH,0.6726860198714689
2009-10-30,600796.SH,-0.0074804066511178985
2009-10-30,600797.SH,-0.08763754502227518
2009-10-30,600798.SH,0.37294475952618455
2009-10-30,600801.SH,0.7719441571354939
2009-10-30,600802.SH,-1.1124270102137976
2009-10-30,600803.SH,1.1663184659676669
2009-10-30,600804.SH,0.4608419281455717
2009-10-30,600805.SH,0.4431048855541714
2009-10-30,600806.SH,1.0904466240077164
2009-10-30,600807.SH,0.009654644827750063
2009-10-30,600808.SH,-1.1080346342356375
2009-10-30,600809.SH,-0.1748204162975504
2009-10-30,600810.SH,-0.5185683327743124
2009-10-30,600811.SH,1.8053220441502935
2009-10-30,600812.SH,0.2716650148436887
2009-10-30,600814.SH,-0.2507609045479911
2009-10-30,600815.SH,0.7371894716703883
2009-10-30,600816.SH,-0.1097071450251824
2009-10-30,600818.SH,1.9285379088041297
2009-10-30,600819.SH,-0.4927888482714282
2009-10-30,600820.SH,-1.081963893300676
2009-10-30,600821.SH,-0.6365086338384132
2009-10-30,600822.SH,-0.594237524995441
2009-10-30,600823.SH,2.127830646541599
2009-10-30,600824.SH,0.7352766328830127
2009-10-30,600825.SH,1.10165459461074
2009-10-30,600826.SH,2.1014505021839542
2009-10-30,600827.SH,0.8662357617563688
2009-10-30,600828.SH,-0.5210312456322949
2009-10-30,600829.SH,-1.3248344206998244
2009-10-30,600830.SH,1.1542117119546669
2009-10-30,600831.SH,0.9298102447891556
2009-10-30,600832.SH,0.7817935262463529
2009-10-30,600833.SH,0.3766626545715973
2009-10-30,600834.SH,0.3971731951699503
2009-10-30,600835.SH,0.025798841836814426
2009-10-30,600836.SH,2.208448248348821
2009-10-30,600837.SH,1.7225364510609338
2009-10-30,600838.SH,-0.3028888548720305
2009-10-30,600839.SH,0.4375200170006225
2009-10-30,600841.SH,-0.32451913986660186
2009-10-30,600843.SH,-0.7378840255206055
2009-10-30,600844.SH,-0.3247178888690077
2009-10-30,600845.SH,-0.6386266163408204
2009-10-30,600846.SH,2.2386086735639443
2009-10-30,600850.SH,-0.5876379172722925
2009-10-30,600851.SH,-0.938703329235596
2009-10-30,600853.SH,-0.7510566832338837
2009-10-30,600855.SH,-1.4980604929377714
2009-10-30,600856.SH,-0.5009603839620309
2009-10-30,600857.SH,0.19525304288251552
2009-10-30,600858.SH,-0.6335006198050638
2009-10-30,600859.SH,-2.171470674956184
2009-10-30,600860.SH,-0.932731352825754
2009-10-30,600861.SH,-0.5932341684971729
2009-10-30,600862.SH,0.41022065053982
2009-10-30,600863.SH,-0.6048317287903024
2009-10-30,600864.SH,1.837688576567948
2009-10-30,600865.SH,-0.3138721131920951
2009-10-30,600866.SH,1.9515646304049228
2009-10-30,600867.SH,1.4741112648922698
2009-10-30,600869.SH,-0.02093042596692996
2009-10-30,600871.SH,-0.7490105908941866
2009-10-30,600872.SH,0.6625376006610244
2009-10-30,600873.SH,0.4461786900113647
2009-10-30,600874.SH,-0.4129504572648661
2009-10-30,600875.SH,0.21176917613007365
2009-10-30,600877.SH,-0.2997641413488426
2009-10-30,600879.SH,0.8477850149761716
2009-10-30,600880.SH,-1.2975528564725467
2009-10-30,600881.SH,1.3867304333685118
2009-10-30,600882.SH,-0.559863936088367
2009-10-30,600883.SH,-0.4675393844044203
2009-10-30,600884.SH,2.2014964829406924
2009-10-30,600885.SH,-0.4850779732976532
2009-10-30,600886.SH,0.8433392765218465
2009-10-30,600887.SH,2.278729351911817
2009-10-30,600888.SH,1.6054419497973906
2009-10-30,600889.SH,-0.03598333228379349
2009-10-30,600893.SH,-0.07674066938187303
2009-10-30,600894.SH,-0.028603600007577237
2009-10-30,600895.SH,1.6578527331145856
2009-10-30,600896.SH,-0.18692525337787205
2009-10-30,600897.SH,-0.1995379675681353
2009-10-30,600898.SH,-0.6053490573329373
2009-10-30,600900.SH,-1.8231972091303563
2009-10-30,600960.SH,-0.3073254094578624
2009-10-30,600961.SH,-1.1341643284785643
2009-10-30,600962.SH,-0.15755481585236178
2009-10-30,600963.SH,-0.2510788109827093
2009-10-30,600965.SH,-0.3936597868413662
2009-10-30,600966.SH,-0.1467409004996737
2009-10-30,600967.SH,-0.5814650587285886
2009-10-30,600969.SH,-0.11102163812527244
2009-10-30,600970.SH,-1.249108950801354
2009-10-30,600971.SH,1.3083785529354282
2009-10-30,600973.SH,0.3453384173759299
2009-10-30,600975.SH,-0.3320974771695053
2009-10-30,600976.SH,-0.5006580448014636
2009-10-30,600978.SH,-0.507637981841596
2009-10-30,600979.SH,0.14219465727786587
2009-10-30,600980.SH,-0.6348892430625354
2009-10-30,600981.SH,-0.5404169906953324
2009-10-30,600982.SH,-0.17583272955124984
2009-10-30,600983.SH,0.4091026363397971
2009-10-30,600985.SH,0.8406842890542869
2009-10-30,600986.SH,0.5164513739894714
2009-10-30,600987.SH,-0.4706341591262778
2009-10-30,600990.SH,1.4016001299331091
2009-10-30,600991.SH,-0.4305693615927623
2009-10-30,600992.SH,-0.6897049295283917
2009-10-30,600993.SH,0.9622600987732334
2009-10-30,600995.SH,0.21784809845570244
2009-10-30,600997.SH,-0.5910109439202882
2009-10-30,601001.SH,-0.8373622124157889
2009-10-30,601006.SH,-1.605606497364548
2009-10-30,601111.SH,-1.1836290948096222
2009-10-30,601333.SH,-1.0675375251862798
2009-10-30,601398.SH,-1.8102028054295376
2009-10-30,601588.SH,-1.2532359890048743
2009-10-30,601607.SH,1.5352165736416472
2009-10-30,601628.SH,-1.78326799517087
2009-10-30,601666.SH,-0.4533920246004238
2009-10-30,601699.SH,0.9869924681338168
2009-10-30,601872.SH,-0.8649227105910413
2009-10-30,601988.SH,-1.6359017679988102
2009-10-30,601991.SH,-1.616507747528712
2009-11-30,000001.SZ,2.327831362563674
2009-11-30,000002.SZ,1.2869859093060187
2009-11-30,000005.SZ,-0.283083148698388
2009-11-30,000006.SZ,-0.4228876114879292
2009-11-30,000009.SZ,1.2442038741194723
2009-11-30,000012.SZ,1.4098654715528356
2009-11-30,000014.SZ,1.1933216369959856
2009-11-30,000016.SZ,-0.5330500966342352
2009-11-30,000019.SZ,0.2350253139141571
2009-11-30,000021.SZ,-0.30693280217373325
2009-11-30,000022.SZ,-0.7713938614407966
2009-11-30,000023.SZ,-0.1718238825840926
2009-11-30,000025.SZ,-0.5619791631445216
2009-11-30,000026.SZ,0.7383342525423015
2009-11-30,000027.SZ,-1.516317196385169
2009-11-30,000028.SZ,1.450448022271634
2009-11-30,000029.SZ,-0.8676503820829711
2009-11-30,000031.SZ,-2.7636206816768283
2009-11-30,000032.SZ,-0.5528954594157472
2009-11-30,000036.SZ,-0.9454597654964264
2009-11-30,000037.SZ,-0.06261278138853828
2009-11-30,000039.SZ,-0.7790762967036414
2009-11-30,000040.SZ,-0.5653958993040025
2009-11-30,000042.SZ,1.0372317653355991
2009-11-30,000043.SZ,-0.7598431251669939
2009-11-30,000045.SZ,-0.16716688676957514
2009-11-30,000046.SZ,-2.648459676036401
2009-11-30,000049.SZ,1.1634547432045363
2009-11-30,000050.SZ,-0.4972917937273023
2009-11-30,000055.SZ,-0.5275718803120614
2009-11-30,000056.SZ,-0.08747222631546518
2009-11-30,000059.SZ,-0.4198929463183728
2009-11-30,000060.SZ,1.2737079256167352
2009-11-30,000061.SZ,-2.7498205157985978
2009-11-30,000062.SZ,-0.7468896731077971
2009-11-30,000063.SZ,1.3588085512642305
2009-11-30,000065.SZ,2.23425907032777
2009-11-30,000066.SZ,-0.08089244720624354
2009-11-30,000068.SZ,-1.0740259204775138
2009-11-30,000069.SZ,-1.8115549702080116
2009-11-30,000070.SZ,-0.4848587938348343
2009-11-30,000078.SZ,0.6017985412469364
2009-11-30,000088.SZ,-0.4061211524133629
2009-11-30,000089.SZ,-0.7871876190463815
2009-11-30,000090.SZ,-0.6287614099159843
2009-11-30,000096.SZ,-0.5160115899187174
2009-11-30,000099.SZ,0.05754875910894131
2009-11-30,000100.SZ,-0.8371801778207174
2009-11-30,000150.SZ,-0.4675041093646973
2009-11-30,000151.SZ,-0.4643329424272475
2009-11-30,000153.SZ,0.28842474591465544
2009-11-30,000155.SZ,-0.7213714447778045
2009-11-30,000157.SZ,1.2033595796600007
2009-11-30,000158.SZ,-0.40793073261226187
2009-11-30,000159.SZ,-0.6817584106182959
2009-11-30,000301.SZ,-1.164292471039177
2009-11-30,000400.SZ,-0.22249421709789444
2009-11-30,000401.SZ,1.2669244177455137
2009-11-30,000402.SZ,-2.773029159187583
2009-11-30,000404.SZ,-0.028261597627500024
2009-11-30,000407.SZ,1.0596931551434978
2009-11-30,000410.SZ,-0.2092014312016492
2009-11-30,000411.SZ,-0.5923405847510104
2009-11-30,000413.SZ,-0.962269886580312
2009-11-30,000415.SZ,-1.8569067818027367
2009-11-30,000416.SZ,0.17783832299434868
2009-11-30,000417.SZ,-2.550046951242442
2009-11-30,000418.SZ,0.18069207806913712
2009-11-30,000419.SZ,0.20303062615876213
2009-11-30,000420.SZ,-0.7367204962521421
2009-11-30,000421.SZ,0.4686159621776644
2009-11-30,000422.SZ,1.7500077734587152
2009-11-30,000423.SZ,0.4257322843284129
2009-11-30,000425.SZ,1.4259339366464032
2009-11-30,000426.SZ,-1.384139304972848
2009-11-30,000428.SZ,0.11356560144011975
2009-11-30,000429.SZ,-0.4315969007169336
2009-11-30,000488.SZ,-0.5481060671878781
2009-11-30,000501.SZ,-0.4817905350560212
2009-11-30,000502.SZ,-0.7179033327307076
2009-11-30,000503.SZ,-1.1432265762698788
2009-11-30,000504.SZ,-0.5758234973071303
2009-11-30,000505.SZ,0.20587238084008505
2009-11-30,000507.SZ,-0.3872340926484261
2009-11-30,000510.SZ,-0.9384617901067168
2009-11-30,000511.SZ,-0.5799225402177307
2009-11-30,000513.SZ,0.7947412211725872
2009-11-30,000514.SZ,-0.5115358453139536
2009-11-30,000516.SZ,0.22854240341130885
2009-11-30,000518.SZ,-0.5966995378656488
2009-11-30,000519.SZ,-1.2765302749156358
2009-11-30,000520.SZ,-0.37193619888710894
2009-11-30,000521.SZ,0.08157152558072511
2009-11-30,000523.SZ,-0.4012780649903012
2009-11-30,000524.SZ,0.6793253377509156
2009-11-30,000525.SZ,1.8478491863429745
2009-11-30,000526.SZ,0.18744712271534755
2009-11-30,000528.SZ,1.3236702326510776
2009-11-30,000530.SZ,-0.2205151086471961
2009-11-30,000531.SZ,0.25554885993405524
2009-11-30,000532.SZ,1.6510064878161987
2009-11-30,000533.SZ,-1.025263157362836
2009-11-30,000534.SZ,-0.38088115361209945
2009-11-30,000537.SZ,-0.3687759327448492
2009-11-30,000538.SZ,-2.005443178321162
2009-11-30,000539.SZ,-2.759211581762008
2009-11-30,000540.SZ,2.253673952344048
2009-11-30,000541.SZ,1.885547655803048
2009-11-30,000543.SZ,-0.14325013345187526
2009-11-30,000544.SZ,0.02999887640442664
2009-11-30,000545.SZ,-1.6244060783127376
2009-11-30,000546.SZ,-0.6822557350169673
2009-11-30,000547.SZ,0.17537862046334796
2009-11-30,000548.SZ,-0.26364413419000304
