2010-02-26,000676.SZ,-0.9010037231360518
2010-02-26,000677.SZ,2.32431971016234
2010-02-26,000678.SZ,-0.5542580468241958
2010-02-26,000679.SZ,0.5187807726003227
2010-02-26,000680.SZ,0.7649401367709665
2010-02-26,000682.SZ,-0.3337626493032973
2010-02-26,000683.SZ,-0.7209741837732621
2010-02-26,000685.SZ,0.2545714388798659
2010-02-26,000686.SZ,-0.19290000169440316
2010-02-26,000687.SZ,-0.4428988842897067
2010-02-26,000690.SZ,-0.4843364754083565
2010-02-26,000695.SZ,-0.3666322304821925
2010-02-26,000697.SZ,-0.7410614433535078
2010-02-26,000698.SZ,1.9974187668429435
2010-02-26,000700.SZ,-0.02029671452189161
2010-02-26,000701.SZ,-0.3245107256403591
2010-02-26,000702.SZ,-0.4159001859390468
2010-02-26,000703.SZ,-0.7826941445007284
2010-02-26,000705.SZ,-0.3738339162020195
2010-02-26,000707.SZ,0.9449419575742845
2010-02-26,000708.SZ,-0.10824320950863373
2010-02-26,000709.SZ,-1.102516265333541
2010-02-26,000710.SZ,-1.3075657235444196
2010-02-26,000711.SZ,-0.2810776706287288
2010-02-26,000712.SZ,1.1679790029664108
2010-02-26,000713.SZ,-0.1573450126543023
2010-02-26,000715.SZ,-0.6041981813858559
2010-02-26,000717.SZ,0.6522624245035179
2010-02-26,000718.SZ,-0.478926324239501
2010-02-26,000720.SZ,0.03342010495912106
2010-02-26,000721.SZ,-0.6318093458806711
2010-02-26,000723.SZ,0.2752459420524968
2010-02-26,000725.SZ,-1.9723101677365664
2010-02-26,000726.SZ,0.1006040731277705
2010-02-26,000727.SZ,1.2631264481926423
2010-02-26,000728.SZ,-0.3923639651189533
2010-02-26,000729.SZ,-1.9573819298158959
2010-02-26,000731.SZ,-0.2129701742938996
2010-02-26,000733.SZ,-0.06158904880649323
2010-02-26,000735.SZ,-0.4185724050792633
2010-02-26,000737.SZ,-1.10781413743558
2010-02-26,000739.SZ,2.2737786111252123
2010-02-26,000751.SZ,-0.7709733164799392
2010-02-26,000752.SZ,0.2225215871420832
2010-02-26,000753.SZ,-0.08634168606956295
2010-02-26,000755.SZ,1.1807131967514632
2010-02-26,000756.SZ,1.0396848465775954
2010-02-26,000758.SZ,0.3033237133923778
2010-02-26,000759.SZ,-2.3926984759475403
2010-02-26,000760.SZ,-0.7328034917910972
2010-02-26,000761.SZ,-0.34591146821204194
2010-02-26,000762.SZ,2.2131019623464363
2010-02-26,000766.SZ,0.0957235762863951
2010-02-26,000767.SZ,-0.2524093101647841
2010-02-26,000768.SZ,-0.263671239639268
2010-02-26,000776.SZ,-0.9039746426200224
2010-02-26,000777.SZ,0.06628558756833032
2010-02-26,000778.SZ,0.2139098095426523
2010-02-26,000782.SZ,-1.0251179658551606
2010-02-26,000783.SZ,1.3007212786264926
2010-02-26,000785.SZ,2.4691850215539435
2010-02-26,000786.SZ,-0.3773464901186481
2010-02-26,000788.SZ,-0.10353712569011024
2010-02-26,000789.SZ,-0.2177886986264964
2010-02-26,000790.SZ,1.3555153265870992
2010-02-26,000791.SZ,0.10558533095592622
2010-02-26,000792.SZ,-2.89186860111295
2010-02-26,000793.SZ,2.402786392712453
2010-02-26,000795.SZ,-0.6765515577468737
2010-02-26,000796.SZ,0.23507711304704204
2010-02-26,000797.SZ,-0.5574958314498232
2010-02-26,000798.SZ,-1.0768125139789173
2010-02-26,000799.SZ,-0.2779756369934607
2010-02-26,000800.SZ,-0.1458100992132607
2010-02-26,000801.SZ,-0.5086464784782213
2010-02-26,000802.SZ,-0.1719030556004668
2010-02-26,000803.SZ,-0.7137991456972633
2010-02-26,000806.SZ,-0.35276650994596376
2010-02-26,000807.SZ,-0.6596196667357024
2010-02-26,000809.SZ,-0.7474845782979488
2010-02-26,000810.SZ,-0.6427741972218225
2010-02-26,000811.SZ,0.3986021284795954
2010-02-26,000812.SZ,-0.28877684604938275
2010-02-26,000813.SZ,-0.451530590887505
2010-02-26,000815.SZ,0.499306692907236
2010-02-26,000816.SZ,2.1951909052022978
2010-02-26,000818.SZ,-1.2037694074469554
2010-02-26,000819.SZ,1.844134682630289
2010-02-26,000820.SZ,-0.03882005667695483
2010-02-26,000821.SZ,-0.6027323991196849
2010-02-26,000822.SZ,1.3517116759908374
2010-02-26,000823.SZ,2.331412233840651
2010-02-26,000825.SZ,-0.6128898850937278
2010-02-26,000826.SZ,0.6318896628543234
2010-02-26,000828.SZ,2.437754431692292
2010-02-26,000829.SZ,-0.19402399516461769
2010-02-26,000830.SZ,0.6312302199333225
2010-02-26,000831.SZ,-1.0262695124610584
2010-02-26,000833.SZ,-0.11522357508305135
2010-02-26,000835.SZ,-0.4372596412325017
2010-02-26,000836.SZ,1.650734483658509
2010-02-26,000837.SZ,0.4805033031425085
2010-02-26,000838.SZ,-0.2343730413913296
2010-02-26,000839.SZ,1.479989556589559
2010-02-26,000848.SZ,-0.2300649010962785
2010-02-26,000850.SZ,0.3274192960484169
2010-02-26,000851.SZ,-0.4536514269879489
2010-02-26,000852.SZ,1.4261752495783415
2010-02-26,000856.SZ,-1.277424092855531
2010-02-26,000858.SZ,-0.6495726136027005
2010-02-26,000859.SZ,-0.8428870746395128
2010-02-26,000860.SZ,-0.053326098739454576
2010-02-26,000861.SZ,0.3862075782444813
2010-02-26,000862.SZ,0.8777327530765409
2010-02-26,000868.SZ,-0.23701340368148616
2010-02-26,000869.SZ,-1.8121647114133912
2010-02-26,000875.SZ,-1.5829896535246186
2010-02-26,000876.SZ,0.4951981554833675
2010-02-26,000877.SZ,-0.8252649595236954
2010-02-26,000878.SZ,-0.2503230294842341
2010-02-26,000880.SZ,-0.6580665907547901
2010-02-26,000881.SZ,-0.010150312301028938
2010-02-26,000882.SZ,0.2319549414900049
2010-02-26,000883.SZ,0.2731199868846169
2010-02-26,000885.SZ,0.0707979428816386
2010-02-26,000886.SZ,-0.039063178517792896
2010-02-26,000887.SZ,1.8730110182562547
2010-02-26,000888.SZ,0.00433504021137105
2010-02-26,000889.SZ,-0.1174502889483228
2010-02-26,000890.SZ,0.6835992913305052
2010-02-26,000893.SZ,1.6693000384930727
2010-02-26,000895.SZ,-0.9400858718905716
2010-02-26,000897.SZ,-0.7759934752843815
2010-02-26,000898.SZ,-0.4704990583888064
2010-02-26,000899.SZ,0.3476510950068681
2010-02-26,000900.SZ,-0.2582083435687039
2010-02-26,000901.SZ,-1.205961945444468
2010-02-26,000902.SZ,-0.01447616141970154
2010-02-26,000903.SZ,1.1778360573678053
2010-02-26,000905.SZ,-0.6940357839872456
2010-02-26,000908.SZ,-0.7212194410472988
2010-02-26,000909.SZ,-0.6954540736400813
2010-02-26,000910.SZ,0.6828188949802158
2010-02-26,000911.SZ,0.2351013352747905
2010-02-26,000912.SZ,0.39530839130407797
2010-02-26,000913.SZ,-0.2701970651403974
2010-02-26,000915.SZ,0.17140983798145396
2010-02-26,000916.SZ,-0.2818241677220311
2010-02-26,000917.SZ,0.4753870916343872
2010-02-26,000919.SZ,0.2808674835478999
2010-02-26,000920.SZ,-0.8979479624924108
2010-02-26,000923.SZ,2.2580452371414617
2010-02-26,000926.SZ,0.0990650171824198
2010-02-26,000927.SZ,-1.148796536736324
2010-02-26,000929.SZ,0.5379346100669107
2010-02-26,000930.SZ,0.2376317146055017
2010-02-26,000931.SZ,-0.4398206168485517
2010-02-26,000932.SZ,1.6823583150514627
2010-02-26,000933.SZ,0.9308270153058278
2010-02-26,000936.SZ,1.1835847894732334
2010-02-26,000937.SZ,1.2872559995292852
2010-02-26,000938.SZ,1.291535537708025
2010-02-26,000939.SZ,0.3958332399835127
2010-02-26,000948.SZ,2.536155646736068
2010-02-26,000949.SZ,0.7120631350918701
2010-02-26,000950.SZ,-0.6131830114077063
2010-02-26,000951.SZ,1.7215108243556354
2010-02-26,000952.SZ,0.2738099596783739
2010-02-26,000953.SZ,-0.017264082401094255
2010-02-26,000955.SZ,-0.6787247335342113
2010-02-26,000957.SZ,-0.029196673242161093
2010-02-26,000958.SZ,-0.3305972532069757
2010-02-26,000959.SZ,-0.42001640482441854
2010-02-26,000960.SZ,0.20150455466213749
2010-02-26,000961.SZ,0.8184241930860028
2010-02-26,000962.SZ,0.8296578785439724
2010-02-26,000963.SZ,-1.8919090839092103
2010-02-26,000965.SZ,0.231212149007756
2010-02-26,000966.SZ,0.4577255678929914
2010-02-26,000967.SZ,-0.6390076870926922
2010-02-26,000968.SZ,0.9350904746913951
2010-02-26,000969.SZ,0.12149685045637106
2010-02-26,000970.SZ,2.3239169728377016
2010-02-26,000972.SZ,-0.4628756954709972
2010-02-26,000973.SZ,2.3340399759696404
2010-02-26,000975.SZ,-1.1543960934693165
2010-02-26,000976.SZ,-1.991302319983116
2010-02-26,000977.SZ,0.2614968393956337
2010-02-26,000978.SZ,-0.09202937291300796
2010-02-26,000980.SZ,-0.4585601822023294
2010-02-26,000982.SZ,0.5741583825994578
2010-02-26,000983.SZ,-0.97460115639623
2010-02-26,000985.SZ,-0.6753329206507799
2010-02-26,000987.SZ,-1.0459779586656703
2010-02-26,000988.SZ,0.055602806956439134
2010-02-26,000989.SZ,-0.159814152713876
2010-02-26,000990.SZ,2.3335545876032207
2010-02-26,000993.SZ,0.26492207035186005
2010-02-26,000995.SZ,2.379051902862066
2010-02-26,000997.SZ,0.9323617387203076
2010-02-26,000998.SZ,-0.06431548405182361
2010-02-26,000999.SZ,-1.058522902390828
2010-02-26,001696.SZ,2.0464169451277736
2010-02-26,001896.SZ,-0.6364692919473515
2010-02-26,002001.SZ,1.3285937300627264
2010-02-26,002003.SZ,0.4292318402078424
2010-02-26,002004.SZ,-0.377531949610755
2010-02-26,002005.SZ,-0.6919452078465729
2010-02-26,002006.SZ,0.09634757525299124
2010-02-26,002007.SZ,-0.8828280082979277
2010-02-26,002008.SZ,-0.4778216382158834
2010-02-26,002009.SZ,0.5682389893739472
2010-02-26,002010.SZ,-0.4090283830481711
2010-02-26,002011.SZ,-0.3678438454816125
2010-02-26,002012.SZ,1.3987556736962574
2010-02-26,002013.SZ,0.26080301529266425
2010-02-26,002014.SZ,-0.33844558341866593
2010-02-26,002015.SZ,-0.5869068576925233
2010-02-26,002016.SZ,0.6784150748718457
2010-02-26,002017.SZ,-0.29232555787977305
2010-02-26,002018.SZ,0.06556391226793615
2010-02-26,002019.SZ,0.05039170204396669
2010-02-26,002020.SZ,-0.00889677907721053
2010-02-26,002021.SZ,0.10675209962597848
2010-02-26,002022.SZ,-0.9324276412158822
2010-02-26,002023.SZ,-0.0007726089138055797
2010-02-26,002024.SZ,-2.6476079877710847
2010-02-26,002025.SZ,-0.9802228021257976
2010-02-26,002026.SZ,-0.2971282868974922
2010-02-26,002027.SZ,-0.6377010501203092
2010-02-26,002028.SZ,-0.5678898616505753
2010-02-26,002029.SZ,-1.0352970565713788
2010-02-26,002030.SZ,-0.6378524578453507
2010-02-26,002031.SZ,-0.9024193709693508
2010-02-26,002032.SZ,-1.1023295064032894
2010-02-26,002033.SZ,-0.33337468263875275
2010-02-26,002034.SZ,-0.32130921402097656
2010-02-26,002035.SZ,-0.9183019730212764
2010-02-26,002036.SZ,0.9419162746106656
2010-02-26,002037.SZ,-0.332367088169688
2010-02-26,002038.SZ,-0.6314144602849884
2010-02-26,002039.SZ,1.099674939885772
2010-02-26,002040.SZ,-0.033963082929495486
2010-02-26,002041.SZ,-0.4968642376716279
2010-02-26,002042.SZ,0.3133036073190181
2010-02-26,002043.SZ,-0.6284820700928049
2010-02-26,002044.SZ,0.050259887238579166
2010-02-26,002045.SZ,-0.6080008433769721
2010-02-26,002046.SZ,-0.6509526890989089
2010-02-26,002047.SZ,-0.9444905045867716
2010-02-26,002048.SZ,0.36144650261155536
2010-02-26,002049.SZ,0.07443192793901518
2010-02-26,002050.SZ,-1.2188246279579336
2010-02-26,002051.SZ,-0.4570173105437729
2010-02-26,002052.SZ,-1.612545262300083
2010-02-26,002053.SZ,-0.9218352474155808
2010-02-26,002054.SZ,0.44738117204737016
2010-02-26,002055.SZ,-0.06727684458819587
2010-02-26,002056.SZ,0.3936740823581473
2010-02-26,002057.SZ,-0.9998312179290649
2010-02-26,002058.SZ,-1.2499675983896144
2010-02-26,002059.SZ,-0.7043222946690275
2010-02-26,002060.SZ,-0.018670908997390292
2010-02-26,002061.SZ,-1.1141073662503131
2010-02-26,002062.SZ,1.9064089451349613
2010-02-26,002063.SZ,-1.5967859813432237
2010-02-26,002064.SZ,1.2004548320769346
2010-02-26,002065.SZ,-0.5513733814868584
2010-02-26,002066.SZ,-0.6749264741465162
2010-02-26,002067.SZ,0.14925445282953098
2010-02-26,002068.SZ,-1.8512126736633363
2010-02-26,002069.SZ,-1.0330772845070513
2010-02-26,002070.SZ,0.02434245975642417
2010-02-26,002071.SZ,-1.266234675196229
2010-02-26,002072.SZ,-1.5416715545071646
2010-02-26,002073.SZ,0.0356638396229368
2010-02-26,002074.SZ,-0.7516913417163605
2010-02-26,002076.SZ,0.4345196109789721
2010-02-26,002077.SZ,-1.5863728382981628
2010-02-26,002078.SZ,1.0914935134360966
2010-02-26,002079.SZ,-0.7084391838984652
2010-02-26,002080.SZ,-0.5629056530160322
2010-02-26,002081.SZ,-1.100547126027954
2010-02-26,002082.SZ,0.07703669961359352
2010-02-26,002083.SZ,2.6027829160669262
2010-02-26,002084.SZ,-1.8264007218556024
2010-02-26,002085.SZ,-0.1981444865495947
2010-02-26,002086.SZ,1.0443563367533688
2010-02-26,002087.SZ,-0.15854585438859878
2010-02-26,002088.SZ,0.5508108203684261
2010-02-26,002089.SZ,0.03393271358272628
2010-02-26,002090.SZ,-0.9348925513122528
2010-02-26,002091.SZ,2.3817118647225284
2010-02-26,002092.SZ,1.146399016354762
2010-02-26,002093.SZ,0.7408043460215415
2010-02-26,002094.SZ,1.5406564314074194
2010-02-26,002095.SZ,-0.24327944786793104
2010-02-26,002096.SZ,-0.6996252102542637
2010-02-26,002097.SZ,-1.1218320440501075
2010-02-26,002098.SZ,-0.7165659379887426
2010-02-26,002099.SZ,-0.4587081574448194
2010-02-26,002100.SZ,0.34932697711746863
2010-02-26,002101.SZ,1.7544140151577687
2010-02-26,002102.SZ,-0.9117594646162774
2010-02-26,002103.SZ,-0.01532284296467434
2010-02-26,002104.SZ,2.6036433025607577
2010-02-26,002105.SZ,-1.1529857630344067
2010-02-26,002106.SZ,1.8377976735164712
2010-02-26,600000.SH,1.399894503279528
2010-02-26,600004.SH,-0.07517426597366449
2010-02-26,600006.SH,-0.8202822684936002
2010-02-26,600007.SH,-0.5027295924127747
2010-02-26,600008.SH,-0.4949357797084946
2010-02-26,600009.SH,-0.26245933814343464
2010-02-26,600010.SH,-0.90565217981059
2010-02-26,600011.SH,-1.8551241610010751
2010-02-26,600012.SH,-0.5059878190111269
2010-02-26,600015.SH,-0.09037062321793927
2010-02-26,600016.SH,0.020962262891387286
2010-02-26,600017.SH,-0.5065916605293324
2010-02-26,600018.SH,-0.2323748672680239
2010-02-26,600019.SH,0.15748804530797714
2010-02-26,600020.SH,-0.4908912605114793
2010-02-26,600021.SH,-0.3614668455941693
2010-02-26,600022.SH,2.0633708192306326
2010-02-26,600026.SH,2.3779548721525443
2010-02-26,600027.SH,-0.8326870481791138
2010-02-26,600028.SH,0.029385545049781883
2010-02-26,600029.SH,-0.8696632243811021
2010-02-26,600030.SH,0.4059832143324271
2010-02-26,600031.SH,1.3971639177215318
2010-02-26,600033.SH,-0.5286932379417643
2010-02-26,600035.SH,-0.6237052872140673
2010-02-26,600036.SH,-0.26459864063548433
2010-02-26,600037.SH,-2.448098501421337
2010-02-26,600038.SH,1.6481406535404468
2010-02-26,600039.SH,-0.6897926135343679
2010-02-26,600048.SH,-0.2988744108676775
2010-02-26,600050.SH,-1.0299147934669437
2010-02-26,600051.SH,0.29348465601311785
2010-02-26,600052.SH,0.4844120003934712
2010-02-26,600053.SH,0.4108586749438917
2010-02-26,600054.SH,0.17878288498845135
2010-02-26,600055.SH,2.60209251537244
2010-02-26,600056.SH,-0.3211018459228737
2010-02-26,600058.SH,0.6942633617240235
2010-02-26,600059.SH,0.15267314765241813
2010-02-26,600060.SH,0.15622321145056808
2010-02-26,600061.SH,-0.6670067458631103
2010-02-26,600062.SH,-1.088058532776741
2010-02-26,600063.SH,0.6150747948814358
2010-02-26,600064.SH,2.1700985460128512
2010-02-26,600066.SH,-0.4817748857168507
2010-02-26,600067.SH,0.8704569415832338
2010-02-26,600068.SH,-0.6533590411395922
2010-02-26,600069.SH,-0.031807372281994345
2010-02-26,600070.SH,-0.2478159630097073
2010-02-26,600071.SH,-0.4922712467371007
2010-02-26,600072.SH,1.1505629299781808
2010-02-26,600073.SH,0.6704711872970681
2010-02-26,600074.SH,-0.07727689178086676
2010-02-26,600075.SH,-0.0015031104142574207
2010-02-26,600077.SH,1.010677763975327
2010-02-26,600078.SH,-0.01873034319820582
2010-02-26,600079.SH,1.4770463848457496
2010-02-26,600081.SH,-1.2862582682889092
2010-02-26,600082.SH,0.2136456016221843
2010-02-26,600085.SH,0.3519841817333398
2010-02-26,600086.SH,0.6049378235406476
2010-02-26,600088.SH,-0.6564298888994252
2010-02-26,600089.SH,-1.5832490884180683
2010-02-26,600090.SH,0.9089525513068272
2010-02-26,600091.SH,-1.2408748187174918
2010-02-26,600093.SH,-1.6699285397588233
2010-02-26,600095.SH,0.1306117953763364
2010-02-26,600096.SH,0.05239414143672362
2010-02-26,600097.SH,1.195241230061907
2010-02-26,600098.SH,-0.4695044448775352
2010-02-26,600099.SH,-0.4823436941762218
2010-02-26,600100.SH,1.0501249606409022
2010-02-26,600101.SH,0.08681095006587924
2010-02-26,600103.SH,-0.7566080161832918
2010-02-26,600104.SH,0.131155946372997
2010-02-26,600105.SH,0.9116834471731448
2010-02-26,600106.SH,0.07210684076607646
2010-02-26,600107.SH,-0.8956846905053915
2010-02-26,600108.SH,-0.060889995125664224
2010-02-26,600109.SH,-0.5644786046114394
2010-02-26,600110.SH,1.4538969860997977
2010-02-26,600111.SH,2.1697377446184207
2010-02-26,600112.SH,-0.4551401007546444
2010-02-26,600113.SH,0.2417626599334836
2010-02-26,600114.SH,-1.3381015523558044
2010-02-26,600115.SH,-0.6862536734828252
2010-02-26,600116.SH,0.12642282425406165
2010-02-26,600117.SH,-0.6918904269033328
2010-02-26,600118.SH,-0.15161907855077725
2010-02-26,600119.SH,0.5536574439625443
2010-02-26,600120.SH,0.06911266664595098
2010-02-26,600121.SH,-0.8383782044894509
2010-02-26,600122.SH,1.2888183285162695
2010-02-26,600123.SH,1.7977726966801215
2010-02-26,600125.SH,-0.7113852622677204
2010-02-26,600126.SH,-1.1155628099205597
2010-02-26,600127.SH,-0.2269220477234783
2010-02-26,600128.SH,-0.5631019668652433
2010-02-26,600129.SH,0.14414429907373671
2010-02-26,600130.SH,-1.4228286630859737
2010-02-26,600131.SH,-0.5915328691558832
2010-02-26,600132.SH,-0.44745875278132974
2010-02-26,600133.SH,0.8069268555712158
2010-02-26,600135.SH,-0.1526063116169251
2010-02-26,600137.SH,0.1918093029148486
2010-02-26,600138.SH,-0.4850145494181406
2010-02-26,600141.SH,1.7370780903119238
2010-02-26,600143.SH,-0.20793673932271795
2010-02-26,600145.SH,-0.4132852062433559
2010-02-26,600146.SH,-0.8148138217760816
2010-02-26,600148.SH,-0.1514639764707488
2010-02-26,600149.SH,0.6224818225533182
2010-02-26,600150.SH,-0.4119733015195991
2010-02-26,600151.SH,2.511027908799901
2010-02-26,600152.SH,-0.8322171174076002
2010-02-26,600153.SH,-1.105707280620925
2010-02-26,600156.SH,-0.308267957375584
2010-02-26,600157.SH,-0.22351325219575302
2010-02-26,600158.SH,-1.422742072471063
2010-02-26,600159.SH,-0.5401933354046949
2010-02-26,600160.SH,0.12196804587517908
2010-02-26,600161.SH,-0.4852309711091967
2010-02-26,600162.SH,0.06777210563556575
2010-02-26,600163.SH,-0.1978226477845807
2010-02-26,600165.SH,1.107405263957086
2010-02-26,600166.SH,1.4658381275121657
2010-02-26,600167.SH,-0.5777450698216045
2010-02-26,600168.SH,-0.4099894881472693
2010-02-26,600169.SH,0.43213333787629293
2010-02-26,600170.SH,-0.8379680089599495
2010-02-26,600171.SH,-0.7314262910861964
2010-02-26,600172.SH,-0.6321536914792544
2010-02-26,600173.SH,-0.4086912009195112
2010-02-26,600175.SH,0.1332714122660671
2010-02-26,600176.SH,1.7647335970338864
2010-02-26,600177.SH,0.6438237878511941
2010-02-26,600178.SH,0.2529767268272645
2010-02-26,600179.SH,-0.9424290256071469
2010-02-26,600182.SH,0.3111782440709091
2010-02-26,600183.SH,0.5711795820531821
2010-02-26,600184.SH,1.710819838226085
2010-02-26,600185.SH,-0.0531755843563229
2010-02-26,600186.SH,0.1938472160388206
2010-02-26,600188.SH,0.11840386956942625
2010-02-26,600189.SH,0.6114237936715088
2010-02-26,600190.SH,-0.17638492674392628
2010-02-26,600191.SH,-0.2211590171834885
2010-02-26,600192.SH,0.839293053541017
2010-02-26,600193.SH,-0.5280547558919467
2010-02-26,600195.SH,1.413028849021526
2010-02-26,600196.SH,0.22237862700565345
2010-02-26,600197.SH,-0.03839946406191869
2010-02-26,600199.SH,-0.1316737647770162
2010-02-26,600200.SH,0.33054536295553394
2010-02-26,600201.SH,2.610286731080852
2010-02-26,600202.SH,0.2910225815223661
2010-02-26,600203.SH,1.6015613618713365
2010-02-26,600206.SH,0.6731403655237699
2010-02-26,600208.SH,-0.7172674318434169
2010-02-26,600209.SH,-0.9410629030346696
2010-02-26,600210.SH,0.2889985678227685
2010-02-26,600211.SH,0.5960738967004993
2010-02-26,600213.SH,-0.19064243040685375
2010-02-26,600215.SH,-0.05862210032537781
2010-02-26,600216.SH,1.1885123296940934
2010-02-26,600218.SH,-0.8004832753728054
2010-02-26,600219.SH,0.3257173318605269
2010-02-26,600220.SH,-0.17168690960897678
2010-02-26,600221.SH,1.1154022363431155
2010-02-26,600222.SH,-0.08941163512448994
2010-02-26,600226.SH,0.4679271744430274
2010-02-26,600227.SH,0.5693309797970432
2010-02-26,600228.SH,0.10409471622335838
2010-02-26,600229.SH,-0.3580913219587786
2010-02-26,600230.SH,2.330946205419904
2010-02-26,600231.SH,0.3284025060737605
2010-02-26,600232.SH,2.6023629271535738
2010-02-26,600233.SH,-0.1911794243575358
2010-02-26,600235.SH,-0.4380319178150606
2010-02-26,600236.SH,-0.4687212968610128
2010-02-26,600237.SH,0.2836323521477919
2010-02-26,600238.SH,0.9945775695335912
2010-02-26,600239.SH,0.5349758999091255
2010-02-26,600240.SH,0.2514612743885861
2010-02-26,600241.SH,-0.0500324661396241
2010-02-26,600243.SH,-0.2996167984958228
2010-02-26,600246.SH,0.8631675317234234
2010-02-26,600247.SH,-0.1419235975006162
2010-02-26,600249.SH,-0.2442400052905306
2010-02-26,600250.SH,2.520495182641513
2010-02-26,600251.SH,0.08714680169164007
2010-02-26,600252.SH,-0.4173839212416521
2010-02-26,600255.SH,-1.0195745457228866
2010-02-26,600256.SH,-0.570362517977683
2010-02-26,600257.SH,-0.5062844707959638
2010-02-26,600258.SH,-0.2498947121046189
2010-02-26,600260.SH,0.5519321761862183
2010-02-26,600261.SH,1.659672426517676
2010-02-26,600262.SH,-0.3837878159859152
2010-02-26,600263.SH,-0.869259478905008
2010-02-26,600265.SH,-0.2793321071136525
2010-02-26,600266.SH,-0.1721722019252784
2010-02-26,600267.SH,-2.2448922037053203
2010-02-26,600268.SH,-1.4305700401837431
2010-02-26,600269.SH,-0.2305742796422738
2010-02-26,600270.SH,-0.2883903719945311
2010-02-26,600271.SH,-2.369807588498108
2010-02-26,600272.SH,0.1952449527108661
2010-02-26,600273.SH,0.29295717393535164
2010-02-26,600276.SH,-1.4418761189362732
2010-02-26,600277.SH,-0.38369066494758974
2010-02-26,600278.SH,0.04169702660512092
2010-02-26,600279.SH,-0.3692070539290189
2010-02-26,600280.SH,0.0383536714289806
2010-02-26,600281.SH,-0.5844927110561456
2010-02-26,600282.SH,0.7225380402546074
2010-02-26,600283.SH,1.6662216852356797
2010-02-26,600284.SH,-0.029352244957631512
2010-02-26,600285.SH,0.055361205625121014
2010-02-26,600287.SH,-0.2334643703385805
2010-02-26,600288.SH,-0.5125406098170324
2010-02-26,600289.SH,-0.4955673566573507
2010-02-26,600290.SH,0.8933381747970639
2010-02-26,600291.SH,0.22897855325242866
2010-02-26,600292.SH,0.5058950243952413
2010-02-26,600293.SH,1.4142380149876057
2010-02-26,600295.SH,0.3636017890146343
2010-02-26,600297.SH,0.09732033129741068
2010-02-26,600298.SH,-0.985213801607292
2010-02-26,600299.SH,0.842249046601772
2010-02-26,600300.SH,-0.8948451207305151
2010-02-26,600301.SH,-0.8059232723525205
2010-02-26,600302.SH,-1.354960100045984
2010-02-26,600303.SH,-0.2864203044888046
2010-02-26,600305.SH,-0.12677462399762454
2010-02-26,600306.SH,0.34101614037949196
2010-02-26,600307.SH,-0.35095719958295274
2010-02-26,600308.SH,0.4819288345964442
2010-02-26,600309.SH,2.232771087293226
2010-02-26,600310.SH,1.3801080531506922
2010-02-26,600311.SH,-1.5652813028609027
2010-02-26,600312.SH,-2.6008897731267098
2010-02-26,600315.SH,-1.3042554579532442
2010-02-26,600316.SH,-0.793671969212001
2010-02-26,600317.SH,0.2472066597193955
2010-02-26,600318.SH,-0.683235196764931
2010-02-26,600319.SH,-0.3049816503331849
2010-02-26,600320.SH,-1.173650635395855
2010-02-26,600321.SH,-0.46910171708171794
2010-02-26,600322.SH,-0.3592412416759885
2010-02-26,600323.SH,-0.6517015018066475
2010-02-26,600325.SH,1.3832878641490691
2010-02-26,600326.SH,-0.6365533537981224
2010-02-26,600327.SH,-0.21500334211482494
2010-02-26,600328.SH,1.2151514268139894
2010-02-26,600330.SH,-0.9006990300729266
2010-02-26,600331.SH,0.2656876853401932
2010-02-26,600332.SH,-0.13193712571870805
2010-02-26,600333.SH,-0.1871685955982425
2010-02-26,600335.SH,-0.6614723313631686
2010-02-26,600336.SH,-0.2764249105103936
2010-02-26,600337.SH,-1.3536073823386197
2010-02-26,600339.SH,-0.3085668691408998
2010-02-26,600340.SH,0.3430128263850864
2010-02-26,600343.SH,1.6910611367498816
2010-02-26,600345.SH,-0.6180224901238608
2010-02-26,600346.SH,-1.613502995759906
2010-02-26,600348.SH,0.517325449530716
2010-02-26,600350.SH,-1.4544906476848285
2010-02-26,600351.SH,-0.6556761221465807
2010-02-26,600352.SH,2.295774374055166
2010-02-26,600353.SH,-0.6870184194948796
2010-02-26,600354.SH,0.11616824729406552
2010-02-26,600355.SH,-0.2554582437065461
2010-02-26,600356.SH,0.3752494487432696
2010-02-26,600358.SH,-0.08660665493985037
2010-02-26,600359.SH,-0.8648215778700025
2010-02-26,600360.SH,0.3796821644234165
2010-02-26,600361.SH,-1.1425449445981437
2010-02-26,600362.SH,-0.35755889421659304
2010-02-26,600363.SH,-0.7380971326513273
2010-02-26,600365.SH,0.42962460696318094
2010-02-26,600366.SH,2.0110130202468706
2010-02-26,600367.SH,0.2562087941529903
2010-02-26,600368.SH,-0.4934443849782806
2010-02-26,600370.SH,-0.09060888473131326
2010-02-26,600371.SH,-0.2328870754128735
2010-02-26,600373.SH,-0.5789301300016011
2010-02-26,600375.SH,0.2769815364547997
2010-02-26,600376.SH,0.4788721341372251
2010-02-26,600377.SH,-1.6084159675449656
2010-02-26,600378.SH,0.5485871597851285
2010-02-26,600379.SH,2.208585481680854
2010-02-26,600380.SH,-0.8303862498572809
2010-02-26,600382.SH,0.6712865414835122
2010-02-26,600383.SH,0.08208677025326604
2010-02-26,600386.SH,-0.12897996218294236
2010-02-26,600387.SH,0.8061418213958241
2010-02-26,600388.SH,-0.32241953262024337
2010-02-26,600389.SH,0.4349747333538137
2010-02-26,600390.SH,0.7271051807914664
