2009-03-31,000965.SZ,0.2411243190644819
2009-03-31,000966.SZ,1.3017779267946328
2009-03-31,000967.SZ,-2.372786522242744
2009-03-31,000968.SZ,-0.1798664667544437
2009-03-31,000969.SZ,-0.5210465887312471
2009-03-31,000970.SZ,0.6530107154227899
2009-03-31,000972.SZ,-0.5463827395985715
2009-03-31,000973.SZ,0.2574395229833425
2009-03-31,000975.SZ,-0.9080198776225052
2009-03-31,000976.SZ,0.2020458546282101
2009-03-31,000977.SZ,-0.5999346029807137
2009-03-31,000978.SZ,-0.2464387236370031
2009-03-31,000980.SZ,-0.042310376678583936
2009-03-31,000982.SZ,-0.7809292483983918
2009-03-31,000983.SZ,-0.5070986909828673
2009-03-31,000985.SZ,0.4969816874010785
2009-03-31,000987.SZ,-0.14248528993246032
2009-03-31,000988.SZ,-0.4733517950290553
2009-03-31,000989.SZ,-0.19222264859627525
2009-03-31,000990.SZ,-0.15370150420117784
2009-03-31,000993.SZ,-0.5627105842000263
2009-03-31,000995.SZ,-0.141481538461343
2009-03-31,000997.SZ,-0.2838641184920375
2009-03-31,000998.SZ,-0.21484517633479386
2009-03-31,000999.SZ,0.2051050546663023
2009-03-31,001696.SZ,-0.9217127729468156
2009-03-31,001896.SZ,-0.7326044731767787
2009-03-31,002001.SZ,0.799737606728968
2009-03-31,002003.SZ,-0.07744920402032479
2009-03-31,002004.SZ,-0.024559184289193372
2009-03-31,002005.SZ,-0.05101026989327909
2009-03-31,002006.SZ,-0.1830632821513868
2009-03-31,002007.SZ,-0.27715421598769885
2009-03-31,002008.SZ,-0.6522632831251511
2009-03-31,002009.SZ,-1.611884106236186
2009-03-31,002010.SZ,-0.7155426413318723
2009-03-31,002011.SZ,0.7120193198748624
2009-03-31,002012.SZ,-0.11036709543052688
2009-03-31,002013.SZ,0.3461223475990751
2009-03-31,002014.SZ,0.6295515700790452
2009-03-31,002015.SZ,1.1323192089161114
2009-03-31,002016.SZ,-0.7933884926306112
2009-03-31,002017.SZ,0.03494215631765975
2009-03-31,002018.SZ,0.01113419677426596
2009-03-31,002019.SZ,0.5793227130402682
2009-03-31,002020.SZ,-1.236089745178518
2009-03-31,002021.SZ,0.6244313771062987
2009-03-31,002022.SZ,-0.2991795215544729
2009-03-31,002023.SZ,-0.16552124919984165
2009-03-31,002024.SZ,0.23894734409559126
2009-03-31,002025.SZ,-0.06426423125427788
2009-03-31,002026.SZ,-0.01929012282324426
2009-03-31,002027.SZ,-0.8860484596124565
2009-03-31,002028.SZ,-0.06447708111179959
2009-03-31,002029.SZ,0.015361267057597288
2009-03-31,002030.SZ,-0.2993091956174277
2009-03-31,002031.SZ,0.3261308668809192
2009-03-31,002032.SZ,-0.2330471116371185
2009-03-31,002033.SZ,-0.04950075010940231
2009-03-31,002034.SZ,-0.011947338322140249
2009-03-31,002035.SZ,-0.02393898832519126
2009-03-31,002036.SZ,0.012047372068410445
2009-03-31,002037.SZ,-0.5175872757846018
2009-03-31,002038.SZ,-0.25713222148932835
2009-03-31,002039.SZ,0.6012439376722861
2009-03-31,002040.SZ,-0.6239472650371986
2009-03-31,002041.SZ,0.34693617715420555
2009-03-31,002042.SZ,0.3300319819516444
2009-03-31,002043.SZ,0.5015493085317078
2009-03-31,002044.SZ,-0.7085012800464539
2009-03-31,002045.SZ,-0.3904439207156243
2009-03-31,002046.SZ,-0.25943137262425403
2009-03-31,002047.SZ,-0.15301385231241327
2009-03-31,002048.SZ,1.043637905410242
2009-03-31,002049.SZ,0.2431473704874018
2009-03-31,002050.SZ,-0.4814241351564089
2009-03-31,002051.SZ,0.6493299556420147
2009-03-31,002052.SZ,-1.1390801652835747
2009-03-31,002053.SZ,-0.4508636223342467
2009-03-31,002054.SZ,-0.6029752838110788
2009-03-31,002055.SZ,-1.2344065179535584
2009-03-31,002056.SZ,0.001053515564286624
2009-03-31,002057.SZ,-1.0445887614063418
2009-03-31,002058.SZ,0.281111820101325
2009-03-31,002059.SZ,1.265321645234054
2009-03-31,002060.SZ,-0.5826441670579348
2009-03-31,002061.SZ,-0.8973148938089857
2009-03-31,002062.SZ,-0.5456366165104086
2009-03-31,002063.SZ,0.17490901780670445
2009-03-31,002064.SZ,0.347978253468858
2009-03-31,002065.SZ,-0.1320025913247504
2009-03-31,002066.SZ,-0.5996507112633479
2009-03-31,002067.SZ,-2.6853891860373214
2009-03-31,002068.SZ,2.3750085900389943
2009-03-31,002069.SZ,-0.6502410547323659
2009-03-31,002070.SZ,1.260159262479858
2009-03-31,002071.SZ,0.5273726618184271
2009-03-31,002072.SZ,2.2864022976746177
2009-03-31,002073.SZ,-0.004297785701297503
2009-03-31,002074.SZ,-0.4033322324972926
2009-03-31,002076.SZ,-0.6177429825293405
2009-03-31,002077.SZ,-0.1738202886800738
2009-03-31,002078.SZ,0.1690254619314261
2009-03-31,002079.SZ,-0.7020131977847477
2009-03-31,002080.SZ,-0.4910535187838536
2009-03-31,002081.SZ,0.046079616681264986
2009-03-31,002082.SZ,0.3775498827997161
2009-03-31,002083.SZ,0.6611231749957396
2009-03-31,002084.SZ,1.2148660976219303
2009-03-31,002085.SZ,0.7190381939922211
2009-03-31,002086.SZ,-0.21112866962218949
2009-03-31,002087.SZ,1.4554954325103877
2009-03-31,002088.SZ,-0.7901983435786548
2009-03-31,002089.SZ,-0.5271075023676604
2009-03-31,002090.SZ,-0.17654149155454885
2009-03-31,002091.SZ,-0.43618911903653707
2009-03-31,002092.SZ,-0.10538325119432387
2009-03-31,002093.SZ,-0.15162529514769352
2009-03-31,002094.SZ,-1.4727441611157943
2009-03-31,002095.SZ,-0.5227916734541379
2009-03-31,002096.SZ,-1.06478230182762
2009-03-31,002097.SZ,-1.1590620310836426
2009-03-31,002098.SZ,0.0881086446940957
2009-03-31,002099.SZ,0.07206444244989749
2009-03-31,002100.SZ,0.16322417069660233
2009-03-31,002101.SZ,1.0813206586936288
2009-03-31,002102.SZ,-0.30378838470940883
2009-03-31,002103.SZ,-1.2990578657462244
2009-03-31,002104.SZ,-0.08132070378404747
2009-03-31,002105.SZ,0.1223862071401265
2009-03-31,002106.SZ,0.3594653615470839
2009-03-31,600000.SH,1.5962928824065026
2009-03-31,600004.SH,-0.06271256021814424
2009-03-31,600006.SH,-2.0657810777884427
2009-03-31,600007.SH,0.9929930194645326
2009-03-31,600008.SH,-0.7118801992462934
2009-03-31,600009.SH,-0.4032477658452605
2009-03-31,600010.SH,-2.2025202581747383
2009-03-31,600011.SH,-0.3537830856346436
2009-03-31,600012.SH,1.050577299486592
2009-03-31,600015.SH,-0.2386278890419464
2009-03-31,600016.SH,-2.8080996014980752
2009-03-31,600017.SH,-0.06276262724080586
2009-03-31,600018.SH,-0.7324291939434744
2009-03-31,600019.SH,-0.7697274108656956
2009-03-31,600020.SH,0.8192164166146779
2009-03-31,600021.SH,0.7255867292469259
2009-03-31,600022.SH,-0.5729540406419672
2009-03-31,600026.SH,1.094247495850287
2009-03-31,600027.SH,-0.2227807739657896
2009-03-31,600028.SH,-0.017285322972148364
2009-03-31,600029.SH,1.8365698121178131
2009-03-31,600030.SH,-2.3713680115338693
2009-03-31,600031.SH,-0.02553006127279605
2009-03-31,600033.SH,1.000025041321497
2009-03-31,600035.SH,0.07421917989984636
2009-03-31,600036.SH,1.5788274933523874
2009-03-31,600037.SH,0.1864801881950704
2009-03-31,600038.SH,-0.3342281157881034
2009-03-31,600039.SH,2.039046762823069
2009-03-31,600048.SH,-1.9996912725551297
2009-03-31,600050.SH,2.6088997493387804
2009-03-31,600051.SH,0.6944871806857756
2009-03-31,600052.SH,-1.9195126938635532
2009-03-31,600053.SH,0.2635647359034488
2009-03-31,600054.SH,-0.5359865733731164
2009-03-31,600055.SH,-0.6541339300557866
2009-03-31,600056.SH,0.0639611951124498
2009-03-31,600058.SH,-2.663431225809332
2009-03-31,600059.SH,-0.007510528125251874
2009-03-31,600060.SH,0.03764182085126649
2009-03-31,600061.SH,-0.4789255422288674
2009-03-31,600062.SH,-0.3779757352225567
2009-03-31,600063.SH,-0.3958759681459874
2009-03-31,600064.SH,-2.646168399557036
2009-03-31,600066.SH,1.077515073509804
2009-03-31,600067.SH,-0.09812210691481464
2009-03-31,600068.SH,-0.37841402410464736
2009-03-31,600069.SH,0.8729027580643527
2009-03-31,600070.SH,-0.3469668663032644
2009-03-31,600071.SH,0.9672888351661426
2009-03-31,600072.SH,-0.5595490904427222
2009-03-31,600073.SH,-1.2715796906072665
2009-03-31,600074.SH,-0.128381281462541
2009-03-31,600075.SH,0.7921450888837758
2009-03-31,600077.SH,0.10325265971972317
2009-03-31,600078.SH,-0.017677393438652385
2009-03-31,600079.SH,0.03774970347141336
2009-03-31,600081.SH,0.15659416650518998
2009-03-31,600082.SH,-1.9015349229284717
2009-03-31,600085.SH,0.11142538451103083
2009-03-31,600086.SH,-0.6734121704668822
2009-03-31,600088.SH,1.4523571281341168
2009-03-31,600089.SH,0.7073826391618127
2009-03-31,600090.SH,0.9321328063358884
2009-03-31,600091.SH,-0.196881879356832
2009-03-31,600093.SH,0.4893332784774729
2009-03-31,600095.SH,-0.2847833047883072
2009-03-31,600096.SH,0.24195499451033706
2009-03-31,600097.SH,-0.02408490866522265
2009-03-31,600098.SH,0.024386183294635613
2009-03-31,600099.SH,-0.31798588385044885
2009-03-31,600100.SH,-0.6162438726886549
2009-03-31,600101.SH,0.6793964577302986
2009-03-31,600103.SH,-0.4253250848770729
2009-03-31,600104.SH,1.3322445166694417
2009-03-31,600105.SH,0.06641044664144936
2009-03-31,600106.SH,0.5223468380159348
2009-03-31,600107.SH,-0.4057763309766927
2009-03-31,600108.SH,-0.3160055542906145
2009-03-31,600109.SH,-2.202466444659814
2009-03-31,600110.SH,-0.17876674542859566
2009-03-31,600111.SH,-0.8847237354069469
2009-03-31,600112.SH,-0.2269165021995348
2009-03-31,600113.SH,-0.4666132463905083
2009-03-31,600114.SH,0.6373286571323464
2009-03-31,600115.SH,-0.5086043705429701
2009-03-31,600116.SH,0.02774831695880726
2009-03-31,600117.SH,0.8854156744764303
2009-03-31,600118.SH,-0.6610073186427086
2009-03-31,600119.SH,-1.1679621995087317
2009-03-31,600120.SH,-1.521296515773008
2009-03-31,600121.SH,-0.010076873073261407
2009-03-31,600122.SH,-0.928531112927616
2009-03-31,600123.SH,0.7407323633711225
2009-03-31,600125.SH,-0.5115538498936424
2009-03-31,600126.SH,0.6423021276752721
2009-03-31,600127.SH,-0.23969934894228825
2009-03-31,600128.SH,-1.5539133757320418
2009-03-31,600129.SH,1.0303674944306471
2009-03-31,600130.SH,-0.8552178469722113
2009-03-31,600131.SH,0.4536484516780589
2009-03-31,600132.SH,-0.1648389846640603
2009-03-31,600133.SH,-0.4222483604716461
2009-03-31,600135.SH,-0.21222340760390346
2009-03-31,600137.SH,-0.20805104739733346
2009-03-31,600138.SH,0.7347987083240728
2009-03-31,600141.SH,0.5071049207082231
2009-03-31,600143.SH,-1.4340678847919417
2009-03-31,600145.SH,-0.469835729885286
2009-03-31,600146.SH,-0.9899135906620103
2009-03-31,600148.SH,-0.6306657615142908
2009-03-31,600149.SH,0.953462294991836
2009-03-31,600150.SH,1.0005206380953484
2009-03-31,600151.SH,0.054794619200220766
2009-03-31,600152.SH,-1.6196163819896745
2009-03-31,600153.SH,0.4777427177880046
2009-03-31,600156.SH,-0.6425885106348461
2009-03-31,600157.SH,0.13564342848069702
2009-03-31,600158.SH,-0.6845775873715306
2009-03-31,600159.SH,-1.900867346999333
2009-03-31,600160.SH,1.1716529105189168
2009-03-31,600161.SH,-0.24998634154902202
2009-03-31,600162.SH,0.6309789412522336
2009-03-31,600163.SH,-0.6232861137211809
2009-03-31,600165.SH,-0.1422405558865376
2009-03-31,600166.SH,-1.5065181254310274
2009-03-31,600167.SH,-0.2126193058551386
2009-03-31,600168.SH,-1.0490449177251029
2009-03-31,600169.SH,-0.06536738433549777
2009-03-31,600170.SH,1.0679814788173736
2009-03-31,600171.SH,-0.6547240804778526
2009-03-31,600172.SH,1.1805817075670946
2009-03-31,600173.SH,0.08276616511942886
2009-03-31,600175.SH,-0.5359921618574424
2009-03-31,600176.SH,-0.566504401289763
2009-03-31,600177.SH,1.2063153144363938
2009-03-31,600178.SH,-1.7330038971572537
2009-03-31,600179.SH,-0.3960684135496407
2009-03-31,600182.SH,2.5962050930600182
2009-03-31,600183.SH,0.412066207838561
2009-03-31,600184.SH,0.4871856581680818
2009-03-31,600185.SH,1.3404436416516812
2009-03-31,600186.SH,-0.5779554293757957
2009-03-31,600188.SH,0.7568560378086829
2009-03-31,600189.SH,-0.12495760349616253
2009-03-31,600190.SH,0.012338756169334648
2009-03-31,600191.SH,-0.3607555263991466
2009-03-31,600192.SH,-0.28509417779836005
2009-03-31,600193.SH,0.002071307046404945
2009-03-31,600195.SH,-0.10402114169137897
2009-03-31,600196.SH,-0.4215361102836892
2009-03-31,600197.SH,0.10082134592748486
2009-03-31,600199.SH,0.1441688541596641
2009-03-31,600200.SH,-0.4186053979619792
2009-03-31,600201.SH,-0.10623375866567818
2009-03-31,600202.SH,0.18632177933168415
2009-03-31,600203.SH,-0.7133968187933337
2009-03-31,600206.SH,0.2181246075874348
2009-03-31,600208.SH,-0.8175306923655075
2009-03-31,600209.SH,0.1335057089293565
2009-03-31,600210.SH,0.8448901274192968
2009-03-31,600211.SH,-0.05417930613829145
2009-03-31,600213.SH,-0.9317347026274612
2009-03-31,600215.SH,2.6428307508388347
2009-03-31,600216.SH,0.8569059544203362
2009-03-31,600218.SH,-0.4263854235549619
2009-03-31,600219.SH,0.8810646028766186
2009-03-31,600220.SH,0.02085564825104421
2009-03-31,600221.SH,2.08974646915278
2009-03-31,600222.SH,-0.2254410761961788
2009-03-31,600226.SH,1.0633316121211525
2009-03-31,600227.SH,0.7294836825614535
2009-03-31,600228.SH,-0.5411854138252987
2009-03-31,600229.SH,0.6997851648924253
2009-03-31,600230.SH,0.95550776781042
2009-03-31,600231.SH,-0.19183370889076426
2009-03-31,600232.SH,-0.311105105800982
2009-03-31,600233.SH,0.5573990336043534
2009-03-31,600235.SH,0.29339110144898195
2009-03-31,600236.SH,0.7935160768561715
2009-03-31,600237.SH,-0.7728684519917618
2009-03-31,600238.SH,-2.112414792919723
2009-03-31,600239.SH,-0.8881343319644959
2009-03-31,600240.SH,-1.9087471262486853
2009-03-31,600241.SH,-2.1874249004085256
2009-03-31,600243.SH,0.13101341053335527
2009-03-31,600246.SH,-0.4577858624273789
2009-03-31,600247.SH,0.7888299860838207
2009-03-31,600249.SH,-1.6778612936568087
2009-03-31,600250.SH,1.6266288110323996
2009-03-31,600251.SH,-0.9723292972033948
2009-03-31,600252.SH,0.11342182047676055
2009-03-31,600255.SH,-0.910913801645682
2009-03-31,600256.SH,0.3504413128884564
2009-03-31,600257.SH,0.5016491903767598
2009-03-31,600258.SH,0.4812464625743181
2009-03-31,600260.SH,-2.6569768917377834
2009-03-31,600261.SH,0.16861121241962398
2009-03-31,600262.SH,-0.4022155688110866
2009-03-31,600263.SH,0.9280578961712371
2009-03-31,600265.SH,-1.1334875455573774
2009-03-31,600266.SH,-0.8240366732329435
2009-03-31,600267.SH,-0.17979745666657435
2009-03-31,600268.SH,0.07490482840621887
2009-03-31,600269.SH,1.0559654600815047
2009-03-31,600270.SH,-0.2235519386181652
2009-03-31,600271.SH,0.2827055280891626
2009-03-31,600272.SH,-0.6835995999763511
2009-03-31,600273.SH,-0.6227227355820886
2009-03-31,600276.SH,-0.4975907805330472
2009-03-31,600277.SH,-0.4648070923994132
2009-03-31,600278.SH,-0.5836693441387231
2009-03-31,600279.SH,-0.7605775479065254
2009-03-31,600280.SH,1.911207224098897
2009-03-31,600281.SH,0.6615643531344998
2009-03-31,600282.SH,-0.6378818184806745
2009-03-31,600283.SH,-0.4174653592458367
2009-03-31,600284.SH,-0.5973581698566249
2009-03-31,600285.SH,-0.050246895822999314
2009-03-31,600287.SH,-1.371222030750466
2009-03-31,600288.SH,0.15072133696056605
2009-03-31,600289.SH,1.5861102134181044
2009-03-31,600290.SH,-0.6976924762009505
2009-03-31,600291.SH,-0.045423837193487866
2009-03-31,600292.SH,0.5235917048492424
2009-03-31,600293.SH,-0.8610597490991816
2009-03-31,600295.SH,1.5090860046431591
2009-03-31,600297.SH,0.6575824408162136
2009-03-31,600298.SH,0.42956449131446417
2009-03-31,600299.SH,-0.2333843316782127
2009-03-31,600300.SH,-0.4037219159137877
2009-03-31,600301.SH,0.9585921261903324
2009-03-31,600302.SH,0.1302505103809917
2009-03-31,600303.SH,2.596624760052725
2009-03-31,600305.SH,2.6426014601977004
2009-03-31,600306.SH,-0.5921750708640671
2009-03-31,600307.SH,2.110401474995924
2009-03-31,600308.SH,2.2369702056153224
2009-03-31,600309.SH,-0.43152363084188416
2009-03-31,600310.SH,-0.06280965211110448
2009-03-31,600311.SH,-1.6249591420011715
2009-03-31,600312.SH,0.023493224186594552
2009-03-31,600315.SH,-0.5151027773100317
2009-03-31,600316.SH,0.5727915659169119
2009-03-31,600317.SH,-0.2690122648348813
2009-03-31,600318.SH,-0.2413551278359936
2009-03-31,600319.SH,2.3743918796261885
2009-03-31,600320.SH,-2.499554091294139
2009-03-31,600321.SH,0.3381396032221353
2009-03-31,600322.SH,-1.9251260177799163
2009-03-31,600323.SH,0.05460591768545437
2009-03-31,600325.SH,0.8390636971256736
2009-03-31,600326.SH,-0.5372783144725476
2009-03-31,600327.SH,1.0265354864525462
2009-03-31,600328.SH,-0.2379413806687133
2009-03-31,600330.SH,-0.34604673582544765
2009-03-31,600331.SH,-2.669502792860876
2009-03-31,600332.SH,-0.0655228363023257
2009-03-31,600333.SH,-0.20424741240006952
2009-03-31,600335.SH,-0.24268261147479095
2009-03-31,600336.SH,0.5852225378025379
2009-03-31,600337.SH,1.3647392663806397
2009-03-31,600339.SH,0.8351564406386475
2009-03-31,600340.SH,0.8401870097751009
2009-03-31,600343.SH,0.042904505747545285
2009-03-31,600345.SH,0.40965853755192055
2009-03-31,600346.SH,-0.4411122015672567
2009-03-31,600348.SH,1.6643589151427385
2009-03-31,600350.SH,0.14368447961112302
2009-03-31,600351.SH,-0.21943234578273665
2009-03-31,600352.SH,-0.7722876287336182
2009-03-31,600353.SH,-0.1303777451100054
2009-03-31,600354.SH,-0.08994233141759543
2009-03-31,600355.SH,-0.4874426141096915
2009-03-31,600356.SH,0.4001173256467317
2009-03-31,600358.SH,-0.5197681831936392
2009-03-31,600359.SH,-1.3427087018305974
2009-03-31,600360.SH,0.4089475857057932
2009-03-31,600361.SH,1.219880352331697
2009-03-31,600362.SH,1.0426945061448498
2009-03-31,600363.SH,-0.6021265397063876
2009-03-31,600365.SH,-0.7037507994782789
2009-03-31,600366.SH,-0.06949526190827318
2009-03-31,600367.SH,-0.7784188044085446
2009-03-31,600368.SH,0.20944286399980425
2009-03-31,600370.SH,0.037385604144919315
2009-03-31,600371.SH,0.6486827576006213
2009-03-31,600373.SH,-0.6284264825845638
2009-03-31,600375.SH,0.3417009660701419
2009-03-31,600376.SH,2.643919142721961
2009-03-31,600377.SH,0.18839344777424508
2009-03-31,600378.SH,0.8277065826509217
2009-03-31,600379.SH,-0.08052047978886062
2009-03-31,600380.SH,0.16429537423609966
2009-03-31,600382.SH,1.153370779600874
2009-03-31,600383.SH,-1.9629846663627664
2009-03-31,600386.SH,-0.07303765276713099
2009-03-31,600387.SH,-0.31139719026756785
2009-03-31,600388.SH,0.09262233454789708
2009-03-31,600389.SH,1.2286927207850928
2009-03-31,600390.SH,0.3554401759433803
2009-03-31,600391.SH,0.7125605099268223
2009-03-31,600392.SH,-0.2730353614816325
2009-03-31,600393.SH,0.1140284209143478
2009-03-31,600395.SH,-0.627567698723242
2009-03-31,600396.SH,1.0605338883348665
2009-03-31,600397.SH,0.12066168134934675
2009-03-31,600398.SH,0.8399974290452711
2009-03-31,600399.SH,2.135422135772301
2009-03-31,600400.SH,-2.607356070776785
2009-03-31,600403.SH,-0.8769986178942197
2009-03-31,600405.SH,-1.445758689700896
2009-03-31,600406.SH,-0.0391342351541184
2009-03-31,600408.SH,-1.6579185493148352
2009-03-31,600409.SH,0.7035928018978425
2009-03-31,600410.SH,0.3084461060150265
2009-03-31,600415.SH,0.0869877692239867
2009-03-31,600416.SH,-0.039033666032022525
2009-03-31,600418.SH,1.3877741042769214
2009-03-31,600420.SH,0.14485322381148755
2009-03-31,600422.SH,0.465389073625242
2009-03-31,600423.SH,-0.6990170290304913
2009-03-31,600425.SH,-0.013278836668613922
2009-03-31,600426.SH,0.12118135949485145
2009-03-31,600428.SH,0.9679048692535276
2009-03-31,600429.SH,-0.5938866431228602
2009-03-31,600432.SH,-0.5969660536159097
2009-03-31,600433.SH,-2.279309516705702
2009-03-31,600435.SH,-0.38854160311085423
2009-03-31,600436.SH,-0.4076661542053192
2009-03-31,600438.SH,0.4988092276932754
2009-03-31,600439.SH,-0.8921243709134422
2009-03-31,600444.SH,-0.22957357243095897
2009-03-31,600446.SH,1.455196662884294
2009-03-31,600448.SH,0.20267744017543768
2009-03-31,600449.SH,0.013793425415531944
2009-03-31,600452.SH,0.9220852040847412
2009-03-31,600455.SH,1.3373612217961577
2009-03-31,600456.SH,-0.7155354704644431
2009-03-31,600458.SH,0.00083781900821667
2009-03-31,600459.SH,-0.22044595292552674
2009-03-31,600460.SH,-0.15214986179326034
2009-03-31,600461.SH,-0.2710629690827192
2009-03-31,600463.SH,2.3204075956335135
2009-03-31,600467.SH,0.009279690382387077
2009-03-31,600468.SH,-0.30777573766242866
2009-03-31,600469.SH,0.4233416634982562
2009-03-31,600470.SH,-0.8917807375414593
2009-03-31,600475.SH,-1.1746962922233697
2009-03-31,600476.SH,-0.9247423332891976
2009-03-31,600477.SH,0.775260310843499
2009-03-31,600478.SH,-1.06934612396645
2009-03-31,600479.SH,-0.3998989618527344
2009-03-31,600480.SH,0.3618949527524212
2009-03-31,600481.SH,-0.2922569663253885
2009-03-31,600482.SH,0.35360486039695593
2009-03-31,600483.SH,-0.369703618871774
2009-03-31,600485.SH,0.21112942719630304
2009-03-31,600486.SH,0.7515078907936209
2009-03-31,600487.SH,0.4476934926543618
2009-03-31,600488.SH,0.1467944663968595
2009-03-31,600489.SH,-0.7639135055011791
2009-03-31,600490.SH,-1.9343804624538183
2009-03-31,600491.SH,0.5528266969236669
2009-03-31,600493.SH,1.9558526805839425
2009-03-31,600495.SH,0.4689419524714701
2009-03-31,600496.SH,-0.5680198690827802
2009-03-31,600497.SH,0.5546842418503484
2009-03-31,600498.SH,0.21215317572639075
2009-03-31,600499.SH,0.4166601676208912
2009-03-31,600500.SH,-0.003427761295090862
2009-03-31,600501.SH,-0.2754858919309658
2009-03-31,600502.SH,1.299741128234054
2009-03-31,600503.SH,0.6845969511307392
2009-03-31,600505.SH,0.1812281677094484
2009-03-31,600506.SH,-0.22355429483695524
2009-03-31,600507.SH,-1.1923540768967589
2009-03-31,600508.SH,1.2013340302559727
2009-03-31,600509.SH,0.32206006913378565
2009-03-31,600510.SH,0.6736768654204615
2009-03-31,600511.SH,-0.1733341706148954
2009-03-31,600512.SH,-0.4375810714694297
2009-03-31,600513.SH,-0.3369195349591233
2009-03-31,600516.SH,-1.639712489556841
2009-03-31,600517.SH,-0.4248473342252693
2009-03-31,600518.SH,-0.2933279256547946
2009-03-31,600519.SH,-0.28154527702687043
2009-03-31,600520.SH,0.6532814153006251
2009-03-31,600521.SH,-0.09779537801434032
2009-03-31,600522.SH,-0.6100730708215599
2009-03-31,600523.SH,-0.2623937751383751
2009-03-31,600525.SH,0.1113649578560078
2009-03-31,600526.SH,0.27035210649061503
2009-03-31,600527.SH,-0.4057478320655562
2009-03-31,600528.SH,-1.1885997955810284
2009-03-31,600529.SH,0.11935463592087045
2009-03-31,600530.SH,0.6387433921178498
2009-03-31,600531.SH,2.103934070003004
2009-03-31,600532.SH,-0.39677149551088575
2009-03-31,600533.SH,-1.9235600201027976
2009-03-31,600535.SH,0.020697725770932623
2009-03-31,600536.SH,0.3488335029022792
2009-03-31,600537.SH,0.7355765630359945
2009-03-31,600538.SH,-0.10386753852902647
2009-03-31,600539.SH,-0.03867737495062325
2009-03-31,600540.SH,-1.078338779591829
2009-03-31,600543.SH,-0.05814126585230271
2009-03-31,600545.SH,-1.4561253881093157
2009-03-31,600546.SH,-0.3829520210557987
2009-03-31,600547.SH,-0.0871255393716604
2009-03-31,600548.SH,-0.2370265375404575
2009-03-31,600549.SH,0.8958913890621057
2009-03-31,600550.SH,-0.038926275354549615
2009-03-31,600551.SH,-0.7229117124910338
2009-03-31,600552.SH,1.0337498638591105
2009-03-31,600555.SH,-1.3928175155874667
2009-03-31,600557.SH,-0.3144322556225861
2009-03-31,600558.SH,0.5545786875884297
2009-03-31,600559.SH,0.4364441261598195
2009-03-31,600560.SH,0.7742520766381028
2009-03-31,600561.SH,0.1885299906584705
2009-03-31,600562.SH,-1.7449220366396383
2009-03-31,600563.SH,0.31495335067919505
2009-03-31,600565.SH,-2.6544953439607477
2009-03-31,600566.SH,0.8318417350979853
2009-03-31,600567.SH,-0.9349503367075558
2009-03-31,600569.SH,0.02519726684754901
2009-03-31,600570.SH,0.2350384273438169
2009-03-31,600571.SH,-1.5102730484337956
2009-03-31,600572.SH,0.13853197623178815
2009-03-31,600573.SH,0.1276787188321863
2009-03-31,600575.SH,-0.7237746662998599
2009-03-31,600576.SH,-1.955994308233025
2009-03-31,600577.SH,-0.4852038392022199
2009-03-31,600578.SH,-0.4262557881588683
2009-03-31,600580.SH,0.29389325154201784
2009-03-31,600581.SH,-2.6665279991614947
2009-03-31,600582.SH,0.16361204164965246
2009-03-31,600583.SH,-0.6096809946694955
2009-03-31,600584.SH,2.368484964100978
2009-03-31,600585.SH,-0.2248873181563116
2009-03-31,600586.SH,0.3222735061449638
2009-03-31,600587.SH,0.11571969918578184
2009-03-31,600588.SH,0.07157634539925298
2009-03-31,600589.SH,-0.178197231414532
2009-03-31,600590.SH,0.4723647426856225
2009-03-31,600592.SH,0.1452932185951372
2009-03-31,600593.SH,-0.4726779264825904
2009-03-31,600594.SH,0.5975866432022559
2009-03-31,600595.SH,1.9760119602219504
2009-03-31,600596.SH,1.1747836975509796
2009-03-31,600597.SH,0.21635682169509948
2009-03-31,600598.SH,0.6733427684555824
2009-03-31,600599.SH,-0.5659223043637781
2009-03-31,600600.SH,-0.01368680963068771
2009-03-31,600601.SH,-0.32277892061494995
2009-03-31,600602.SH,0.6227633464563452
2009-03-31,600605.SH,-0.4731122269172848
2009-03-31,600606.SH,0.4903784431516538
2009-03-31,600609.SH,1.2339911916349149
2009-03-31,600611.SH,-0.4447251008375528
2009-03-31,600612.SH,0.3085104424958163
2009-03-31,600613.SH,-0.19306745458232694
2009-03-31,600614.SH,0.3407106835212837
2009-03-31,600615.SH,0.3155162330822387
2009-03-31,600616.SH,0.26964773374178164
2009-03-31,600617.SH,0.4092885656623039
2009-03-31,600618.SH,0.07155424401940153
2009-03-31,600619.SH,-0.6261011451365701
2009-03-31,600620.SH,0.4230015628567744
2009-03-31,600621.SH,0.32465981720909937
2009-03-31,600622.SH,2.126685157585825
2009-03-31,600623.SH,2.3822685765984786
2009-03-31,600624.SH,0.009498918021281496
2009-03-31,600626.SH,0.4504166736587806
2009-03-31,600628.SH,0.2124883872521118
2009-03-31,600629.SH,-0.4357868858523632
2009-03-31,600630.SH,0.1105929238334464
2009-03-31,600631.SH,0.7459967284720436
2009-03-31,600633.SH,0.4442370421608561
2009-03-31,600634.SH,0.5459236840798454
2009-03-31,600635.SH,-0.7816588275396608
2009-03-31,600636.SH,0.8419464269575943
2009-03-31,600637.SH,-0.2186930074429972
2009-03-31,600638.SH,-0.03722626913703636
2009-03-31,600639.SH,0.9273304071174672
2009-03-31,600640.SH,0.4654631244043649
