2009-09-30,000818.SZ,0.5633624451892071
2009-09-30,000819.SZ,0.7618820903787932
2009-09-30,000820.SZ,-0.03338887366228797
2009-09-30,000821.SZ,-0.7001941157839825
2009-09-30,000822.SZ,0.7120717517652528
2009-09-30,000823.SZ,0.056824998365125515
2009-09-30,000825.SZ,-0.2520568032696169
2009-09-30,000826.SZ,0.20687183008683807
2009-09-30,000828.SZ,-0.692016509200638
2009-09-30,000829.SZ,0.7481278504082364
2009-09-30,000830.SZ,0.4533120955892331
2009-09-30,000831.SZ,0.1265573624957072
2009-09-30,000833.SZ,2.1300936606423195
2009-09-30,000835.SZ,1.466115374335757
2009-09-30,000836.SZ,0.5852239775443495
2009-09-30,000837.SZ,-0.9670435819826398
2009-09-30,000838.SZ,1.079998166608584
2009-09-30,000839.SZ,1.9984989363097745
2009-09-30,000848.SZ,-2.3713133575237024
2009-09-30,000850.SZ,-0.10269588170667092
2009-09-30,000851.SZ,2.0496027226294364
2009-09-30,000852.SZ,0.40857483022640345
2009-09-30,000856.SZ,-0.295984102623902
2009-09-30,000858.SZ,0.30527039926981914
2009-09-30,000859.SZ,-0.2820114763409478
2009-09-30,000860.SZ,0.19473968027631128
2009-09-30,000861.SZ,-0.43009350850276185
2009-09-30,000862.SZ,1.8374218310729384
2009-09-30,000868.SZ,-0.0759006659674412
2009-09-30,000869.SZ,-2.082613708246733
2009-09-30,000875.SZ,-0.8380573790478492
2009-09-30,000876.SZ,-0.15045124805419274
2009-09-30,000877.SZ,-0.6853629703338636
2009-09-30,000878.SZ,1.1780182998739244
2009-09-30,000880.SZ,-0.98682195594243
2009-09-30,000881.SZ,-0.32506267668224864
2009-09-30,000882.SZ,0.4027322230139948
2009-09-30,000883.SZ,-1.2561843772608607
2009-09-30,000885.SZ,-0.7414596171168474
2009-09-30,000886.SZ,-0.8932888869417427
2009-09-30,000887.SZ,-0.11501240483956712
2009-09-30,000888.SZ,-1.18013126121178
2009-09-30,000889.SZ,-0.14120078095230898
2009-09-30,000890.SZ,-0.7181825631430562
2009-09-30,000893.SZ,1.4253940728516872
2009-09-30,000895.SZ,-1.5526759500081717
2009-09-30,000897.SZ,-0.1110264869826612
2009-09-30,000898.SZ,0.9952604158523491
2009-09-30,000899.SZ,0.4620208466989236
2009-09-30,000900.SZ,0.06595630209451707
2009-09-30,000901.SZ,0.587563700083255
2009-09-30,000902.SZ,-0.0963499845386695
2009-09-30,000903.SZ,-0.3738632723669603
2009-09-30,000905.SZ,3.0626160690556485
2009-09-30,000908.SZ,1.5378732464960176
2009-09-30,000909.SZ,0.6220466471262378
2009-09-30,000910.SZ,-1.0639134148869347
2009-09-30,000911.SZ,0.9269024192671846
2009-09-30,000912.SZ,0.18014214263010242
2009-09-30,000913.SZ,-1.0864515403514878
2009-09-30,000915.SZ,-0.21241175523578665
2009-09-30,000916.SZ,-0.6277269553571744
2009-09-30,000917.SZ,-0.4386837194588498
2009-09-30,000919.SZ,0.7324254175133119
2009-09-30,000920.SZ,0.0267276168761045
2009-09-30,000923.SZ,1.2872004931249523
2009-09-30,000926.SZ,0.06371290702706904
2009-09-30,000927.SZ,1.4573069526864082
2009-09-30,000929.SZ,-1.0037194076843263
2009-09-30,000930.SZ,-0.4599999612982698
2009-09-30,000931.SZ,-0.2358544923063353
2009-09-30,000932.SZ,-0.8485003336806488
2009-09-30,000933.SZ,-0.6474210212583149
2009-09-30,000936.SZ,-0.8697525361897982
2009-09-30,000937.SZ,-1.0194762427276318
2009-09-30,000938.SZ,2.0998047425040607
2009-09-30,000939.SZ,-0.5929879217335055
2009-09-30,000948.SZ,2.43670177901295
2009-09-30,000949.SZ,0.03521239547274069
2009-09-30,000950.SZ,0.7748260435332615
2009-09-30,000951.SZ,0.9188025363286136
2009-09-30,000952.SZ,1.5211821327780826
2009-09-30,000953.SZ,-0.3002930240568545
2009-09-30,000955.SZ,3.0155944901549083
2009-09-30,000957.SZ,-0.42151699603962295
2009-09-30,000958.SZ,0.3021216827792913
2009-09-30,000959.SZ,-1.7925907975138375
2009-09-30,000960.SZ,1.4613070564329715
2009-09-30,000961.SZ,-0.07722364245229163
2009-09-30,000962.SZ,-0.044959627224167104
2009-09-30,000963.SZ,-1.1822639356804625
2009-09-30,000965.SZ,-0.3313581910006965
2009-09-30,000966.SZ,-1.0522169257679688
2009-09-30,000967.SZ,-0.9101431410247668
2009-09-30,000968.SZ,0.3824334732535836
2009-09-30,000969.SZ,0.8399902592433697
2009-09-30,000970.SZ,0.20803700903988345
2009-09-30,000972.SZ,-0.9511776276781132
2009-09-30,000973.SZ,-0.030758376770493975
2009-09-30,000975.SZ,0.8605926710243492
2009-09-30,000976.SZ,0.24658457218540245
2009-09-30,000977.SZ,0.4167923824327582
2009-09-30,000978.SZ,-0.9107436332975136
2009-09-30,000980.SZ,-0.7290410552996456
2009-09-30,000982.SZ,0.3878410934480217
2009-09-30,000983.SZ,0.4293327296292396
2009-09-30,000985.SZ,-0.9074635595438396
2009-09-30,000987.SZ,-0.7071225001815101
2009-09-30,000988.SZ,0.5460594639840101
2009-09-30,000989.SZ,1.0142203766583286
2009-09-30,000990.SZ,-0.8019631280435154
2009-09-30,000993.SZ,0.11257460065476248
2009-09-30,000995.SZ,0.2358818905117364
2009-09-30,000997.SZ,0.09308209544791676
2009-09-30,000998.SZ,2.5149458222325305
2009-09-30,000999.SZ,-1.189824776854442
2009-09-30,001696.SZ,-0.24538702497575265
2009-09-30,001896.SZ,-1.1411882287650723
2009-09-30,002001.SZ,2.5100309223667985
2009-09-30,002003.SZ,-1.86225341182645
2009-09-30,002004.SZ,0.7202091273839666
2009-09-30,002005.SZ,-0.18996229594476305
2009-09-30,002006.SZ,1.0637554665890958
2009-09-30,002007.SZ,-2.570080217527071
2009-09-30,002008.SZ,-0.8088418763325551
2009-09-30,002009.SZ,1.028873053458151
2009-09-30,002010.SZ,-1.26705269917148
2009-09-30,002011.SZ,0.9123651095246208
2009-09-30,002012.SZ,-0.1107285629227038
2009-09-30,002013.SZ,0.746573977137467
2009-09-30,002014.SZ,-1.8727025175483796
2009-09-30,002015.SZ,1.4644982096081938
2009-09-30,002016.SZ,0.5484433502321756
2009-09-30,002017.SZ,-0.8656252925367116
2009-09-30,002018.SZ,1.2492303174852482
2009-09-30,002019.SZ,0.7864679963877272
2009-09-30,002020.SZ,0.20899080787029087
2009-09-30,002021.SZ,0.8267606802954923
2009-09-30,002022.SZ,-2.225340216731257
2009-09-30,002023.SZ,0.6311581163473063
2009-09-30,002024.SZ,-1.38366238613471
2009-09-30,002025.SZ,-0.3743021555337311
2009-09-30,002026.SZ,-1.6729838584363326
2009-09-30,002027.SZ,-0.261646965179656
2009-09-30,002028.SZ,-2.1268047211563896
2009-09-30,002029.SZ,-2.462335537606178
2009-09-30,002030.SZ,0.09376129124753148
2009-09-30,002031.SZ,-0.0980543546610714
2009-09-30,002032.SZ,0.4966337437805628
2009-09-30,002033.SZ,-0.5460142113733019
2009-09-30,002034.SZ,-1.875511818100008
2009-09-30,002035.SZ,2.100582787270155
2009-09-30,002036.SZ,-0.1871073407329497
2009-09-30,002037.SZ,-0.20502189916030525
2009-09-30,002038.SZ,-0.8989425318875249
2009-09-30,002039.SZ,-2.3447654283159034
2009-09-30,002040.SZ,-0.8949733363371762
2009-09-30,002041.SZ,1.999000802903368
2009-09-30,002042.SZ,-1.1487646566527427
2009-09-30,002043.SZ,-1.4992822665471992
2009-09-30,002044.SZ,-0.8681314926279363
2009-09-30,002045.SZ,-1.2571230180095605
2009-09-30,002046.SZ,-0.2692566607060361
2009-09-30,002047.SZ,-1.1298239901222646
2009-09-30,002048.SZ,0.4926965664594997
2009-09-30,002049.SZ,0.05334845448058999
2009-09-30,002050.SZ,-0.7299119412128069
2009-09-30,002051.SZ,-0.5518713846713595
2009-09-30,002052.SZ,-0.5124728295056569
2009-09-30,002053.SZ,-0.2242518037842644
2009-09-30,002054.SZ,-1.5354142510837934
2009-09-30,002055.SZ,-0.3351180797909421
2009-09-30,002056.SZ,0.28326060723874324
2009-09-30,002057.SZ,-0.5947066193261331
2009-09-30,002058.SZ,-0.61690916711513
2009-09-30,002059.SZ,1.3567819941528962
2009-09-30,002060.SZ,-0.09389381628599663
2009-09-30,002061.SZ,0.4882509624389674
2009-09-30,002062.SZ,-0.6351390232913375
2009-09-30,002063.SZ,-1.173394117120271
2009-09-30,002064.SZ,0.4104325253714888
2009-09-30,002065.SZ,-0.23744076049805515
2009-09-30,002066.SZ,-1.0738417499080948
2009-09-30,002067.SZ,0.6802312814513569
2009-09-30,002068.SZ,0.2846154802132058
2009-09-30,002069.SZ,-0.608543104131584
2009-09-30,002070.SZ,-0.26004688563955203
2009-09-30,002071.SZ,-0.8595751251490031
2009-09-30,002072.SZ,-0.5362510439853111
2009-09-30,002073.SZ,-0.7106517404048386
2009-09-30,002074.SZ,-0.2011372764147632
2009-09-30,002076.SZ,0.3642603849738072
2009-09-30,002077.SZ,-0.21369967792342695
2009-09-30,002078.SZ,-0.8575015075336248
2009-09-30,002079.SZ,1.5956595590696667
2009-09-30,002080.SZ,-1.7426487873587535
2009-09-30,002081.SZ,-2.7472052715649062
2009-09-30,002082.SZ,-0.2790794202365294
2009-09-30,002083.SZ,1.113318079216502
2009-09-30,002084.SZ,0.30725339299540416
2009-09-30,002085.SZ,-0.3565236238105167
2009-09-30,002086.SZ,-0.9716013010548608
2009-09-30,002087.SZ,-0.2342108213205233
2009-09-30,002088.SZ,-1.8434597448227519
2009-09-30,002089.SZ,-0.4206448873466238
2009-09-30,002090.SZ,0.4243352964293264
2009-09-30,002091.SZ,0.5100344715241284
2009-09-30,002092.SZ,-0.2398614711771049
2009-09-30,002093.SZ,0.4300031500039736
2009-09-30,002094.SZ,0.3155957753369803
2009-09-30,002095.SZ,0.7094997135743935
2009-09-30,002096.SZ,0.230844233255548
2009-09-30,002097.SZ,0.5112251239892512
2009-09-30,002098.SZ,0.26240056923434096
2009-09-30,002099.SZ,0.04778397369425917
2009-09-30,002100.SZ,-1.6327266034270884
2009-09-30,002101.SZ,-0.5468917144603692
2009-09-30,002102.SZ,0.08023986227612219
2009-09-30,002103.SZ,-0.2116373678674499
2009-09-30,002104.SZ,-1.04440756160075
2009-09-30,002105.SZ,-1.3657768778016761
2009-09-30,002106.SZ,-1.01596467452849
2009-09-30,600000.SH,-0.13887127736674798
2009-09-30,600004.SH,-0.8449963033514798
2009-09-30,600006.SH,-0.9244453387971076
2009-09-30,600007.SH,-0.27250192594311434
2009-09-30,600008.SH,0.7084596865287291
2009-09-30,600009.SH,-0.6230129808219709
2009-09-30,600010.SH,-1.1265557462621765
2009-09-30,600011.SH,-1.5317156910252612
2009-09-30,600012.SH,-1.7062829176231746
2009-09-30,600015.SH,0.6160308528771233
2009-09-30,600016.SH,-1.1776374338084945
2009-09-30,600017.SH,1.0505707378898193
2009-09-30,600018.SH,-1.5069829785678222
2009-09-30,600019.SH,-0.0991312034496236
2009-09-30,600020.SH,-1.1151820138311133
2009-09-30,600021.SH,-1.3605089347192594
2009-09-30,600022.SH,0.0755133992411276
2009-09-30,600026.SH,1.1482102073068146
2009-09-30,600027.SH,-0.6338316374309566
2009-09-30,600028.SH,0.8908187144485951
2009-09-30,600029.SH,2.36960775308056
2009-09-30,600030.SH,-0.7085772328176437
2009-09-30,600031.SH,-0.5489587214867949
2009-09-30,600033.SH,0.940532577870416
2009-09-30,600035.SH,-0.620137228164526
2009-09-30,600036.SH,-0.3833338684718846
2009-09-30,600037.SH,0.40888900132991773
2009-09-30,600038.SH,0.08225439614647481
2009-09-30,600039.SH,1.9628841955027805
2009-09-30,600048.SH,0.8256243870926916
2009-09-30,600050.SH,0.6561624368694078
2009-09-30,600051.SH,-0.6878817923171789
2009-09-30,600052.SH,-0.3008751587714228
2009-09-30,600053.SH,0.1057973450109644
2009-09-30,600054.SH,-0.5172592962865129
2009-09-30,600055.SH,0.7678487150819924
2009-09-30,600056.SH,0.4887656804874739
2009-09-30,600058.SH,1.6107229568202217
2009-09-30,600059.SH,0.8169220896494527
2009-09-30,600060.SH,-0.09701864293481843
2009-09-30,600061.SH,-0.19737036948184347
2009-09-30,600062.SH,-2.12883854349193
2009-09-30,600063.SH,-0.1237677605918608
2009-09-30,600064.SH,-0.3653001778086179
2009-09-30,600066.SH,-1.1699943025439328
2009-09-30,600067.SH,-1.1562214662809545
2009-09-30,600068.SH,-0.10451484351660527
2009-09-30,600069.SH,-0.2346422043532256
2009-09-30,600070.SH,-0.7121850452185219
2009-09-30,600071.SH,-0.5064306473374585
2009-09-30,600072.SH,0.14223897143178998
2009-09-30,600073.SH,0.5487863340380499
2009-09-30,600074.SH,0.10502103241421727
2009-09-30,600075.SH,0.11746653332507632
2009-09-30,600077.SH,-0.30428984751036603
2009-09-30,600078.SH,1.7962567250934975
2009-09-30,600079.SH,0.4261451090074936
2009-09-30,600081.SH,-0.07806473276539694
2009-09-30,600082.SH,-0.6200500739059998
2009-09-30,600085.SH,-0.35679359799477633
2009-09-30,600086.SH,1.1335061540120623
2009-09-30,600088.SH,1.960156788442328
2009-09-30,600089.SH,-0.010003099574404985
2009-09-30,600090.SH,0.8916328606514372
2009-09-30,600091.SH,-0.9762574162130918
2009-09-30,600093.SH,2.7607113781183528
2009-09-30,600095.SH,0.2736530492385069
2009-09-30,600096.SH,0.31401826995589005
2009-09-30,600097.SH,-1.2459687025251407
2009-09-30,600098.SH,-1.6548031214647452
2009-09-30,600099.SH,-0.14786030037046174
2009-09-30,600100.SH,0.9687553308849346
2009-09-30,600101.SH,-0.11217276547045836
2009-09-30,600103.SH,-1.186119715750977
2009-09-30,600104.SH,-0.34863650470561913
2009-09-30,600105.SH,-0.6330659201841042
2009-09-30,600106.SH,2.040094604494828
2009-09-30,600107.SH,2.218045698349417
2009-09-30,600108.SH,-0.7443133359678321
2009-09-30,600109.SH,1.26704893570614
2009-09-30,600110.SH,0.16202315342107376
2009-09-30,600111.SH,0.966650084822496
2009-09-30,600112.SH,0.16262738216588016
2009-09-30,600113.SH,-1.1823453593615552
2009-09-30,600114.SH,0.6869893495799345
2009-09-30,600115.SH,1.8320753531680956
2009-09-30,600116.SH,0.057564179715335284
2009-09-30,600117.SH,0.28174138967979584
2009-09-30,600118.SH,-0.1179433713498936
2009-09-30,600119.SH,1.5297255790453597
2009-09-30,600120.SH,-0.832996051094532
2009-09-30,600121.SH,-1.203003068981188
2009-09-30,600122.SH,0.983657256788336
2009-09-30,600123.SH,-0.2558958036385709
2009-09-30,600125.SH,-0.016437923442792848
2009-09-30,600126.SH,-1.0813878011377829
2009-09-30,600127.SH,1.462673369202055
2009-09-30,600128.SH,2.328733641081101
2009-09-30,600129.SH,0.1060807891700998
2009-09-30,600130.SH,0.1820518409833384
2009-09-30,600131.SH,0.8600313187588364
2009-09-30,600132.SH,0.2372216387200405
2009-09-30,600133.SH,0.9416814283499488
2009-09-30,600135.SH,-0.2407339007076738
2009-09-30,600137.SH,0.8684195704199593
2009-09-30,600138.SH,1.376457997032225
2009-09-30,600141.SH,1.6184370042028766
2009-09-30,600143.SH,0.3578064151005709
2009-09-30,600145.SH,0.8276683394102603
2009-09-30,600146.SH,0.9289888315067472
2009-09-30,600148.SH,0.27973946040460834
2009-09-30,600149.SH,0.5946845087147904
2009-09-30,600150.SH,1.1886687915926657
2009-09-30,600151.SH,0.7443611068232574
2009-09-30,600152.SH,-0.7068619836001424
2009-09-30,600153.SH,-0.014510951517573806
2009-09-30,600156.SH,-0.6073094876442999
2009-09-30,600157.SH,1.3042562559533593
2009-09-30,600158.SH,2.5928045873048746
2009-09-30,600159.SH,-1.258090541121318
2009-09-30,600160.SH,-0.3036635600411902
2009-09-30,600161.SH,0.4620022170981606
2009-09-30,600162.SH,0.5439304147838704
2009-09-30,600163.SH,0.6943046081741161
2009-09-30,600165.SH,-0.04435451156227675
2009-09-30,600166.SH,-0.6217250603416251
2009-09-30,600167.SH,-0.300121308456042
2009-09-30,600168.SH,-0.024876600608293338
2009-09-30,600169.SH,-0.9077196017241698
2009-09-30,600170.SH,0.6162896645444473
2009-09-30,600171.SH,-0.1499172982596976
2009-09-30,600172.SH,-0.08399856272350699
2009-09-30,600173.SH,0.12419990854263455
2009-09-30,600175.SH,-0.07014989960989755
2009-09-30,600176.SH,-0.9262818592204596
2009-09-30,600177.SH,-0.5310400576624185
2009-09-30,600178.SH,0.053717127289369185
2009-09-30,600179.SH,0.5008008836643709
2009-09-30,600182.SH,-1.3160428243547275
2009-09-30,600183.SH,-0.9901818377768252
2009-09-30,600184.SH,0.523710502820348
2009-09-30,600185.SH,-0.4675866910375557
2009-09-30,600186.SH,0.7589822194785127
2009-09-30,600188.SH,1.2673276444970667
2009-09-30,600189.SH,-0.16348711191245768
2009-09-30,600190.SH,-0.8948400459077951
2009-09-30,600191.SH,-0.6615759995339555
2009-09-30,600192.SH,-0.0019734547330536433
2009-09-30,600193.SH,0.07937284277406555
2009-09-30,600195.SH,-0.6427131429223955
2009-09-30,600196.SH,0.8542218688709547
2009-09-30,600197.SH,0.29203796225768514
2009-09-30,600199.SH,1.0001508797481764
2009-09-30,600200.SH,-0.3024885590303911
2009-09-30,600201.SH,-1.8144886943758138
2009-09-30,600202.SH,0.12276162900111935
2009-09-30,600203.SH,2.3402510111005825
2009-09-30,600206.SH,0.36152262807746666
2009-09-30,600208.SH,-0.2891551660004975
2009-09-30,600209.SH,-0.2106079317284699
2009-09-30,600210.SH,-0.20171988968927493
2009-09-30,600211.SH,0.8630850557834693
2009-09-30,600213.SH,0.2442450735112979
2009-09-30,600215.SH,-0.38400804388967896
2009-09-30,600216.SH,1.8419838226665883
2009-09-30,600218.SH,-0.505589315511252
2009-09-30,600219.SH,-0.33106819643971325
2009-09-30,600220.SH,2.3178257806095983
2009-09-30,600221.SH,-0.5327211060562557
2009-09-30,600222.SH,0.354562548749677
2009-09-30,600226.SH,1.6002536214558838
2009-09-30,600227.SH,0.5330714781891883
2009-09-30,600228.SH,0.8336208152159713
2009-09-30,600229.SH,0.825851036195717
2009-09-30,600230.SH,0.788283963516557
2009-09-30,600231.SH,0.7769448544494558
2009-09-30,600232.SH,0.11379015305579747
2009-09-30,600233.SH,-0.07076892636225487
2009-09-30,600235.SH,0.04268743651068088
2009-09-30,600236.SH,0.011963706927316893
2009-09-30,600237.SH,0.0707515158973044
2009-09-30,600238.SH,0.6552281457061297
2009-09-30,600239.SH,0.2827216201637885
2009-09-30,600240.SH,-0.25358969396214953
2009-09-30,600241.SH,0.17721540146816014
2009-09-30,600243.SH,0.4837770531968178
2009-09-30,600246.SH,-0.4045113244353498
2009-09-30,600247.SH,0.2521027946214894
2009-09-30,600249.SH,0.2472225259236112
2009-09-30,600250.SH,0.07749727142228842
2009-09-30,600251.SH,0.2428047950157197
2009-09-30,600252.SH,0.107078480280315
2009-09-30,600255.SH,0.19910543576968
2009-09-30,600256.SH,0.34768842169417685
2009-09-30,600257.SH,0.6005866041544999
2009-09-30,600258.SH,1.441256632741455
2009-09-30,600260.SH,-0.6221726577237234
2009-09-30,600261.SH,1.1227359784683284
2009-09-30,600262.SH,0.7998475472652131
2009-09-30,600263.SH,-0.20821159172193665
2009-09-30,600265.SH,0.3955023752633115
2009-09-30,600266.SH,1.071689658795249
2009-09-30,600267.SH,-0.5781955893965485
2009-09-30,600268.SH,-0.8418635566754112
2009-09-30,600269.SH,-0.7495055917041897
2009-09-30,600270.SH,-0.41187549402918977
2009-09-30,600271.SH,-2.5364289229158996
2009-09-30,600272.SH,0.5808494368156177
2009-09-30,600273.SH,0.05049610756783012
2009-09-30,600276.SH,-2.2132309827331977
2009-09-30,600277.SH,0.7647417569078057
2009-09-30,600278.SH,0.1535624233025054
2009-09-30,600279.SH,0.5266802067251839
2009-09-30,600280.SH,-1.8176384896002835
2009-09-30,600281.SH,0.10999637786367096
2009-09-30,600282.SH,-0.2960863626458288
2009-09-30,600283.SH,1.5965077303654884
2009-09-30,600284.SH,0.7576519828598076
2009-09-30,600285.SH,0.8577149490064598
2009-09-30,600287.SH,-0.3512746195974933
2009-09-30,600288.SH,0.2700483905724672
2009-09-30,600289.SH,1.032479103734532
2009-09-30,600290.SH,1.1585100359943372
2009-09-30,600291.SH,-0.04846794724825933
2009-09-30,600292.SH,-0.7048216739579352
2009-09-30,600293.SH,1.1830946158362448
2009-09-30,600295.SH,1.5022659405698573
2009-09-30,600297.SH,0.11708424593240176
2009-09-30,600298.SH,-2.0104296660692613
2009-09-30,600299.SH,-0.1072169193184236
2009-09-30,600300.SH,0.7365747269620376
2009-09-30,600301.SH,-1.5160340795570637
2009-09-30,600302.SH,-0.31634556183681056
2009-09-30,600303.SH,-0.032122955440466096
2009-09-30,600305.SH,-0.14211182915301965
2009-09-30,600306.SH,1.804553525293516
2009-09-30,600307.SH,0.7654363885484208
2009-09-30,600308.SH,-0.5942136181905003
2009-09-30,600309.SH,-0.9676946596577456
2009-09-30,600310.SH,0.055695820580541684
2009-09-30,600311.SH,0.8808687565951737
2009-09-30,600312.SH,-0.4368133859386384
2009-09-30,600315.SH,-2.95514429776387
2009-09-30,600316.SH,0.3326184747152349
2009-09-30,600317.SH,-0.9419984877291516
2009-09-30,600318.SH,0.9170940692077829
2009-09-30,600319.SH,0.042830254728665515
2009-09-30,600320.SH,-0.931860314371892
2009-09-30,600321.SH,0.15751628112064153
2009-09-30,600322.SH,-0.6133921159308976
2009-09-30,600323.SH,-0.7495076317121129
2009-09-30,600325.SH,-0.07428253439849039
2009-09-30,600326.SH,1.3763082342313506
2009-09-30,600327.SH,-0.9731749633670258
2009-09-30,600328.SH,0.3808374705344133
2009-09-30,600330.SH,-0.5866352784772424
2009-09-30,600331.SH,1.6304290860284658
2009-09-30,600332.SH,0.3698981715930583
2009-09-30,600333.SH,2.212751973844519
2009-09-30,600335.SH,1.4608266319812135
2009-09-30,600336.SH,0.7212805182916164
2009-09-30,600337.SH,-1.2910024722181896
2009-09-30,600339.SH,1.5148476877061487
2009-09-30,600340.SH,0.7734507366636381
2009-09-30,600343.SH,0.03365839614618373
2009-09-30,600345.SH,0.1565807691676465
2009-09-30,600346.SH,0.7030760261857101
2009-09-30,600348.SH,1.1489966956208495
2009-09-30,600350.SH,-0.3849017684669967
2009-09-30,600351.SH,-0.07764063741211158
2009-09-30,600352.SH,-0.18653899988561787
2009-09-30,600353.SH,-0.27447595532829594
2009-09-30,600354.SH,2.204257672626893
2009-09-30,600355.SH,-0.7691256682433971
2009-09-30,600356.SH,-0.7086522760430334
2009-09-30,600358.SH,0.18965511161196955
2009-09-30,600359.SH,1.7166442792587775
2009-09-30,600360.SH,0.12186236901964785
2009-09-30,600361.SH,-0.5812480117764541
2009-09-30,600362.SH,1.3344916683267969
2009-09-30,600363.SH,1.7503985101317885
2009-09-30,600365.SH,-0.3656458070620709
2009-09-30,600366.SH,-0.8895574888371719
2009-09-30,600367.SH,-0.12039608008689602
2009-09-30,600368.SH,1.0553483551080656
2009-09-30,600370.SH,-0.6325155364598821
2009-09-30,600371.SH,1.2901661384833991
2009-09-30,600373.SH,0.4070893236698055
2009-09-30,600375.SH,-0.13170940838938924
2009-09-30,600376.SH,1.6270315481943203
2009-09-30,600377.SH,-0.13012908779669252
2009-09-30,600378.SH,0.6713827146622648
2009-09-30,600379.SH,0.6540017549460556
2009-09-30,600380.SH,1.0322895392030205
2009-09-30,600382.SH,1.4260455111712589
2009-09-30,600383.SH,0.6112494648363378
2009-09-30,600386.SH,1.053383116912166
2009-09-30,600387.SH,-1.6382931320846357
2009-09-30,600388.SH,1.2785232056694449
2009-09-30,600389.SH,1.1595869382798183
2009-09-30,600390.SH,-0.27394221404657154
2009-09-30,600391.SH,-0.26458107594066504
2009-09-30,600392.SH,-1.2533307362249793
2009-09-30,600393.SH,-0.2652918740279847
2009-09-30,600395.SH,0.7516972332689085
2009-09-30,600396.SH,0.4654790135757614
2009-09-30,600397.SH,-0.06937168397962046
2009-09-30,600398.SH,-0.2563778421962813
2009-09-30,600399.SH,-0.07692391413277487
2009-09-30,600400.SH,0.3042244693709181
2009-09-30,600403.SH,-1.1886044722289766
2009-09-30,600405.SH,-0.14669335926560764
2009-09-30,600406.SH,-1.3674171011418348
2009-09-30,600408.SH,0.3865435634935029
2009-09-30,600409.SH,0.7438864456011166
2009-09-30,600410.SH,0.8308203388330155
2009-09-30,600415.SH,-1.5429148353933635
2009-09-30,600416.SH,0.3381362897637105
2009-09-30,600418.SH,-1.4010789128946295
2009-09-30,600420.SH,-0.33578767324460285
2009-09-30,600422.SH,0.26404225722610153
2009-09-30,600423.SH,0.009973605150626369
2009-09-30,600425.SH,0.5688335822497548
2009-09-30,600426.SH,-0.52472437264351
2009-09-30,600428.SH,-0.10372226065385833
2009-09-30,600429.SH,-0.6722401730904127
2009-09-30,600432.SH,0.17402609522195311
2009-09-30,600433.SH,0.006718843669323999
2009-09-30,600435.SH,0.2160426367791506
2009-09-30,600436.SH,-0.9411258830439716
2009-09-30,600438.SH,0.7796441608432467
2009-09-30,600439.SH,-0.9705508100863182
2009-09-30,600444.SH,-0.9797096659729272
2009-09-30,600446.SH,-0.7791841865698215
2009-09-30,600448.SH,-0.19989717554856493
2009-09-30,600449.SH,0.3219428565518542
2009-09-30,600452.SH,0.11932031913696943
2009-09-30,600455.SH,-0.7936995609473806
2009-09-30,600456.SH,-0.5783569593298793
2009-09-30,600458.SH,0.7654595128027409
2009-09-30,600459.SH,-0.3660436420807133
2009-09-30,600460.SH,-0.6553104536879523
2009-09-30,600461.SH,0.4915197076917937
2009-09-30,600463.SH,0.3824497894514629
2009-09-30,600467.SH,-0.4091324313498049
2009-09-30,600468.SH,0.04444684130848029
2009-09-30,600469.SH,0.5909841385485128
2009-09-30,600470.SH,2.094072811066428
2009-09-30,600475.SH,0.19641399575252375
2009-09-30,600476.SH,0.5724521123451737
2009-09-30,600477.SH,1.7488908572301642
2009-09-30,600478.SH,1.605401426362468
2009-09-30,600479.SH,-1.6673937588311991
2009-09-30,600480.SH,-0.08941622733691287
2009-09-30,600481.SH,-0.3682146793681916
2009-09-30,600482.SH,1.0716893342872853
2009-09-30,600483.SH,-0.4248810017410069
2009-09-30,600485.SH,1.2949748966716703
2009-09-30,600486.SH,-0.9621903038449946
2009-09-30,600487.SH,0.12499694657668894
2009-09-30,600488.SH,1.1271156019810222
2009-09-30,600489.SH,0.8938944305882269
2009-09-30,600490.SH,-0.4248344066292576
2009-09-30,600491.SH,-0.5563930609730878
2009-09-30,600493.SH,-0.15436426382015844
2009-09-30,600495.SH,0.6871606243088613
2009-09-30,600496.SH,-0.19344920847850144
2009-09-30,600497.SH,-0.6161281765052586
2009-09-30,600498.SH,0.36050862768160796
2009-09-30,600499.SH,0.31533379810336803
2009-09-30,600500.SH,0.42663263776927896
2009-09-30,600501.SH,1.1661732060254806
2009-09-30,600502.SH,-0.9949840049623132
2009-09-30,600503.SH,0.9954209015949866
2009-09-30,600505.SH,-1.2661467147225636
2009-09-30,600506.SH,1.1393096536898255
2009-09-30,600507.SH,0.3107385916146922
2009-09-30,600508.SH,-0.15949946217224348
2009-09-30,600509.SH,0.9837884398316232
2009-09-30,600510.SH,-0.4091345277685405
2009-09-30,600511.SH,-2.653316126066799
2009-09-30,600512.SH,-0.9501745782283216
2009-09-30,600513.SH,-0.32103675883328936
2009-09-30,600516.SH,0.6758785185446748
2009-09-30,600517.SH,-2.9048588500207653
2009-09-30,600518.SH,-0.008337915313159977
2009-09-30,600519.SH,-1.624588499232634
2009-09-30,600520.SH,0.41602352566096135
2009-09-30,600521.SH,-1.9443293154476415
2009-09-30,600522.SH,-0.39320870574228817
2009-09-30,600523.SH,1.0231530990675028
2009-09-30,600525.SH,-1.3001313696532348
2009-09-30,600526.SH,1.3155308572045454
