2009-12-30,600163.SH,-0.5774366832568464
2009-12-30,600165.SH,0.5955002572960856
2009-12-30,600166.SH,2.454979849087413
2009-12-30,600167.SH,-0.3486189609549
2009-12-30,600168.SH,-0.6863683999482412
2009-12-30,600169.SH,0.27227208732272684
2009-12-30,600170.SH,2.4729461182595887
2009-12-30,600171.SH,-1.3531986740540205
2009-12-30,600172.SH,-0.5454927916748512
2009-12-30,600173.SH,0.3314162413441992
2009-12-30,600175.SH,-0.5779943594710619
2009-12-30,600176.SH,-0.5412795526383782
2009-12-30,600177.SH,-1.480295155327895
2009-12-30,600178.SH,-1.3067510669676787
2009-12-30,600179.SH,0.1396629875591835
2009-12-30,600182.SH,-0.12145469784782345
2009-12-30,600183.SH,0.4227038091270652
2009-12-30,600184.SH,0.3897750122614591
2009-12-30,600185.SH,0.2301439409131836
2009-12-30,600186.SH,-0.6926715671728948
2009-12-30,600188.SH,-0.397914469814529
2009-12-30,600189.SH,-0.047184196698664436
2009-12-30,600190.SH,-0.5951857548082662
2009-12-30,600191.SH,-1.5191427578701555
2009-12-30,600192.SH,-0.3292595540689491
2009-12-30,600193.SH,0.07741891949106633
2009-12-30,600195.SH,0.1927778024071404
2009-12-30,600196.SH,-0.8325643864564317
2009-12-30,600197.SH,-0.3534065923264225
2009-12-30,600199.SH,-0.11176106362906413
2009-12-30,600200.SH,1.0989969101435564
2009-12-30,600201.SH,0.19599514121487024
2009-12-30,600202.SH,-0.059421552447299276
2009-12-30,600203.SH,0.4918094493833719
2009-12-30,600206.SH,0.1512662670297674
2009-12-30,600208.SH,-0.3737211484271369
2009-12-30,600209.SH,-1.4709708337590766
2009-12-30,600210.SH,-0.2755718928369029
2009-12-30,600211.SH,0.9817635466810272
2009-12-30,600213.SH,-0.5055412814959721
2009-12-30,600215.SH,-0.7657517883984559
2009-12-30,600216.SH,0.8752279723337713
2009-12-30,600218.SH,-0.26509093015244295
2009-12-30,600219.SH,-1.1467302754700113
2009-12-30,600220.SH,-0.7346376482994217
2009-12-30,600221.SH,-0.4165836519008536
2009-12-30,600222.SH,-0.4689984154955006
2009-12-30,600226.SH,1.5445361126365866
2009-12-30,600227.SH,-1.0420136811920242
2009-12-30,600228.SH,0.8989851408348911
2009-12-30,600229.SH,0.4132708145314121
2009-12-30,600230.SH,-0.21351666953919032
2009-12-30,600231.SH,1.7673196868019478
2009-12-30,600232.SH,-0.5404170055779928
2009-12-30,600233.SH,0.5893516567140236
2009-12-30,600235.SH,-0.3151936813445705
2009-12-30,600236.SH,-0.5556530383311665
2009-12-30,600237.SH,-0.9140679459069664
2009-12-30,600238.SH,0.7891425590317325
2009-12-30,600239.SH,-0.9367612892568716
2009-12-30,600240.SH,-0.24840133925551244
2009-12-30,600241.SH,0.5309245279720914
2009-12-30,600243.SH,0.01661719017123388
2009-12-30,600246.SH,0.15104653812001767
2009-12-30,600247.SH,-2.174482245161631
2009-12-30,600249.SH,-1.7659802034931198
2009-12-30,600250.SH,0.6570516907966462
2009-12-30,600251.SH,-0.9303625991098584
2009-12-30,600252.SH,-0.8812321197163275
2009-12-30,600255.SH,2.4858255480945166
2009-12-30,600256.SH,-2.573857728674413
2009-12-30,600257.SH,-0.903191674614642
2009-12-30,600258.SH,1.4208430058181862
2009-12-30,600260.SH,-0.5963541979741384
2009-12-30,600261.SH,-0.5425432497965954
2009-12-30,600262.SH,-0.42500970808159577
2009-12-30,600263.SH,0.15132265542811554
2009-12-30,600265.SH,-0.9337019496062072
2009-12-30,600266.SH,-0.3210662856588126
2009-12-30,600267.SH,0.13269021773273346
2009-12-30,600268.SH,-0.3652214135683888
2009-12-30,600269.SH,-0.6209480904370241
2009-12-30,600270.SH,2.506643328426852
2009-12-30,600271.SH,1.625776863091248
2009-12-30,600272.SH,-0.1063988162137822
2009-12-30,600273.SH,0.6120593552300682
2009-12-30,600276.SH,0.7645586049695097
2009-12-30,600277.SH,0.056420839719072004
2009-12-30,600278.SH,2.1828610806368878
2009-12-30,600279.SH,-0.3799098411750917
2009-12-30,600280.SH,0.2959775888753344
2009-12-30,600281.SH,0.8345048756788346
2009-12-30,600282.SH,1.7364149629991263
2009-12-30,600283.SH,-0.6077104431679469
2009-12-30,600284.SH,-1.6749362414552256
2009-12-30,600285.SH,-0.8168601494548641
2009-12-30,600287.SH,0.6102102368249872
2009-12-30,600288.SH,1.4199461501456756
2009-12-30,600289.SH,-0.7714537264821049
2009-12-30,600290.SH,0.0978464638755288
2009-12-30,600291.SH,-1.0482967683998776
2009-12-30,600292.SH,0.3954563160195085
2009-12-30,600293.SH,-0.4607228773021441
2009-12-30,600295.SH,-2.0174357134961154
2009-12-30,600297.SH,0.09400601583383464
2009-12-30,600298.SH,0.10797565718978336
2009-12-30,600299.SH,-0.10708997280327184
2009-12-30,600300.SH,0.17150702024077216
2009-12-30,600301.SH,0.19791185708994816
2009-12-30,600302.SH,-0.5818659098651312
2009-12-30,600303.SH,0.347177827225558
2009-12-30,600305.SH,-0.024846084957192538
2009-12-30,600306.SH,-0.07888154589523888
2009-12-30,600307.SH,1.7574152941788548
2009-12-30,600308.SH,-0.05457564396044297
2009-12-30,600309.SH,0.4664319746968213
2009-12-30,600310.SH,0.0052845077984320105
2009-12-30,600311.SH,-1.9630424422627009
2009-12-30,600312.SH,-0.30507824732056504
2009-12-30,600315.SH,1.6540663078108726
2009-12-30,600316.SH,-0.8900023787175158
2009-12-30,600317.SH,-0.3969605457251038
2009-12-30,600318.SH,-0.03791252951293144
2009-12-30,600319.SH,-0.1691485103601069
2009-12-30,600320.SH,-0.6476391647437013
2009-12-30,600321.SH,-0.531052883547327
2009-12-30,600322.SH,-0.19799362815833
2009-12-30,600323.SH,-0.26027234281778644
2009-12-30,600325.SH,-0.3783288602762917
2009-12-30,600326.SH,-0.7436452032459168
2009-12-30,600327.SH,2.283515225257808
2009-12-30,600328.SH,-0.8373269286990125
2009-12-30,600330.SH,-0.587882083667101
2009-12-30,600331.SH,-1.2605978910181477
2009-12-30,600332.SH,0.8422323840592756
2009-12-30,600333.SH,1.4675198613430207
2009-12-30,600335.SH,-0.4712474276842871
2009-12-30,600336.SH,-1.286442942260163
2009-12-30,600337.SH,1.6988443197351342
2009-12-30,600339.SH,-2.7123121380715194
2009-12-30,600340.SH,0.7914785686792096
2009-12-30,600343.SH,-0.5199913190547311
2009-12-30,600345.SH,-0.8962568728920548
2009-12-30,600346.SH,-0.4110052799830158
2009-12-30,600348.SH,1.8372613916735272
2009-12-30,600350.SH,-0.5250290091233311
2009-12-30,600351.SH,0.32781656153082817
2009-12-30,600352.SH,0.05541907058486629
2009-12-30,600353.SH,-0.5091104905713577
2009-12-30,600354.SH,-0.3938759398740349
2009-12-30,600355.SH,-0.7054537796442728
2009-12-30,600356.SH,-0.09879046733357567
2009-12-30,600358.SH,-0.6924215141104476
2009-12-30,600359.SH,-0.6271980936563993
2009-12-30,600360.SH,-0.5574717964738317
2009-12-30,600361.SH,1.6037183465139346
2009-12-30,600362.SH,1.5281365472917534
2009-12-30,600363.SH,-0.3660168802613487
2009-12-30,600365.SH,-1.1915442353338772
2009-12-30,600366.SH,0.09466721014530097
2009-12-30,600367.SH,-0.17266292484587498
2009-12-30,600368.SH,-0.7816527582667273
2009-12-30,600370.SH,-0.30711187747135626
2009-12-30,600371.SH,0.8104186651809554
2009-12-30,600373.SH,1.0479303104508615
2009-12-30,600375.SH,0.26723725451966146
2009-12-30,600376.SH,0.9379471040533238
2009-12-30,600377.SH,-0.7268811830635749
2009-12-30,600378.SH,-1.28202670106717
2009-12-30,600379.SH,0.3355171273821259
2009-12-30,600380.SH,-0.8817910563830598
2009-12-30,600382.SH,-1.6965617367166457
2009-12-30,600383.SH,-0.354371105311935
2009-12-30,600386.SH,-0.3619583671678172
2009-12-30,600387.SH,1.0247298405956795
2009-12-30,600388.SH,0.07048499723314303
2009-12-30,600389.SH,1.0797770617839515
2009-12-30,600390.SH,-0.09304843242328456
2009-12-30,600391.SH,-0.2736043782576541
2009-12-30,600392.SH,-1.0607308400235351
2009-12-30,600393.SH,0.04009980507125527
2009-12-30,600395.SH,1.2938814657540163
2009-12-30,600396.SH,-0.13359454665507978
2009-12-30,600397.SH,-1.026612493282966
2009-12-30,600398.SH,-0.8635463071375382
2009-12-30,600399.SH,-0.5801800409651003
2009-12-30,600400.SH,-1.3692191250258865
2009-12-30,600403.SH,-0.0945297078159866
2009-12-30,600405.SH,0.02394251651099784
2009-12-30,600406.SH,-0.32783864456318074
2009-12-30,600408.SH,0.5324759919412478
2009-12-30,600409.SH,0.3725194473531344
2009-12-30,600410.SH,0.713247787741206
2009-12-30,600415.SH,-2.435119920945104
2009-12-30,600416.SH,-0.1998526340441948
2009-12-30,600418.SH,1.999327848621204
2009-12-30,600420.SH,0.3989482326511805
2009-12-30,600422.SH,0.7780608967041799
2009-12-30,600423.SH,-0.7206328549954168
2009-12-30,600425.SH,-0.21991160731151216
2009-12-30,600426.SH,-0.3137506717250389
2009-12-30,600428.SH,1.7242468722445636
2009-12-30,600429.SH,0.5059151767707017
2009-12-30,600432.SH,-1.0333290475912031
2009-12-30,600433.SH,0.16622178371211704
2009-12-30,600435.SH,-1.0938923902443505
2009-12-30,600436.SH,-0.34824172431427064
2009-12-30,600438.SH,2.503557888990436
2009-12-30,600439.SH,0.11727827699554025
2009-12-30,600444.SH,-1.263223038591179
2009-12-30,600446.SH,0.6573103854954272
2009-12-30,600448.SH,1.6714594053697924
2009-12-30,600449.SH,0.01615035553926803
2009-12-30,600452.SH,0.5161677283984858
2009-12-30,600455.SH,0.15962641975737726
2009-12-30,600456.SH,-0.9815262653422774
2009-12-30,600458.SH,0.4637028807168206
2009-12-30,600459.SH,0.38121606673723535
2009-12-30,600460.SH,-0.6101224553811567
2009-12-30,600461.SH,-0.17044105386673614
2009-12-30,600463.SH,0.6304991455313714
2009-12-30,600467.SH,-0.7404447393414241
2009-12-30,600468.SH,-0.4830348000138444
2009-12-30,600469.SH,1.0420804056727409
2009-12-30,600470.SH,2.0209965311111833
2009-12-30,600475.SH,-0.33066818672997994
2009-12-30,600476.SH,-1.027016279832109
2009-12-30,600477.SH,0.8261596357369919
2009-12-30,600478.SH,1.0241852114741952
2009-12-30,600479.SH,-0.4087281165123939
2009-12-30,600480.SH,-0.14886286575675262
2009-12-30,600481.SH,-0.6987187781616521
2009-12-30,600482.SH,0.1724752415534834
2009-12-30,600483.SH,0.461677646319731
2009-12-30,600485.SH,-0.4852587549014952
2009-12-30,600486.SH,1.0348573781741175
2009-12-30,600487.SH,-0.05170815649198652
2009-12-30,600488.SH,-1.2031014843367716
2009-12-30,600489.SH,2.482831116327429
2009-12-30,600490.SH,-1.0798684609703786
2009-12-30,600491.SH,0.3194470314105141
2009-12-30,600493.SH,-0.2424004455923069
2009-12-30,600495.SH,1.3135020916207896
2009-12-30,600496.SH,0.8726922562012216
2009-12-30,600497.SH,-0.1046506485383223
2009-12-30,600498.SH,-0.3515977800836209
2009-12-30,600499.SH,0.2871710779215337
2009-12-30,600500.SH,1.9808888083704157
2009-12-30,600501.SH,-0.8849688420770836
2009-12-30,600502.SH,0.24168460293430055
2009-12-30,600503.SH,0.2903953664895258
2009-12-30,600505.SH,-0.3319175717502125
2009-12-30,600506.SH,-1.4970557515500866
2009-12-30,600507.SH,1.8394957256497613
2009-12-30,600508.SH,0.17377475729144526
2009-12-30,600509.SH,-0.5102568347430587
2009-12-30,600510.SH,-0.40303986094768696
2009-12-30,600511.SH,2.504137015444635
2009-12-30,600512.SH,-0.08589558936716807
2009-12-30,600513.SH,-0.3739648528466367
2009-12-30,600516.SH,-1.9283679218871144
2009-12-30,600517.SH,0.8265123491936908
2009-12-30,600518.SH,-0.9877955432126411
2009-12-30,600519.SH,-0.3778181976327518
2009-12-30,600520.SH,-0.9102022739370684
2009-12-30,600521.SH,-0.6047377587815367
2009-12-30,600522.SH,1.2847584146387263
2009-12-30,600523.SH,-0.43213806381756703
2009-12-30,600525.SH,-0.5564022510570635
2009-12-30,600526.SH,0.17958371865850511
2009-12-30,600527.SH,0.3315117205756037
2009-12-30,600528.SH,0.4709889828338647
2009-12-30,600529.SH,-0.5585283197456327
2009-12-30,600530.SH,-1.3595339853848385
2009-12-30,600531.SH,2.4854691867181335
2009-12-30,600532.SH,-0.6337625431705397
2009-12-30,600533.SH,-0.09158308339654553
2009-12-30,600535.SH,0.3535003779733077
2009-12-30,600536.SH,0.07689487697348339
2009-12-30,600537.SH,-0.6143680448548003
2009-12-30,600538.SH,-1.2567934414972604
2009-12-30,600539.SH,-0.3662121237219367
2009-12-30,600540.SH,-0.3121411215158689
2009-12-30,600543.SH,-1.060227389001652
2009-12-30,600545.SH,-0.7007735722300263
2009-12-30,600546.SH,1.6512736285920673
2009-12-30,600547.SH,2.48251680163921
2009-12-30,600548.SH,-0.9670831370938884
2009-12-30,600549.SH,-0.9501372367704668
2009-12-30,600550.SH,-0.9953829547085202
2009-12-30,600551.SH,-0.33886737217371626
2009-12-30,600552.SH,0.7681633899962071
2009-12-30,600555.SH,-1.8556302689786282
2009-12-30,600557.SH,0.3152991171129022
2009-12-30,600558.SH,1.6041971190741242
2009-12-30,600559.SH,-0.3279630474919393
2009-12-30,600560.SH,-0.9293004150716112
2009-12-30,600561.SH,0.7393774252020979
2009-12-30,600562.SH,-0.3169150144147824
2009-12-30,600563.SH,-0.3823471937984833
2009-12-30,600565.SH,-1.5971769641209876
2009-12-30,600566.SH,-1.2947851901773133
2009-12-30,600567.SH,-0.1310341037287753
2009-12-30,600569.SH,0.3031411369366695
2009-12-30,600570.SH,-0.19849597828386364
2009-12-30,600571.SH,-0.6649098999773819
2009-12-30,600572.SH,-0.3218809245451057
2009-12-30,600573.SH,0.16555060334128915
2009-12-30,600575.SH,-0.2486704719967049
2009-12-30,600576.SH,-1.3136739738173502
2009-12-30,600577.SH,2.4822004262174
2009-12-30,600578.SH,0.2678235730640993
2009-12-30,600580.SH,1.1329954285860038
2009-12-30,600581.SH,1.055618834710143
2009-12-30,600582.SH,0.0935712382181678
2009-12-30,600583.SH,-1.6884449821573653
2009-12-30,600584.SH,-0.5952541180041048
2009-12-30,600585.SH,-0.06462872254155319
2009-12-30,600586.SH,-0.5594172272187148
2009-12-30,600587.SH,-0.4337472866257076
2009-12-30,600588.SH,-0.518960508584375
2009-12-30,600589.SH,-0.4626401629673567
2009-12-30,600590.SH,-0.0866619982038093
2009-12-30,600592.SH,-0.3893970183533396
2009-12-30,600593.SH,-0.5941943178379586
2009-12-30,600594.SH,0.7306714721387951
2009-12-30,600595.SH,-0.19960812222150576
2009-12-30,600596.SH,2.4557058967260534
2009-12-30,600597.SH,2.513485392561058
2009-12-30,600598.SH,-0.16202495080923907
2009-12-30,600599.SH,-0.13755918009332213
2009-12-30,600600.SH,1.0003711096040837
2009-12-30,600601.SH,1.79560647050806
2009-12-30,600602.SH,-1.6106884306432143
2009-12-30,600605.SH,0.618252332061389
2009-12-30,600606.SH,-0.05798715155819624
2009-12-30,600609.SH,-0.4811074826652876
2009-12-30,600611.SH,0.18782250170056095
2009-12-30,600612.SH,2.22486882976538
2009-12-30,600613.SH,-1.3580152998453754
2009-12-30,600614.SH,0.08055773870301085
2009-12-30,600615.SH,-0.137447883844172
2009-12-30,600616.SH,2.5136893676533107
2009-12-30,600617.SH,0.5436117259817509
2009-12-30,600618.SH,0.10916187929536376
2009-12-30,600619.SH,-0.3393734187497381
2009-12-30,600620.SH,0.4479390935376282
2009-12-30,600621.SH,0.2228709485142312
2009-12-30,600622.SH,0.11025160515001957
2009-12-30,600623.SH,-0.2358781262913955
2009-12-30,600624.SH,0.0689332976179218
2009-12-30,600626.SH,2.454869420632891
2009-12-30,600628.SH,-1.6586754296878785
2009-12-30,600629.SH,0.7376040298944201
2009-12-30,600630.SH,0.9183292352318828
2009-12-30,600631.SH,-1.1240043536497857
2009-12-30,600633.SH,2.4649395982220352
2009-12-30,600634.SH,-0.6080164465346238
2009-12-30,600635.SH,-0.2332022535704795
2009-12-30,600636.SH,0.6017160880635314
2009-12-30,600637.SH,-1.3258685498865797
2009-12-30,600638.SH,-0.6622838637722037
2009-12-30,600639.SH,-0.5190047885053171
2009-12-30,600640.SH,-0.29634076990117186
2009-12-30,600641.SH,-0.044348020981141135
2009-12-30,600642.SH,-0.11999280218046275
2009-12-30,600644.SH,0.28296970429362683
2009-12-30,600647.SH,-0.21846888789886898
2009-12-30,600648.SH,-2.8264785162895967
2009-12-30,600649.SH,-0.998072588909244
2009-12-30,600650.SH,0.5615801656809787
2009-12-30,600651.SH,-0.8901545911407002
2009-12-30,600652.SH,-1.0574162821390414
2009-12-30,600653.SH,-0.1296460717147397
2009-12-30,600654.SH,-0.31289542303570395
2009-12-30,600655.SH,-0.5670251940990942
2009-12-30,600658.SH,0.8842386056371666
2009-12-30,600660.SH,-1.2325267122398385
2009-12-30,600661.SH,0.2832256293300797
2009-12-30,600662.SH,0.5474852016893672
2009-12-30,600663.SH,-0.7973329454465388
2009-12-30,600664.SH,0.2826017279758968
2009-12-30,600665.SH,0.030006365353559068
2009-12-30,600666.SH,-0.4039849675005301
2009-12-30,600667.SH,-0.2754148590573701
2009-12-30,600668.SH,0.17413511618491928
2009-12-30,600671.SH,-0.3565192631702001
2009-12-30,600673.SH,-0.3110999022431961
2009-12-30,600674.SH,-0.7943908198140881
2009-12-30,600675.SH,-0.4404185389099706
2009-12-30,600676.SH,1.119598126226076
2009-12-30,600677.SH,1.5136275219994282
2009-12-30,600678.SH,-0.4927137351156552
2009-12-30,600679.SH,1.8266329430285315
2009-12-30,600680.SH,-1.0631210258822492
2009-12-30,600682.SH,-1.354869976812752
2009-12-30,600683.SH,-2.2097907423050303
2009-12-30,600684.SH,-0.14428605410446602
2009-12-30,600685.SH,-0.6978079422670912
2009-12-30,600686.SH,1.8535555900198417
2009-12-30,600687.SH,-0.8770003985564859
2009-12-30,600688.SH,1.7015186360731942
2009-12-30,600689.SH,1.395508192115782
2009-12-30,600690.SH,2.087553304099301
2009-12-30,600692.SH,0.2833159700502385
2009-12-30,600693.SH,-0.36940134693494703
2009-12-30,600694.SH,1.6002294347765489
2009-12-30,600695.SH,1.2059611411880378
2009-12-30,600696.SH,-0.7974186620866115
2009-12-30,600697.SH,0.4769360731340312
2009-12-30,600701.SH,-0.4738563754171118
2009-12-30,600702.SH,-1.1779618846064517
2009-12-30,600703.SH,-1.5389347525506658
2009-12-30,600704.SH,-1.0757395102452043
2009-12-30,600707.SH,1.6462328612989912
2009-12-30,600708.SH,0.5894865264565213
2009-12-30,600710.SH,0.1477192337921889
2009-12-30,600712.SH,0.7020880187980106
2009-12-30,600713.SH,2.5059792994746664
2009-12-30,600717.SH,0.4223235183259984
2009-12-30,600718.SH,-0.25579178514429146
2009-12-30,600719.SH,-0.08277679506855487
2009-12-30,600720.SH,-0.04745703476884889
2009-12-30,600723.SH,-0.14984563935752368
2009-12-30,600724.SH,0.03810228269100601
2009-12-30,600725.SH,-0.17238838141178292
2009-12-30,600726.SH,-0.06099325182462065
2009-12-30,600727.SH,-1.1023599945101905
2009-12-30,600729.SH,2.129995617658168
2009-12-30,600730.SH,1.5799526385991576
2009-12-30,600731.SH,-0.7573678534930719
2009-12-30,600732.SH,0.2846149559980241
2009-12-30,600733.SH,-0.5060886820260047
2009-12-30,600735.SH,2.2823623437715566
2009-12-30,600736.SH,-0.4341343207447229
2009-12-30,600737.SH,-0.40828499410188296
2009-12-30,600738.SH,-1.2565005625987318
2009-12-30,600739.SH,-1.107071697587377
2009-12-30,600740.SH,0.231874780127282
2009-12-30,600741.SH,0.4054430456771109
2009-12-30,600742.SH,2.10317056688842
2009-12-30,600744.SH,-0.2099844077574323
2009-12-30,600746.SH,1.4152293087589003
2009-12-30,600747.SH,-0.34662793384439355
2009-12-30,600748.SH,-0.5078226627883846
2009-12-30,600749.SH,-0.8229116002987091
2009-12-30,600750.SH,0.2414274522950074
2009-12-30,600753.SH,-0.5071532124641837
2009-12-30,600754.SH,-0.6569702329858995
2009-12-30,600755.SH,1.945585775161311
2009-12-30,600756.SH,-0.5262458667838682
2009-12-30,600758.SH,-0.051147604443605166
2009-12-30,600759.SH,-1.1349067344350745
2009-12-30,600760.SH,-0.17401266317102154
2009-12-30,600761.SH,1.027848025374322
2009-12-30,600763.SH,-0.3513358566859344
2009-12-30,600764.SH,0.9934603415064756
2009-12-30,600765.SH,1.9822898410786192
2009-12-30,600766.SH,-1.8422555561581688
2009-12-30,600767.SH,-0.7187179899339328
2009-12-30,600768.SH,0.9149108858105937
2009-12-30,600769.SH,0.047618576526057936
2009-12-30,600770.SH,-1.3397575494452243
2009-12-30,600774.SH,-2.024305722636071
2009-12-30,600775.SH,-0.48045616333903
2009-12-30,600776.SH,2.4974097442679
2009-12-30,600777.SH,-0.3842978845409563
2009-12-30,600778.SH,-1.136959389731724
2009-12-30,600779.SH,-0.6110512613177042
2009-12-30,600780.SH,0.526906766804176
2009-12-30,600781.SH,-0.3071155756788172
2009-12-30,600782.SH,1.7244052933155984
2009-12-30,600783.SH,-0.7665992341925735
2009-12-30,600784.SH,1.9190661252155017
2009-12-30,600785.SH,1.9902946040423624
2009-12-30,600787.SH,2.507246188658837
2009-12-30,600789.SH,-0.3418442109445257
2009-12-30,600790.SH,-0.7014017711924541
2009-12-30,600791.SH,0.5069608443917152
2009-12-30,600794.SH,-0.10571884985003946
2009-12-30,600795.SH,-0.4933503474922096
2009-12-30,600796.SH,-0.7657013718878269
2009-12-30,600797.SH,0.8199856849258894
2009-12-30,600798.SH,-0.41862204401848696
2009-12-30,600801.SH,0.15333481617708986
2009-12-30,600802.SH,-0.3829723449314497
2009-12-30,600803.SH,-0.3233562203456017
2009-12-30,600804.SH,0.14174967477193146
2009-12-30,600805.SH,-0.3391081721756347
2009-12-30,600806.SH,0.19211628977175912
2009-12-30,600807.SH,-0.09279597132461624
2009-12-30,600808.SH,-1.2231293786927553
2009-12-30,600809.SH,0.10288006147377962
2009-12-30,600810.SH,-0.0248988460446125
2009-12-30,600811.SH,-2.8209061015935566
2009-12-30,600812.SH,-0.5103432665585431
2009-12-30,600814.SH,1.6190003749787134
2009-12-30,600815.SH,1.2314716917094577
2009-12-30,600816.SH,0.34420009182662364
2009-12-30,600818.SH,-0.3850653087558974
2009-12-30,600819.SH,-0.30805030906334496
2009-12-30,600820.SH,0.28977079314562965
2009-12-30,600821.SH,-2.823624441072645
2009-12-30,600822.SH,2.2227926279189494
2009-12-30,600823.SH,-0.2677569750310245
2009-12-30,600824.SH,-1.9273051933754728
2009-12-30,600825.SH,0.7452744555175739
2009-12-30,600826.SH,-0.3566067368053976
2009-12-30,600827.SH,1.0483283442715008
2009-12-30,600828.SH,-0.8579876589335351
2009-12-30,600829.SH,0.08980843951160626
2009-12-30,600830.SH,-1.0903920635117132
2009-12-30,600831.SH,-0.2259496797856327
2009-12-30,600832.SH,-1.0909804533815104
2009-12-30,600833.SH,2.4191419639303313
2009-12-30,600834.SH,0.8075556788726639
2009-12-30,600835.SH,0.37775161947980174
2009-12-30,600836.SH,-0.2008807441409913
2009-12-30,600837.SH,-0.396733827292531
2009-12-30,600838.SH,-2.5634570018056344
2009-12-30,600839.SH,-0.3273696787280185
2009-12-30,600841.SH,0.4388100980013936
2009-12-30,600843.SH,0.6431639266284127
2009-12-30,600844.SH,-0.5413922039354769
2009-12-30,600845.SH,1.1837237443207926
2009-12-30,600846.SH,-0.728513012467798
2009-12-30,600850.SH,2.483562582072313
2009-12-30,600851.SH,-1.1554642025874
2009-12-30,600853.SH,-0.5793181632500318
2009-12-30,600855.SH,-0.3757097899724414
2009-12-30,600856.SH,-1.6041627693349332
2009-12-30,600857.SH,0.7229218873481148
2009-12-30,600858.SH,1.9241549203579773
2009-12-30,600859.SH,1.447078219485774
2009-12-30,600860.SH,-1.0775902356411815
2009-12-30,600861.SH,-1.6822174364069742
2009-12-30,600862.SH,-1.1157605909729071
2009-12-30,600863.SH,-0.27794344676774474
2009-12-30,600864.SH,-0.6707826162700039
2009-12-30,600865.SH,0.4456453894966693
2009-12-30,600866.SH,-0.3202757844295613
2009-12-30,600867.SH,-1.5126221927143708
2009-12-30,600869.SH,-0.3133108338508048
2009-12-30,600871.SH,2.3740519942906237
2009-12-30,600872.SH,-0.27589485546831066
2009-12-30,600873.SH,0.39887032653877935
2009-12-30,600874.SH,-0.6344443016216088
2009-12-30,600875.SH,1.044198140473333
2009-12-30,600877.SH,0.24125211815652015
2009-12-30,600879.SH,-0.6831978281976391
2009-12-30,600880.SH,0.2391119896155845
2009-12-30,600881.SH,-0.4771153577446517
2009-12-30,600882.SH,-0.4193010415346439
2009-12-30,600883.SH,-1.0603215503455707
2009-12-30,600884.SH,-0.3335759121283072
2009-12-30,600885.SH,0.06222851543858749
2009-12-30,600886.SH,-0.15584442993739894
2009-12-30,600887.SH,2.5128839298155685
2009-12-30,600888.SH,-1.0645213665541289
2009-12-30,600889.SH,-1.2771429119320172
2009-12-30,600893.SH,0.029819525326192337
2009-12-30,600894.SH,0.4511967661509505
2009-12-30,600895.SH,-0.5759581389695391
2009-12-30,600896.SH,0.3272480959414296
2009-12-30,600897.SH,-0.1622770582275802
2009-12-30,600898.SH,1.1093325941086756
2009-12-30,600900.SH,-1.0592140141475397
2009-12-30,600960.SH,-0.4158393687541915
2009-12-30,600961.SH,2.0997453020870114
2009-12-30,600962.SH,0.547385020281613
2009-12-30,600963.SH,-0.25937480849559424
2009-12-30,600965.SH,0.5569714490879385
2009-12-30,600966.SH,0.3701280667564837
2009-12-30,600967.SH,0.6406703411700643
2009-12-30,600969.SH,0.6487315717944727
2009-12-30,600970.SH,0.1120364673348457
2009-12-30,600971.SH,-1.226199538574377
2009-12-30,600973.SH,2.4817276858285533
2009-12-30,600975.SH,1.4709867357898196
2009-12-30,600976.SH,-0.22204318459426875
2009-12-30,600978.SH,-0.4087082610285477
2009-12-30,600979.SH,0.24550294415777765
2009-12-30,600980.SH,-1.1199109407120749
2009-12-30,600981.SH,2.167950328088065
2009-12-30,600982.SH,2.465101707750152
2009-12-30,600983.SH,-0.29011028643032105
2009-12-30,600985.SH,-0.2033837837077314
2009-12-30,600986.SH,-1.0162434797160949
2009-12-30,600987.SH,1.0440435531931371
2009-12-30,600990.SH,-0.4415490048925643
2009-12-30,600991.SH,-0.4612199516396718
2009-12-30,600992.SH,0.5035510274532649
2009-12-30,600993.SH,-0.4979763758352431
2009-12-30,600995.SH,0.7793701378385749
2009-12-30,600997.SH,0.1640911662473363
2009-12-30,601001.SH,-0.5777774273992511
2009-12-30,601006.SH,-0.2541634913032074
2009-12-30,601111.SH,0.1387959390146659
2009-12-30,601333.SH,-0.1871007820125171
2009-12-30,601398.SH,-0.1977080046392428
2009-12-30,601588.SH,-0.5812140282616591
2009-12-30,601607.SH,2.5046327149914047
2009-12-30,601628.SH,0.06392188633257181
2009-12-30,601666.SH,0.6104490594566523
2009-12-30,601699.SH,0.3654101721232186
2009-12-30,601872.SH,-0.6225985272201303
2009-12-30,601988.SH,-0.14035754946770074
2009-12-30,601991.SH,-0.5980546554411744
2010-01-23,000001.SZ,0.14098675781400066
2010-01-23,000002.SZ,-0.2384199526346845
2010-01-23,000005.SZ,-0.6037913165292851
2010-01-23,000006.SZ,-0.22018357013006365
2010-01-23,000009.SZ,0.17554633962591046
2010-01-23,000012.SZ,-0.4098815298405197
2010-01-23,000014.SZ,-0.5715938874290446
2010-01-23,000016.SZ,0.3173438267754858
2010-01-23,000019.SZ,-1.0881500706129938
2010-01-23,000021.SZ,2.506905566468415
2010-01-23,000022.SZ,-0.09136673284821101
2010-01-23,000023.SZ,0.6957782252929676
2010-01-23,000025.SZ,0.04719395733346602
2010-01-23,000026.SZ,0.5193044782141956
