2010-01-24,600499.SH,-0.5413030439186877
2010-01-24,600500.SH,0.9618063212986492
2010-01-24,600501.SH,-0.5686684084693777
2010-01-24,600502.SH,1.5184532123051222
2010-01-24,600503.SH,-0.5749005961641935
2010-01-24,600505.SH,0.9944828516211758
2010-01-24,600506.SH,0.4059386434671848
2010-01-24,600507.SH,-0.6478966345114668
2010-01-24,600508.SH,0.08051553129526942
2010-01-24,600509.SH,0.8350079508204162
2010-01-24,600510.SH,-0.4009836524564993
2010-01-24,600511.SH,-0.4034655839190541
2010-01-24,600512.SH,0.5433820196640797
2010-01-24,600513.SH,0.5384286377837623
2010-01-24,600516.SH,-0.6333758165449559
2010-01-24,600517.SH,-0.9712412238586192
2010-01-24,600518.SH,0.6844917257924031
2010-01-24,600519.SH,-0.8047032838325725
2010-01-24,600520.SH,-0.2974054947138713
2010-01-24,600521.SH,-0.5401992666890063
2010-01-24,600522.SH,-0.05234795471494432
2010-01-24,600523.SH,-0.7504330290843236
2010-01-24,600525.SH,-0.6926614237690405
2010-01-24,600526.SH,-0.6570838468796907
2010-01-24,600527.SH,-0.6443141619796636
2010-01-24,600528.SH,1.4411339079755965
2010-01-24,600529.SH,-0.4298218335111946
2010-01-24,600530.SH,0.2163732562971354
2010-01-24,600531.SH,-0.7641261958402314
2010-01-24,600532.SH,-0.2236759205479283
2010-01-24,600533.SH,0.9515202659146176
2010-01-24,600535.SH,-0.17348724038855706
2010-01-24,600536.SH,1.2554492346067887
2010-01-24,600537.SH,-0.17589226967039673
2010-01-24,600538.SH,0.054697922220901016
2010-01-24,600539.SH,-1.1348468336764679
2010-01-24,600540.SH,0.0363702473728184
2010-01-24,600543.SH,-0.14706449284549591
2010-01-24,600545.SH,-0.4091065487612591
2010-01-24,600546.SH,-1.599673623927634
2010-01-24,600547.SH,-1.21366363043178
2010-01-24,600548.SH,1.7100903463405657
2010-01-24,600549.SH,1.9242692523668643
2010-01-24,600550.SH,1.5753215687668984
2010-01-24,600551.SH,-1.06302351929261
2010-01-24,600552.SH,-0.3534674530566505
2010-01-24,600555.SH,-0.7001822111066119
2010-01-24,600557.SH,-0.13574393785043315
2010-01-24,600558.SH,-0.5145701596913398
2010-01-24,600559.SH,0.7547382054414908
2010-01-24,600560.SH,-0.4531299684775499
2010-01-24,600561.SH,0.5463821547267002
2010-01-24,600562.SH,-0.2317705298813629
2010-01-24,600563.SH,-0.4603406229431369
2010-01-24,600565.SH,2.060819560789011
2010-01-24,600566.SH,0.1159764529538048
2010-01-24,600567.SH,2.0332266784797417
2010-01-24,600569.SH,0.7666617485189295
2010-01-24,600570.SH,-0.09104258089138102
2010-01-24,600571.SH,0.5330007351848527
2010-01-24,600572.SH,-0.3906610809452792
2010-01-24,600573.SH,-0.1577009457684486
2010-01-24,600575.SH,-0.5742005967871352
2010-01-24,600576.SH,0.9830785836712556
2010-01-24,600577.SH,-0.5069049475445409
2010-01-24,600578.SH,-1.1763516790143995
2010-01-24,600580.SH,-0.7843156916462594
2010-01-24,600581.SH,2.033397429349864
2010-01-24,600582.SH,-0.6525181435585167
2010-01-24,600583.SH,0.17483152424374016
2010-01-24,600584.SH,0.39842586423428505
2010-01-24,600585.SH,-0.3545649098715266
2010-01-24,600586.SH,-0.15188117562354084
2010-01-24,600587.SH,0.06710722124935213
2010-01-24,600588.SH,-0.4791553572349184
2010-01-24,600589.SH,-1.2675521616015122
2010-01-24,600590.SH,0.5240825329385913
2010-01-24,600592.SH,-0.5275855798459672
2010-01-24,600593.SH,0.06962348719938707
2010-01-24,600594.SH,-0.2873262241091231
2010-01-24,600595.SH,-1.2009100564481936
2010-01-24,600596.SH,-1.0891863801001165
2010-01-24,600597.SH,0.15950671386476015
2010-01-24,600598.SH,0.219385373314336
2010-01-24,600599.SH,-0.3323684335999393
2010-01-24,600600.SH,0.9087584442665948
2010-01-24,600601.SH,-0.21752987358978815
2010-01-24,600602.SH,0.15535185261570186
2010-01-24,600605.SH,-0.6804019854789993
2010-01-24,600606.SH,-1.6666145584490497
2010-01-24,600609.SH,1.2963988719195323
2010-01-24,600611.SH,-1.2413265653509575
2010-01-24,600612.SH,-0.5676794957984789
2010-01-24,600613.SH,-0.2834704085514045
2010-01-24,600614.SH,-1.6118709884481728
2010-01-24,600615.SH,1.6365800934420591
2010-01-24,600616.SH,-0.16240873479516602
2010-01-24,600617.SH,-1.4416052795961478
2010-01-24,600618.SH,1.939957232741637
2010-01-24,600619.SH,0.5552196495082768
2010-01-24,600620.SH,0.9400868414566343
2010-01-24,600621.SH,-0.4728761295514223
2010-01-24,600622.SH,-1.557180671921404
2010-01-24,600623.SH,2.3994931211154302
2010-01-24,600624.SH,-0.6447169645503528
2010-01-24,600626.SH,-0.549306381166976
2010-01-24,600628.SH,-0.8876283967007783
2010-01-24,600629.SH,-1.1287886139822965
2010-01-24,600630.SH,-0.7308026457904689
2010-01-24,600631.SH,-0.6981674318765136
2010-01-24,600633.SH,-1.6324892581307706
2010-01-24,600634.SH,-1.5704774200246108
2010-01-24,600635.SH,-0.3005506658252482
2010-01-24,600636.SH,-0.4510323307640602
2010-01-24,600637.SH,-0.3305474925195539
2010-01-24,600638.SH,-0.7171759066947486
2010-01-24,600639.SH,-1.404615146412971
2010-01-24,600640.SH,-1.8109357143141644
2010-01-24,600641.SH,-1.0992633316904616
2010-01-24,600642.SH,-0.8698440868277916
2010-01-24,600644.SH,0.9165644108886752
2010-01-24,600647.SH,1.750445034355979
2010-01-24,600648.SH,0.3339900082044195
2010-01-24,600649.SH,0.4245735151201836
2010-01-24,600650.SH,-1.2753608209036622
2010-01-24,600651.SH,-0.3606631772356312
2010-01-24,600652.SH,1.9168090350702789
2010-01-24,600653.SH,-0.14617263924970192
2010-01-24,600654.SH,-0.3708654893009418
2010-01-24,600655.SH,0.13007048318683676
2010-01-24,600658.SH,-1.3500437897002386
2010-01-24,600660.SH,2.2014157903651284
2010-01-24,600661.SH,-0.5495360922337631
2010-01-24,600662.SH,-1.445876597160109
2010-01-24,600663.SH,-2.061496265604192
2010-01-24,600664.SH,-0.6065019985584438
2010-01-24,600665.SH,1.507269523758071
2010-01-24,600666.SH,2.406634573989729
2010-01-24,600667.SH,-0.5264315457613801
2010-01-24,600668.SH,0.11599377404289045
2010-01-24,600671.SH,-0.26454151945655424
2010-01-24,600673.SH,1.1110283549176758
2010-01-24,600674.SH,0.6927111100531935
2010-01-24,600675.SH,1.3361442243443251
2010-01-24,600676.SH,0.3359565948745612
2010-01-24,600677.SH,0.4002653834193562
2010-01-24,600678.SH,-0.7441509083724399
2010-01-24,600679.SH,-1.5533474226938926
2010-01-24,600680.SH,-0.3334690379792283
2010-01-24,600682.SH,-0.8432265482912366
2010-01-24,600683.SH,1.204081247172679
2010-01-24,600684.SH,1.6418762917685912
2010-01-24,600685.SH,1.6509434500904232
2010-01-24,600686.SH,-0.34676104301529176
2010-01-24,600687.SH,2.3942305360493426
2010-01-24,600688.SH,-0.6702073564582055
2010-01-24,600689.SH,-0.14025953287636425
2010-01-24,600690.SH,-0.512548278830969
2010-01-24,600692.SH,-1.008978671609564
2010-01-24,600693.SH,-0.926585969471144
2010-01-24,600694.SH,0.42272508692952
2010-01-24,600695.SH,-0.5920987105546992
2010-01-24,600696.SH,-1.6380711466011535
2010-01-24,600697.SH,-0.5148311072892818
2010-01-24,600701.SH,0.8784024483822068
2010-01-24,600702.SH,-0.2206458929424876
2010-01-24,600703.SH,-0.5433874058887614
2010-01-24,600704.SH,0.15610822448814973
2010-01-24,600707.SH,-0.3940779756798691
2010-01-24,600708.SH,-0.982312031472123
2010-01-24,600710.SH,-0.600208604861788
2010-01-24,600712.SH,-0.7096699586787559
2010-01-24,600713.SH,1.0428323237676569
2010-01-24,600717.SH,0.3478014583548389
2010-01-24,600718.SH,0.5027444849936696
2010-01-24,600719.SH,-1.536219877124942
2010-01-24,600720.SH,-0.7301247999361052
2010-01-24,600723.SH,-0.8609749918724449
2010-01-24,600724.SH,-0.6897224869954213
2010-01-24,600725.SH,1.8117518871089116
2010-01-24,600726.SH,0.9182379906557714
2010-01-24,600727.SH,-1.002248466489011
2010-01-24,600729.SH,-0.28966105304239664
2010-01-24,600730.SH,0.06573664689877301
2010-01-24,600731.SH,-0.4905848594046979
2010-01-24,600732.SH,1.5813231876179277
2010-01-24,600733.SH,0.4598757474044065
2010-01-24,600735.SH,-0.3287626433366244
2010-01-24,600736.SH,1.4615691945407965
2010-01-24,600737.SH,-0.5360131233279212
2010-01-24,600738.SH,-0.7419440519707304
2010-01-24,600739.SH,-1.2061683328271249
2010-01-24,600740.SH,1.8448538699261197
2010-01-24,600741.SH,0.3916406619489192
2010-01-24,600742.SH,-0.4494605395307895
2010-01-24,600744.SH,0.9329627012472492
2010-01-24,600746.SH,-1.2438523058006203
2010-01-24,600747.SH,-1.834057944217674
2010-01-24,600748.SH,0.001559507720639407
2010-01-24,600749.SH,1.173760308506022
2010-01-24,600750.SH,-0.5647413799619491
2010-01-24,600753.SH,-1.5466276886308106
2010-01-24,600754.SH,-0.6313947475506898
2010-01-24,600755.SH,-0.3859195050862737
2010-01-24,600756.SH,-0.21230988304816395
2010-01-24,600758.SH,0.5960023924468093
2010-01-24,600759.SH,-1.5432263340280157
2010-01-24,600760.SH,-0.21119901921489975
2010-01-24,600761.SH,-0.5911592982046368
2010-01-24,600763.SH,-0.3580406050225981
2010-01-24,600764.SH,-0.074380215325798
2010-01-24,600765.SH,0.8082175821691941
2010-01-24,600766.SH,1.5164141082510412
2010-01-24,600767.SH,-1.5390068387310405
2010-01-24,600768.SH,0.6624543956695187
2010-01-24,600769.SH,-0.005967273415342895
2010-01-24,600770.SH,-0.3505851142129389
2010-01-24,600774.SH,-0.21781704781585548
2010-01-24,600775.SH,-0.30176649443868353
2010-01-24,600776.SH,-0.415001167307455
2010-01-24,600777.SH,0.009630240958796284
2010-01-24,600778.SH,0.7394325010970246
2010-01-24,600779.SH,-0.3744636536527683
2010-01-24,600780.SH,-1.6252687220592126
2010-01-24,600781.SH,0.4183533487401069
2010-01-24,600782.SH,0.5673901743742643
2010-01-24,600783.SH,2.3646226579697105
2010-01-24,600784.SH,-0.9477812702121896
2010-01-24,600785.SH,-0.8627025503091689
2010-01-24,600787.SH,-1.1032146945505212
2010-01-24,600789.SH,-0.3613274725830477
2010-01-24,600790.SH,-1.3428604850541848
2010-01-24,600791.SH,0.7391048797890178
2010-01-24,600794.SH,-0.35217881549265834
2010-01-24,600795.SH,0.5279604501257511
2010-01-24,600796.SH,-0.8556715945413124
2010-01-24,600797.SH,-0.014793295867501763
2010-01-24,600798.SH,1.8309393830136025
2010-01-24,600801.SH,1.3042926793172107
2010-01-24,600802.SH,0.4509789780387192
2010-01-24,600803.SH,-1.2820289389626671
2010-01-24,600804.SH,0.2376203074970129
2010-01-24,600805.SH,1.9117693196656933
2010-01-24,600806.SH,-0.25075820532720194
2010-01-24,600807.SH,-2.91094120772756
2010-01-24,600808.SH,1.8202396982292084
2010-01-24,600809.SH,-0.3521312584432717
2010-01-24,600810.SH,-0.7729254433230885
2010-01-24,600811.SH,-0.09897320757351176
2010-01-24,600812.SH,-0.5267953649453827
2010-01-24,600814.SH,-0.7931158263346834
2010-01-24,600815.SH,-0.6999136826159015
2010-01-24,600816.SH,-0.21566625060486616
2010-01-24,600818.SH,-0.14644299056583338
2010-01-24,600819.SH,1.9807018380222263
2010-01-24,600820.SH,-0.5380168140407772
2010-01-24,600821.SH,-0.7904550007002054
2010-01-24,600822.SH,0.947152613710038
2010-01-24,600823.SH,0.13851661630656706
2010-01-24,600824.SH,-0.6839825690769692
2010-01-24,600825.SH,-1.3036216137252898
2010-01-24,600826.SH,0.19448450806119388
2010-01-24,600827.SH,-0.2867820410003785
2010-01-24,600828.SH,1.6352864935137308
2010-01-24,600829.SH,-0.45028358757519504
2010-01-24,600830.SH,-0.9135564705658424
2010-01-24,600831.SH,2.1417796294993283
2010-01-24,600832.SH,0.29325135354339404
2010-01-24,600833.SH,-0.08808011601023814
2010-01-24,600834.SH,-1.4846101903600188
2010-01-24,600835.SH,-0.7575340190692117
2010-01-24,600836.SH,1.8662690187491136
2010-01-24,600837.SH,-0.6217313564225445
2010-01-24,600838.SH,-0.8529238644314368
2010-01-24,600839.SH,0.1858734211183528
2010-01-24,600841.SH,-0.710865410162729
2010-01-24,600843.SH,2.3976308096278087
2010-01-24,600844.SH,0.9543243735780153
2010-01-24,600845.SH,-0.26895340244115096
2010-01-24,600846.SH,0.09499381580393967
2010-01-24,600850.SH,-0.5123553029174938
2010-01-24,600851.SH,0.06807536801872309
2010-01-24,600853.SH,1.7585068381616544
2010-01-24,600855.SH,-0.5140917308866596
2010-01-24,600856.SH,0.10170941316767372
2010-01-24,600857.SH,-0.5583155914146656
2010-01-24,600858.SH,-0.2920456563461179
2010-01-24,600859.SH,-0.012923968336186064
2010-01-24,600860.SH,-0.3453199688665524
2010-01-24,600861.SH,-0.8577528953068024
2010-01-24,600862.SH,-0.5045742799926544
2010-01-24,600863.SH,0.7911238729496205
2010-01-24,600864.SH,-0.27026343382839163
2010-01-24,600865.SH,-0.8447710953916399
2010-01-24,600866.SH,0.4602571182841807
2010-01-24,600867.SH,0.5228729588137925
2010-01-24,600869.SH,-0.3468924537209778
2010-01-24,600871.SH,-1.1680839117821855
2010-01-24,600872.SH,-0.2600947560468974
2010-01-24,600873.SH,0.40128750106923294
2010-01-24,600874.SH,0.7793836388606871
2010-01-24,600875.SH,2.201151979660676
2010-01-24,600877.SH,-0.2063217507703218
2010-01-24,600879.SH,-0.34188223376904875
2010-01-24,600880.SH,-1.0456017748436452
2010-01-24,600881.SH,0.006966359526542681
2010-01-24,600882.SH,-0.38760103177905203
2010-01-24,600883.SH,-1.1757304998991398
2010-01-24,600884.SH,-0.5567211175109582
2010-01-24,600885.SH,-0.6552626242712878
2010-01-24,600886.SH,0.7139747282580755
2010-01-24,600887.SH,0.047159878343779084
2010-01-24,600888.SH,-0.4489836611537982
2010-01-24,600889.SH,0.19668332449387446
2010-01-24,600893.SH,2.402003309166486
2010-01-24,600894.SH,0.12322637382318727
2010-01-24,600895.SH,-1.099163281372013
2010-01-24,600896.SH,0.4516578098976431
2010-01-24,600897.SH,-1.5082791821411397
2010-01-24,600898.SH,-0.8009481978931088
2010-01-24,600900.SH,-1.3886016509931185
2010-01-24,600960.SH,0.3892675921875716
2010-01-24,600961.SH,1.5137938014700514
2010-01-24,600962.SH,-0.6339544777919265
2010-01-24,600963.SH,0.8264426611524628
2010-01-24,600965.SH,-0.3385651539411874
2010-01-24,600966.SH,-0.08045266039189249
2010-01-24,600967.SH,-0.5568219439256389
2010-01-24,600969.SH,1.085387603654405
2010-01-24,600970.SH,-1.5533781935353708
2010-01-24,600971.SH,1.8517294666397737
2010-01-24,600973.SH,-0.32599875423429264
2010-01-24,600975.SH,-0.584264082741271
2010-01-24,600976.SH,-0.3215392444916041
2010-01-24,600978.SH,-0.745891543238751
2010-01-24,600979.SH,1.057987211962021
2010-01-24,600980.SH,-0.9559523101720352
2010-01-24,600981.SH,-0.7868486756635116
2010-01-24,600982.SH,-2.09796289680612
2010-01-24,600983.SH,-0.33200456254832666
2010-01-24,600985.SH,-1.1395453146184662
2010-01-24,600986.SH,0.4989526304256687
2010-01-24,600987.SH,-0.5789675263548544
2010-01-24,600990.SH,-0.4386059319752685
2010-01-24,600991.SH,-0.6270474092201354
2010-01-24,600992.SH,-0.3367134590685836
2010-01-24,600993.SH,-0.4747468781944672
2010-01-24,600995.SH,-1.493707794304378
2010-01-24,600997.SH,1.2721437632307455
2010-01-24,601001.SH,0.06225393551433184
2010-01-24,601006.SH,-2.030053989210147
2010-01-24,601111.SH,1.4639098180144012
2010-01-24,601333.SH,-1.0057448412956025
2010-01-24,601398.SH,-2.6570009237036816
2010-01-24,601588.SH,1.320759317581689
2010-01-24,601607.SH,-0.3984829081992834
2010-01-24,601628.SH,-0.8675325056038832
2010-01-24,601666.SH,-0.07776187848475585
2010-01-24,601699.SH,0.4405718342989757
2010-01-24,601872.SH,-0.5433215922290583
2010-01-24,601988.SH,-2.57211892393719
2010-01-24,601991.SH,0.4356302817714693
2010-02-26,000001.SZ,1.15279915395583
2010-02-26,000002.SZ,0.5539414768044679
2010-02-26,000005.SZ,-1.7964952017666709
2010-02-26,000006.SZ,1.4863035732722831
2010-02-26,000009.SZ,-0.4815295301953022
2010-02-26,000012.SZ,-0.2949097959355087
2010-02-26,000014.SZ,1.5796848820683425
2010-02-26,000016.SZ,-0.34230433226931595
2010-02-26,000019.SZ,0.04891220173062311
2010-02-26,000021.SZ,-0.5025079155966112
2010-02-26,000022.SZ,-0.9650152504111518
2010-02-26,000023.SZ,1.3728113358482312
2010-02-26,000025.SZ,2.4023761604693465
2010-02-26,000026.SZ,-0.5837390656465327
2010-02-26,000027.SZ,-0.07634358147671541
2010-02-26,000028.SZ,0.5084754393435904
2010-02-26,000029.SZ,-0.3423793766641205
2010-02-26,000031.SZ,0.9412257688072136
2010-02-26,000032.SZ,-0.33165062642392085
2010-02-26,000036.SZ,0.6173631557397957
2010-02-26,000037.SZ,-1.5048131180091908
2010-02-26,000039.SZ,2.1433160762797976
2010-02-26,000040.SZ,0.8276161283550486
2010-02-26,000042.SZ,1.5646676267194106
2010-02-26,000043.SZ,0.6818487910293969
2010-02-26,000045.SZ,-0.2718654915614896
2010-02-26,000046.SZ,-0.4711348010653084
2010-02-26,000049.SZ,-1.2542176914977063
2010-02-26,000050.SZ,2.410515854904453
2010-02-26,000055.SZ,0.6111755780731751
2010-02-26,000056.SZ,1.6965700333358138
2010-02-26,000059.SZ,2.3322375203431305
2010-02-26,000060.SZ,-0.6067555014871003
2010-02-26,000061.SZ,0.13609052098993246
2010-02-26,000062.SZ,-0.4088524943673661
2010-02-26,000063.SZ,1.9747374749846665
2010-02-26,000065.SZ,1.7483250582560943
2010-02-26,000066.SZ,-0.3736021631990296
2010-02-26,000068.SZ,1.1447025559719983
2010-02-26,000069.SZ,-1.7890950968138797
2010-02-26,000070.SZ,0.8641132891885884
2010-02-26,000078.SZ,0.3090386090850992
2010-02-26,000088.SZ,-1.3722345451395217
2010-02-26,000089.SZ,-1.3720871271129504
2010-02-26,000090.SZ,-0.37767035841237256
2010-02-26,000096.SZ,-0.7854550533612876
2010-02-26,000099.SZ,1.0362886032033465
2010-02-26,000100.SZ,0.6535221501237461
2010-02-26,000150.SZ,-0.5219477330821891
2010-02-26,000151.SZ,-0.7722482957637744
2010-02-26,000153.SZ,-0.34232934406527904
2010-02-26,000155.SZ,-0.454376123164024
2010-02-26,000157.SZ,2.3365969857922018
2010-02-26,000158.SZ,0.37826091203388573
2010-02-26,000159.SZ,-0.06849740796729065
2010-02-26,000301.SZ,-0.4925243031564298
2010-02-26,000400.SZ,-0.7676419718038646
2010-02-26,000401.SZ,0.2818583749311509
2010-02-26,000402.SZ,-0.2913110877096132
2010-02-26,000404.SZ,1.3858038308750855
2010-02-26,000407.SZ,1.9535474084241389
2010-02-26,000410.SZ,-0.4208492464497971
2010-02-26,000411.SZ,-0.1607835255554149
2010-02-26,000413.SZ,-0.2872054406336359
2010-02-26,000415.SZ,-0.08894962500522546
2010-02-26,000416.SZ,-0.7427890328149581
2010-02-26,000417.SZ,-0.7746645927103799
2010-02-26,000418.SZ,-0.2661591483233838
2010-02-26,000419.SZ,1.5546104156446188
2010-02-26,000420.SZ,0.22503833281512026
2010-02-26,000421.SZ,1.963491377163844
2010-02-26,000422.SZ,1.8247558875630587
2010-02-26,000423.SZ,-0.6755270355815745
2010-02-26,000425.SZ,-0.4373610383677245
2010-02-26,000426.SZ,1.3663983577852703
2010-02-26,000428.SZ,1.8217032526052284
2010-02-26,000429.SZ,1.6195564826669049
2010-02-26,000488.SZ,-0.034499450968439836
2010-02-26,000501.SZ,1.3733152819089527
2010-02-26,000502.SZ,-1.7219929570864942
2010-02-26,000503.SZ,-0.5583345861235807
2010-02-26,000504.SZ,-0.25343606257876045
2010-02-26,000505.SZ,1.5357204169489282
2010-02-26,000507.SZ,-0.2010650513842216
2010-02-26,000510.SZ,-0.936010698077079
2010-02-26,000511.SZ,-1.5538100350986732
2010-02-26,000513.SZ,-0.3887422845533552
2010-02-26,000514.SZ,-0.034062917431940475
2010-02-26,000516.SZ,0.9630146084023051
2010-02-26,000518.SZ,-0.5156436776062688
2010-02-26,000519.SZ,-0.3709678160078511
2010-02-26,000520.SZ,1.8331873395915808
2010-02-26,000521.SZ,-0.024198645599121767
2010-02-26,000523.SZ,-1.0026217979411065
2010-02-26,000524.SZ,-0.5841616388175275
2010-02-26,000525.SZ,-0.20128237798018203
2010-02-26,000526.SZ,-1.1072758182931042
2010-02-26,000528.SZ,0.4629133515961161
2010-02-26,000530.SZ,-0.09898368816165123
2010-02-26,000531.SZ,1.0040152903125497
2010-02-26,000532.SZ,0.023833312570526816
2010-02-26,000533.SZ,-0.2661407061174248
2010-02-26,000534.SZ,1.4266041481085818
2010-02-26,000537.SZ,-0.7203822700947142
2010-02-26,000538.SZ,-0.6604558712990765
2010-02-26,000539.SZ,0.6886108611404951
2010-02-26,000540.SZ,1.5030380106168806
2010-02-26,000541.SZ,-0.4136343295242241
2010-02-26,000543.SZ,0.08147390010213024
2010-02-26,000544.SZ,-1.9814964998911448
2010-02-26,000545.SZ,2.4066854506092654
2010-02-26,000546.SZ,-0.15623191319356422
2010-02-26,000547.SZ,0.030864314380721836
2010-02-26,000548.SZ,-1.1676971972602337
2010-02-26,000550.SZ,-0.7550922955620016
2010-02-26,000551.SZ,-0.3208858603606039
2010-02-26,000552.SZ,-0.18288614235648265
2010-02-26,000553.SZ,0.7617753912907157
2010-02-26,000554.SZ,-0.7238835639629002
2010-02-26,000558.SZ,1.5672493651465036
2010-02-26,000559.SZ,-0.02891577641056925
2010-02-26,000560.SZ,2.3994681166453655
2010-02-26,000563.SZ,2.411841927179206
2010-02-26,000564.SZ,-0.7856415214118128
2010-02-26,000565.SZ,2.0213433618605103
2010-02-26,000566.SZ,0.9178713784343766
2010-02-26,000567.SZ,-1.2240666802546754
2010-02-26,000568.SZ,-0.5899286481219917
2010-02-26,000570.SZ,-0.31860903834682025
2010-02-26,000571.SZ,-0.6239683479767294
2010-02-26,000572.SZ,1.3777552797181236
2010-02-26,000573.SZ,-0.6495705099952308
2010-02-26,000576.SZ,0.2593456173177667
2010-02-26,000581.SZ,-0.8861821929536472
2010-02-26,000582.SZ,0.9269776451821466
2010-02-26,000584.SZ,-1.2887759840078328
2010-02-26,000585.SZ,0.5759600531869475
2010-02-26,000586.SZ,3.0948775133901824e-05
2010-02-26,000589.SZ,1.361926775657227
2010-02-26,000590.SZ,-0.3559210819199057
2010-02-26,000591.SZ,-0.26070834189858016
2010-02-26,000593.SZ,1.0794660309587
2010-02-26,000595.SZ,-0.4586839062076176
2010-02-26,000596.SZ,0.09334373129728196
2010-02-26,000597.SZ,-0.2847825075649644
2010-02-26,000598.SZ,-1.4675656746993242
2010-02-26,000599.SZ,0.2046448667990682
2010-02-26,000600.SZ,0.8252309948448114
2010-02-26,000601.SZ,0.908213650353866
2010-02-26,000606.SZ,1.283059950078059
2010-02-26,000607.SZ,2.4060248892478584
2010-02-26,000608.SZ,1.179321068773027
2010-02-26,000609.SZ,-1.0099798192757143
2010-02-26,000610.SZ,-0.9766394995969256
2010-02-26,000611.SZ,-0.515036228521
2010-02-26,000612.SZ,0.8735641432436418
2010-02-26,000615.SZ,-0.1934730625096021
2010-02-26,000616.SZ,1.0014746821211735
2010-02-26,000617.SZ,1.1717913904431965
2010-02-26,000619.SZ,-0.996652705419462
2010-02-26,000623.SZ,-0.7451234574955131
2010-02-26,000625.SZ,-0.8380387140803018
2010-02-26,000626.SZ,-0.5403251384675377
2010-02-26,000627.SZ,-0.8334458897144907
2010-02-26,000629.SZ,0.639565608208942
2010-02-26,000630.SZ,1.1148010853339
2010-02-26,000632.SZ,2.3980251202038247
2010-02-26,000635.SZ,2.0305682136250502
2010-02-26,000636.SZ,-0.2390893970007797
2010-02-26,000637.SZ,-0.7667257139022776
2010-02-26,000639.SZ,-0.4014640208912561
2010-02-26,000650.SZ,-0.41102947664753664
2010-02-26,000651.SZ,-0.7090963981064348
2010-02-26,000652.SZ,2.345577274455733
2010-02-26,000655.SZ,-1.2259849574311636
2010-02-26,000659.SZ,1.6226327576233581
2010-02-26,000661.SZ,2.4056906168281116
2010-02-26,000662.SZ,-1.163992200181709
2010-02-26,000663.SZ,2.403068059077893
2010-02-26,000665.SZ,-0.8333429032643682
2010-02-26,000666.SZ,0.5808134953311508
2010-02-26,000667.SZ,-1.1283513690925318
2010-02-26,000668.SZ,-0.7129289034910302
2010-02-26,000669.SZ,-0.5055683155179278
2010-02-26,000671.SZ,2.398208259998979
2010-02-26,000676.SZ,-0.4105150081557586
2010-02-26,000677.SZ,1.8988244678318524
2010-02-26,000678.SZ,-0.29252987153356863
2010-02-26,000679.SZ,2.3974445539173206
2010-02-26,000680.SZ,-0.7439568353528141
2010-02-26,000682.SZ,-0.7602494003741426
2010-02-26,000683.SZ,-0.0181759264360202
2010-02-26,000685.SZ,-2.0958070516413985
2010-02-26,000686.SZ,-0.26212376662464304
2010-02-26,000687.SZ,-0.7012722101119225
2010-02-26,000690.SZ,0.7487563495563223
2010-02-26,000695.SZ,1.0576182434951389
2010-02-26,000697.SZ,-0.22263937268877765
2010-02-26,000698.SZ,1.2598052185417297
2010-02-26,000700.SZ,-0.08525696110307998
2010-02-26,000701.SZ,0.16280192707558247
2010-02-26,000702.SZ,-0.4192940921295276
2010-02-26,000703.SZ,-0.8648682601838312
2010-02-26,000705.SZ,-0.283374905746141
2010-02-26,000707.SZ,1.91217454940992
2010-02-26,000708.SZ,0.0011456046280437224
2010-02-26,000709.SZ,0.4775786071536242
2010-02-26,000710.SZ,-0.7176216283683766
2010-02-26,000711.SZ,1.7700892857329464
2010-02-26,000712.SZ,0.79763908638477
2010-02-26,000713.SZ,-0.5682487516219809
2010-02-26,000715.SZ,-0.8911549587608891
2010-02-26,000717.SZ,0.9929156322681304
2010-02-26,000718.SZ,-0.19890872152301614
2010-02-26,000720.SZ,0.9291969978441722
2010-02-26,000721.SZ,-0.195384661037496
2010-02-26,000723.SZ,-1.3749469915289882
2010-02-26,000725.SZ,1.117632757464016
2010-02-26,000726.SZ,-0.06116892079613339
2010-02-26,000727.SZ,-0.3365677188877761
2010-02-26,000728.SZ,-0.386063902166212
2010-02-26,000729.SZ,-0.06719100721577746
2010-02-26,000731.SZ,0.7947307725021543
2010-02-26,000733.SZ,-0.1961060394966796
2010-02-26,000735.SZ,-0.3639092791592276
2010-02-26,000737.SZ,-1.0034944122064249
2010-02-26,000739.SZ,0.2494978208776133
2010-02-26,000751.SZ,-0.013446186329838444
2010-02-26,000752.SZ,0.3405315596232258
2010-02-26,000753.SZ,2.4016784129728905
2010-02-26,000755.SZ,-0.11559496225592708
2010-02-26,000756.SZ,-0.34550277609368285
2010-02-26,000758.SZ,1.5781934836753435
2010-02-26,000759.SZ,-0.0805803764378878
2010-02-26,000760.SZ,-0.4214045268684804
2010-02-26,000761.SZ,-0.6797476625120147
2010-02-26,000762.SZ,0.1460247115271803
2010-02-26,000766.SZ,-0.3109253442977197
2010-02-26,000767.SZ,0.8518782837835338
2010-02-26,000768.SZ,-1.0164548973633332
2010-02-26,000776.SZ,-0.9318087567493476
2010-02-26,000777.SZ,-0.6599754584211405
2010-02-26,000778.SZ,-1.2102663122777222
2010-02-26,000782.SZ,-0.4257413761632137
2010-02-26,000783.SZ,-0.5582538539004642
2010-02-26,000785.SZ,1.825906419210838
2010-02-26,000786.SZ,0.6658524038542135
2010-02-26,000788.SZ,0.7501266583114029
2010-02-26,000789.SZ,1.1428408889457653
