2009-06-30,600697.SH,0.2529827109261568
2009-06-30,600701.SH,-0.7852321979216478
2009-06-30,600702.SH,-0.14920412298084776
2009-06-30,600703.SH,-0.4807958614315962
2009-06-30,600704.SH,1.837574457335834
2009-06-30,600707.SH,-0.6038522808579877
2009-06-30,600708.SH,0.6303842373686428
2009-06-30,600710.SH,-0.2582140427167418
2009-06-30,600712.SH,1.5186767600231796
2009-06-30,600713.SH,2.6818025002161177
2009-06-30,600717.SH,-0.5191459647709638
2009-06-30,600718.SH,-0.35671508334505153
2009-06-30,600719.SH,-0.19639344698164052
2009-06-30,600720.SH,0.6266491879419681
2009-06-30,600723.SH,-1.349239823886743
2009-06-30,600724.SH,-0.0045280431801823715
2009-06-30,600725.SH,1.9560585226739813
2009-06-30,600726.SH,1.4493728158736263
2009-06-30,600727.SH,-1.05280726259671
2009-06-30,600729.SH,0.08131252440643301
2009-06-30,600730.SH,-0.525707210311458
2009-06-30,600731.SH,1.0017992214868947
2009-06-30,600732.SH,-0.3768495468408783
2009-06-30,600733.SH,0.7173898405175683
2009-06-30,600735.SH,2.5537492606218395
2009-06-30,600736.SH,1.366584778170299
2009-06-30,600737.SH,-0.08514276125861339
2009-06-30,600738.SH,-0.6234927943431383
2009-06-30,600739.SH,-1.6583342011970696
2009-06-30,600740.SH,0.5734899784697516
2009-06-30,600741.SH,0.4045320913975564
2009-06-30,600742.SH,-1.2556395531522853
2009-06-30,600744.SH,2.018816699918345
2009-06-30,600746.SH,-0.7997302192543537
2009-06-30,600747.SH,-0.5985799672154604
2009-06-30,600748.SH,1.8514829335973848
2009-06-30,600749.SH,0.15478213553899595
2009-06-30,600750.SH,-0.3560807327793505
2009-06-30,600753.SH,-1.0854522526906665
2009-06-30,600754.SH,-0.7783783639350037
2009-06-30,600755.SH,0.6229167946009734
2009-06-30,600756.SH,-0.4553305152640178
2009-06-30,600758.SH,-0.7570822860268223
2009-06-30,600759.SH,-1.794683244371139
2009-06-30,600760.SH,-0.5976568631555015
2009-06-30,600761.SH,-0.9668165040806628
2009-06-30,600763.SH,-1.1740898732494394
2009-06-30,600764.SH,1.4102465681594938
2009-06-30,600765.SH,0.5375127521524057
2009-06-30,600766.SH,2.680962554774645
2009-06-30,600767.SH,-1.7524532421366446
2009-06-30,600768.SH,1.6223859401977854
2009-06-30,600769.SH,-0.7880983429962474
2009-06-30,600770.SH,-0.639234482689073
2009-06-30,600774.SH,-0.1088543794777391
2009-06-30,600775.SH,-0.14400085224646622
2009-06-30,600776.SH,-0.33600753454211896
2009-06-30,600777.SH,-0.17985693319952945
2009-06-30,600778.SH,-0.7637553551496157
2009-06-30,600779.SH,-0.2656441266439393
2009-06-30,600780.SH,-1.0841879775664884
2009-06-30,600781.SH,0.31272189017624896
2009-06-30,600782.SH,0.3057525107786471
2009-06-30,600783.SH,-0.27188387445197004
2009-06-30,600784.SH,1.792501608539085
2009-06-30,600785.SH,-0.7616007603754534
2009-06-30,600787.SH,0.8703343004565383
2009-06-30,600789.SH,-0.3856009830657719
2009-06-30,600790.SH,0.985781071043912
2009-06-30,600791.SH,-0.08536383147487056
2009-06-30,600794.SH,-0.9074501546178906
2009-06-30,600795.SH,0.7301277215579135
2009-06-30,600796.SH,-0.5996702840508671
2009-06-30,600797.SH,1.2623526198612962
2009-06-30,600798.SH,0.7022657658660836
2009-06-30,600801.SH,-0.02535157389747957
2009-06-30,600802.SH,0.1691531337252527
2009-06-30,600803.SH,0.7072082927299509
2009-06-30,600804.SH,-0.5873869543841516
2009-06-30,600805.SH,2.2664715938293725
2009-06-30,600806.SH,-0.4346649855729037
2009-06-30,600807.SH,0.30550113871792056
2009-06-30,600808.SH,0.4564230822155093
2009-06-30,600809.SH,-0.5830284344537564
2009-06-30,600810.SH,-0.09804637306696026
2009-06-30,600811.SH,-0.9447238783243208
2009-06-30,600812.SH,2.682979422472933
2009-06-30,600814.SH,-1.0803077091775641
2009-06-30,600815.SH,0.9090722898124624
2009-06-30,600816.SH,-0.89299616594889
2009-06-30,600818.SH,-0.4909240877367717
2009-06-30,600819.SH,0.3403716234908064
2009-06-30,600820.SH,0.2898174089643425
2009-06-30,600821.SH,-1.1275010184453436
2009-06-30,600822.SH,2.5601839848596546
2009-06-30,600823.SH,-0.9998852486221036
2009-06-30,600824.SH,-1.0784108511201085
2009-06-30,600825.SH,-0.220974215880447
2009-06-30,600826.SH,-1.5119737021454551
2009-06-30,600827.SH,1.048841538124479
2009-06-30,600828.SH,1.8925991395181752
2009-06-30,600829.SH,0.10600709281427388
2009-06-30,600830.SH,-1.2779967466411923
2009-06-30,600831.SH,0.33671059991462804
2009-06-30,600832.SH,-0.7971201452531003
2009-06-30,600833.SH,-0.16957907009955206
2009-06-30,600834.SH,-0.8493904403874728
2009-06-30,600835.SH,-0.6528918729778723
2009-06-30,600836.SH,2.3288239958746377
2009-06-30,600837.SH,-1.3536896870774575
2009-06-30,600838.SH,-0.9418676613757796
2009-06-30,600839.SH,-0.2726612277193156
2009-06-30,600841.SH,-1.0633907950804975
2009-06-30,600843.SH,1.4708328882683148
2009-06-30,600844.SH,0.2950875764878129
2009-06-30,600845.SH,0.3578583698045147
2009-06-30,600846.SH,-0.2689495564546868
2009-06-30,600850.SH,0.2569716000590881
2009-06-30,600851.SH,-0.707555004786101
2009-06-30,600853.SH,1.5803796805118229
2009-06-30,600855.SH,-0.7611675221439002
2009-06-30,600856.SH,0.16774796762285188
2009-06-30,600857.SH,-1.373505001314001
2009-06-30,600858.SH,-0.5509278433241889
2009-06-30,600859.SH,0.44102498467220896
2009-06-30,600860.SH,-0.4706827536769249
2009-06-30,600861.SH,-1.5602450350949495
2009-06-30,600862.SH,2.6655681237935505
2009-06-30,600863.SH,1.5035843538052207
2009-06-30,600864.SH,-1.231714779861885
2009-06-30,600865.SH,-1.7036002927093985
2009-06-30,600866.SH,0.00788543009412293
2009-06-30,600867.SH,-0.6422426205237398
2009-06-30,600869.SH,0.5259699344863721
2009-06-30,600871.SH,-1.1881391128913574
2009-06-30,600872.SH,-0.6274175484341483
2009-06-30,600873.SH,1.8405450385917088
2009-06-30,600874.SH,-0.536142368903861
2009-06-30,600875.SH,2.6543778450036264
2009-06-30,600877.SH,1.498395560678004
2009-06-30,600879.SH,-0.01722298439055303
2009-06-30,600880.SH,-0.8735608167349126
2009-06-30,600881.SH,0.11097944254718138
2009-06-30,600882.SH,0.8213505230912707
2009-06-30,600883.SH,-1.1233388474116734
2009-06-30,600884.SH,0.06336352681459266
2009-06-30,600885.SH,2.644733986329792
2009-06-30,600886.SH,0.39357370980962175
2009-06-30,600887.SH,0.8585289521437335
2009-06-30,600888.SH,-1.0345650846167305
2009-06-30,600889.SH,0.7236977954321111
2009-06-30,600893.SH,2.655509657312801
2009-06-30,600894.SH,1.2488705527275032
2009-06-30,600895.SH,-0.68082370384818
2009-06-30,600896.SH,-0.7891330555089409
2009-06-30,600897.SH,-0.8964055429252877
2009-06-30,600898.SH,0.3645128377203333
2009-06-30,600900.SH,-1.3118898716100378
2009-06-30,600960.SH,0.5308373473402954
2009-06-30,600961.SH,0.3032895034550604
2009-06-30,600962.SH,-0.5159286747282733
2009-06-30,600963.SH,0.09295950243301754
2009-06-30,600965.SH,-0.9305930128770772
2009-06-30,600966.SH,-0.7026798114475918
2009-06-30,600967.SH,-0.2943861343566255
2009-06-30,600969.SH,0.6751717378778235
2009-06-30,600970.SH,1.5936622779019138
2009-06-30,600971.SH,1.46099277958765
2009-06-30,600973.SH,0.8111826793000069
2009-06-30,600975.SH,-0.7083354543689881
2009-06-30,600976.SH,-0.6011277500387514
2009-06-30,600978.SH,-0.6355837969889611
2009-06-30,600979.SH,0.3979827812592942
2009-06-30,600980.SH,-0.9448594814667588
2009-06-30,600981.SH,-0.07958635627370557
2009-06-30,600982.SH,-1.6148436777314643
2009-06-30,600983.SH,-1.0971162036878304
2009-06-30,600985.SH,-1.2878508778559874
2009-06-30,600986.SH,-1.5324505977526564
2009-06-30,600987.SH,-1.0088737327799642
2009-06-30,600990.SH,-0.6375049406719024
2009-06-30,600991.SH,-0.1145024729835541
2009-06-30,600992.SH,-0.6585156091303822
2009-06-30,600993.SH,-0.8835805153679439
2009-06-30,600995.SH,-1.0186246714157554
2009-06-30,600997.SH,0.21189313078577293
2009-06-30,601001.SH,0.06672137976526372
2009-06-30,601006.SH,-0.6614551699977747
2009-06-30,601111.SH,1.5175785260806671
2009-06-30,601333.SH,-0.9617937224169004
2009-06-30,601398.SH,0.02116484999272213
2009-06-30,601588.SH,0.3099624957117697
2009-06-30,601607.SH,2.2791295824054165
2009-06-30,601628.SH,2.039042747237441
2009-06-30,601666.SH,-0.2937457582591103
2009-06-30,601699.SH,0.7978264940921234
2009-06-30,601872.SH,-0.662985497314817
2009-06-30,601988.SH,0.015298273825753557
2009-06-30,601991.SH,2.471150759771563
2009-07-30,000001.SZ,-0.015037817511315475
2009-07-30,000002.SZ,0.862560430117066
2009-07-30,000005.SZ,-0.8002505863565309
2009-07-30,000006.SZ,1.0043630341652023
2009-07-30,000009.SZ,-0.12488220730552492
2009-07-30,000012.SZ,-0.20837004898663367
2009-07-30,000014.SZ,1.8469199023183325
2009-07-30,000016.SZ,-0.12053386768981394
2009-07-30,000019.SZ,-0.4403409506230256
2009-07-30,000021.SZ,-0.5412570559201776
2009-07-30,000022.SZ,-0.6933267573402759
2009-07-30,000023.SZ,0.7413832512554531
2009-07-30,000025.SZ,1.2941293910043634
2009-07-30,000026.SZ,-0.24088857958168874
2009-07-30,000027.SZ,-0.7889585906062531
2009-07-30,000028.SZ,2.6824232175495824
2009-07-30,000029.SZ,-0.903052844101048
2009-07-30,000031.SZ,0.16532158123994592
2009-07-30,000032.SZ,-0.12960720056869246
2009-07-30,000036.SZ,-0.7975699606094321
2009-07-30,000037.SZ,0.4812878619087825
2009-07-30,000039.SZ,0.33868429267478783
2009-07-30,000040.SZ,-0.3786692713835606
2009-07-30,000042.SZ,0.8159801722603781
2009-07-30,000043.SZ,0.6650435460244766
2009-07-30,000045.SZ,-0.6587776173249673
2009-07-30,000046.SZ,-0.5201027596098471
2009-07-30,000049.SZ,1.404255334758175
2009-07-30,000050.SZ,0.7022472605113529
2009-07-30,000055.SZ,-0.09283907996987904
2009-07-30,000056.SZ,2.580545936722161
2009-07-30,000059.SZ,0.9939043483611192
2009-07-30,000060.SZ,-0.3998994737190473
2009-07-30,000061.SZ,-0.2725424077886546
2009-07-30,000062.SZ,-0.4360818290635001
2009-07-30,000063.SZ,1.7647787177996663
2009-07-30,000065.SZ,1.0975214612729922
2009-07-30,000066.SZ,0.019591491028038668
2009-07-30,000068.SZ,-0.18815037622640773
2009-07-30,000069.SZ,-0.5321800139884321
2009-07-30,000070.SZ,-0.2934953155451338
2009-07-30,000078.SZ,1.5210127191033012
2009-07-30,000088.SZ,-1.173077232028087
2009-07-30,000089.SZ,-1.1111996606990406
2009-07-30,000090.SZ,0.027191098293163008
2009-07-30,000096.SZ,-0.8941706480648365
2009-07-30,000099.SZ,-0.3797046484885643
2009-07-30,000100.SZ,1.7286610022317348
2009-07-30,000150.SZ,-0.5663414156068225
2009-07-30,000151.SZ,-1.6505264404262798
2009-07-30,000153.SZ,-0.3175057468715956
2009-07-30,000155.SZ,-0.7864461198661695
2009-07-30,000157.SZ,1.2850828832622558
2009-07-30,000158.SZ,-0.06813902613310409
2009-07-30,000159.SZ,-0.8369796436666423
2009-07-30,000301.SZ,-0.6462299041954144
2009-07-30,000400.SZ,-0.5581116329597858
2009-07-30,000401.SZ,-0.2901163193752845
2009-07-30,000402.SZ,-0.8662525986720646
2009-07-30,000404.SZ,1.3047629017503772
2009-07-30,000407.SZ,0.99784474416887
2009-07-30,000410.SZ,2.6662437597280912
2009-07-30,000411.SZ,2.681319406968735
2009-07-30,000413.SZ,-0.3482086198133344
2009-07-30,000415.SZ,0.5923223073162592
2009-07-30,000416.SZ,-0.8857567805692516
2009-07-30,000417.SZ,0.06957603837610654
2009-07-30,000418.SZ,-0.5130487964191258
2009-07-30,000419.SZ,-0.4014844106475166
2009-07-30,000420.SZ,-0.035100259470365214
2009-07-30,000421.SZ,1.2072225427598224
2009-07-30,000422.SZ,1.4066481069980803
2009-07-30,000423.SZ,-1.055126241213301
2009-07-30,000425.SZ,0.8609044753690759
2009-07-30,000426.SZ,-0.508698032058483
2009-07-30,000428.SZ,0.7590016928534856
2009-07-30,000429.SZ,-0.4035301373181872
2009-07-30,000488.SZ,-0.4905183377860282
2009-07-30,000501.SZ,0.5810850654432002
2009-07-30,000502.SZ,-0.5578695684825907
2009-07-30,000503.SZ,-1.0604735533560303
2009-07-30,000504.SZ,-0.3091228895985545
2009-07-30,000505.SZ,2.592191734225678
2009-07-30,000507.SZ,-0.2492777655649179
2009-07-30,000510.SZ,0.2729536137389491
2009-07-30,000511.SZ,-1.3870113784623854
2009-07-30,000513.SZ,-0.5246595331509337
2009-07-30,000514.SZ,-1.3576480774215387
2009-07-30,000516.SZ,-0.3999004764206269
2009-07-30,000518.SZ,-1.1312488590712686
2009-07-30,000519.SZ,-0.6936029663735545
2009-07-30,000520.SZ,1.8645322975865333
2009-07-30,000521.SZ,1.1044968826363752
2009-07-30,000523.SZ,-0.7289340348892712
2009-07-30,000524.SZ,-0.6107184281832929
2009-07-30,000525.SZ,2.657061186297978
2009-07-30,000526.SZ,-1.2435078727851636
2009-07-30,000528.SZ,0.35405223487175824
2009-07-30,000530.SZ,-0.8851375361057563
2009-07-30,000531.SZ,0.8878578987376163
2009-07-30,000532.SZ,-0.6928268193258258
2009-07-30,000533.SZ,2.050238166293745
2009-07-30,000534.SZ,-0.3914331070185516
2009-07-30,000537.SZ,2.59031763770051
2009-07-30,000538.SZ,0.07716890269865599
2009-07-30,000539.SZ,-0.6173971679365203
2009-07-30,000540.SZ,-0.05259613895484399
2009-07-30,000541.SZ,-1.6351939234742257
2009-07-30,000543.SZ,-1.0318641334792562
2009-07-30,000544.SZ,-1.5186538294237606
2009-07-30,000545.SZ,2.6814593648616363
2009-07-30,000546.SZ,1.4703639483713862
2009-07-30,000547.SZ,-0.6017505550696615
2009-07-30,000548.SZ,-0.7862242455488802
2009-07-30,000550.SZ,-1.1378036954720745
2009-07-30,000551.SZ,-0.6186030806737172
2009-07-30,000552.SZ,-0.5646226234952898
2009-07-30,000553.SZ,0.01240888303371638
2009-07-30,000554.SZ,-0.9939070797304816
2009-07-30,000558.SZ,1.6666924607406697
2009-07-30,000559.SZ,-0.07532299248978387
2009-07-30,000560.SZ,2.3358853430655544
2009-07-30,000563.SZ,-0.27369897677658
2009-07-30,000564.SZ,-0.7296876459189714
2009-07-30,000565.SZ,0.6634028209347625
2009-07-30,000566.SZ,-0.4685685607101371
2009-07-30,000567.SZ,-0.9914081492436952
2009-07-30,000568.SZ,-0.44155083804594697
2009-07-30,000570.SZ,-0.9276385755729128
2009-07-30,000571.SZ,-0.6260277531231974
2009-07-30,000572.SZ,-0.9309021416923844
2009-07-30,000573.SZ,-1.1308318279160376
2009-07-30,000576.SZ,0.4085753676385359
2009-07-30,000581.SZ,-0.7793006159724858
2009-07-30,000582.SZ,0.7235642855156337
2009-07-30,000584.SZ,-0.5553782311735699
2009-07-30,000585.SZ,-0.5893735575413396
2009-07-30,000586.SZ,1.5263155774004402
2009-07-30,000589.SZ,0.7683002632694765
2009-07-30,000590.SZ,-0.3590881291166495
2009-07-30,000591.SZ,2.614388926648717
2009-07-30,000593.SZ,0.033928798661565715
2009-07-30,000595.SZ,-0.2276634596113393
2009-07-30,000596.SZ,-0.054292349094750884
2009-07-30,000597.SZ,1.6680386327872259
2009-07-30,000598.SZ,-0.07344740541872635
2009-07-30,000599.SZ,0.3568521072066902
2009-07-30,000600.SZ,-0.2892402576065013
2009-07-30,000601.SZ,-0.2530379098887879
2009-07-30,000606.SZ,-0.2723266591185309
2009-07-30,000607.SZ,1.4712362337933025
2009-07-30,000608.SZ,0.11619463875840692
2009-07-30,000609.SZ,-1.5490392171038625
2009-07-30,000610.SZ,-0.15596772551714966
2009-07-30,000611.SZ,-1.0646115351405387
2009-07-30,000612.SZ,-0.22090540957886973
2009-07-30,000615.SZ,-0.768560909632292
2009-07-30,000616.SZ,-0.6029115395490364
2009-07-30,000617.SZ,0.37042374910439796
2009-07-30,000619.SZ,-0.7661385998374407
2009-07-30,000623.SZ,-1.0971246093514644
2009-07-30,000625.SZ,-0.7343555663962809
2009-07-30,000626.SZ,2.664641520108982
2009-07-30,000627.SZ,-1.037440238094719
2009-07-30,000629.SZ,-0.4574636643467685
2009-07-30,000630.SZ,0.954651717037425
2009-07-30,000632.SZ,2.5599588387081833
2009-07-30,000635.SZ,2.656284280335933
2009-07-30,000636.SZ,-0.4400157925478019
2009-07-30,000637.SZ,-1.010669309536275
2009-07-30,000639.SZ,-0.2064558971202468
2009-07-30,000650.SZ,-0.8666190650928124
2009-07-30,000651.SZ,2.2925465896109354
2009-07-30,000652.SZ,1.1820416103314422
2009-07-30,000655.SZ,-1.6335647410565766
2009-07-30,000659.SZ,-0.25073005901045065
2009-07-30,000661.SZ,0.9861041005513164
2009-07-30,000662.SZ,-1.0528711383468208
2009-07-30,000663.SZ,0.8406739075865008
2009-07-30,000665.SZ,1.5586670665284827
2009-07-30,000666.SZ,-0.1838915197657504
2009-07-30,000667.SZ,-1.5833800954839488
2009-07-30,000668.SZ,0.1893519747527526
2009-07-30,000669.SZ,-0.8630780527293275
2009-07-30,000671.SZ,2.5591013115763754
2009-07-30,000676.SZ,0.2813860801312662
2009-07-30,000677.SZ,1.6504121564629235
2009-07-30,000678.SZ,-0.6332589716203153
2009-07-30,000679.SZ,2.562677261588937
2009-07-30,000680.SZ,-0.6554139464125185
2009-07-30,000682.SZ,-1.7211873085638365
2009-07-30,000683.SZ,-0.18891470332076407
2009-07-30,000685.SZ,-1.727870201891338
2009-07-30,000686.SZ,1.0640867064889818
2009-07-30,000687.SZ,-0.9985894146735548
2009-07-30,000690.SZ,-0.6414581227185651
2009-07-30,000695.SZ,-0.01752613156584325
2009-07-30,000697.SZ,0.2107134650570209
2009-07-30,000698.SZ,0.3167235247404116
2009-07-30,000700.SZ,0.017769337322705744
2009-07-30,000701.SZ,1.7020551971422366
2009-07-30,000702.SZ,0.4017465880721395
2009-07-30,000703.SZ,-0.5713151888033264
2009-07-30,000705.SZ,-0.32702827443369203
2009-07-30,000707.SZ,0.2788835548089583
2009-07-30,000708.SZ,-0.6205806349000635
2009-07-30,000709.SZ,0.8730562650152209
2009-07-30,000710.SZ,1.0608918950479054
2009-07-30,000711.SZ,-0.8645628979538635
2009-07-30,000712.SZ,-1.1693944868827788
2009-07-30,000713.SZ,-0.013656567086518709
2009-07-30,000715.SZ,-1.1840518891262917
2009-07-30,000717.SZ,0.05404493798959306
2009-07-30,000718.SZ,1.3436408744831665
2009-07-30,000720.SZ,2.146328882640847
2009-07-30,000721.SZ,0.8931584592655732
2009-07-30,000723.SZ,0.6296387278006209
2009-07-30,000725.SZ,-0.14327873251237552
2009-07-30,000726.SZ,0.5909775426300315
2009-07-30,000727.SZ,0.5838657734543415
2009-07-30,000728.SZ,-0.4744937409513157
2009-07-30,000729.SZ,-0.08920799774769159
2009-07-30,000731.SZ,0.02591772559535929
2009-07-30,000733.SZ,-0.5653354018028058
2009-07-30,000735.SZ,-0.841825952875169
2009-07-30,000737.SZ,0.03627554515720247
2009-07-30,000739.SZ,0.14622112336114348
2009-07-30,000751.SZ,1.1465926558860344
2009-07-30,000752.SZ,-0.5612124623702069
2009-07-30,000753.SZ,0.09117540033159156
2009-07-30,000755.SZ,-0.23292234219567226
2009-07-30,000756.SZ,-0.6546350793993977
2009-07-30,000758.SZ,0.27661251041978885
2009-07-30,000759.SZ,-0.3068697059920038
2009-07-30,000760.SZ,-0.3802958937378873
2009-07-30,000761.SZ,-0.6703294743681136
2009-07-30,000762.SZ,-0.7398833150323729
2009-07-30,000766.SZ,-0.6586000709061024
2009-07-30,000767.SZ,1.2178232428798368
2009-07-30,000768.SZ,-0.268085256531913
2009-07-30,000776.SZ,-0.9032722464125416
2009-07-30,000777.SZ,-1.3423052306860304
2009-07-30,000778.SZ,-0.2659889883840119
2009-07-30,000782.SZ,0.1429297502695415
2009-07-30,000783.SZ,0.6727137461169563
2009-07-30,000785.SZ,1.2999707538884633
2009-07-30,000786.SZ,0.06510553334833102
2009-07-30,000788.SZ,0.6848575885692811
2009-07-30,000789.SZ,-0.005105246649295682
2009-07-30,000790.SZ,-0.8349227612109211
2009-07-30,000791.SZ,0.16878921070217542
2009-07-30,000792.SZ,-0.1540428859562837
2009-07-30,000793.SZ,-0.8401627121742928
2009-07-30,000795.SZ,2.6510748007063456
2009-07-30,000796.SZ,0.6908793831543211
2009-07-30,000797.SZ,1.6981381979620591
2009-07-30,000798.SZ,-0.5206842567031753
2009-07-30,000799.SZ,0.17114947781163145
2009-07-30,000800.SZ,-0.8939264678427561
2009-07-30,000801.SZ,2.2368691239252585
2009-07-30,000802.SZ,0.22202009480779525
2009-07-30,000803.SZ,-0.9297641771937518
2009-07-30,000806.SZ,0.37470773111232464
2009-07-30,000807.SZ,-0.17155659350076355
2009-07-30,000809.SZ,-0.44328318669737504
2009-07-30,000810.SZ,0.20107780414170154
2009-07-30,000811.SZ,0.17176087492143854
2009-07-30,000812.SZ,-0.6090552565322953
2009-07-30,000813.SZ,-1.0536750031852002
2009-07-30,000815.SZ,1.1855437287423285
2009-07-30,000816.SZ,0.3823108426390524
2009-07-30,000818.SZ,0.9880594182394692
2009-07-30,000819.SZ,-0.5766595050596934
2009-07-30,000820.SZ,2.6643932935439225
2009-07-30,000821.SZ,-1.3285651585670633
2009-07-30,000822.SZ,-0.12250331561220384
2009-07-30,000823.SZ,-0.0456297588974386
2009-07-30,000825.SZ,0.3505131040504701
2009-07-30,000826.SZ,-0.4961869521285314
2009-07-30,000828.SZ,-0.5964082209651504
2009-07-30,000829.SZ,0.8234052496079884
2009-07-30,000830.SZ,0.5251991093247269
2009-07-30,000831.SZ,0.3449875076494325
2009-07-30,000833.SZ,-0.3193370514937833
2009-07-30,000835.SZ,-0.30367869629743666
2009-07-30,000836.SZ,-0.3863774602814893
2009-07-30,000837.SZ,-0.7486530300121229
2009-07-30,000838.SZ,-1.0131671307485677
2009-07-30,000839.SZ,0.4091604591314745
2009-07-30,000848.SZ,-0.2892928409982926
2009-07-30,000850.SZ,-0.07871021497161795
2009-07-30,000851.SZ,-0.7516035502414345
2009-07-30,000852.SZ,-0.585247634509234
2009-07-30,000856.SZ,2.672125749857563
2009-07-30,000858.SZ,-0.6804049635569925
2009-07-30,000859.SZ,-0.5047622173115505
2009-07-30,000860.SZ,0.5371257544495229
2009-07-30,000861.SZ,-0.38897162683163106
2009-07-30,000862.SZ,2.6494074716421028
2009-07-30,000868.SZ,0.6536960561676092
2009-07-30,000869.SZ,-0.20532407918096066
2009-07-30,000875.SZ,-0.7867941871038763
2009-07-30,000876.SZ,0.028372016906468633
2009-07-30,000877.SZ,2.673222188916988
2009-07-30,000878.SZ,2.113253000291172
2009-07-30,000880.SZ,-0.5093161106830204
2009-07-30,000881.SZ,0.23436653790793915
2009-07-30,000882.SZ,-1.5469826169795342
2009-07-30,000883.SZ,0.19267312730080915
2009-07-30,000885.SZ,1.4074372312108503
2009-07-30,000886.SZ,0.30234975898826705
2009-07-30,000887.SZ,-0.8234095488210382
2009-07-30,000888.SZ,-0.0016657022616347096
2009-07-30,000889.SZ,-0.44218127986720784
2009-07-30,000890.SZ,0.8437495503522203
2009-07-30,000893.SZ,0.7870105060028714
2009-07-30,000895.SZ,-0.2727085074479126
2009-07-30,000897.SZ,-0.19855296938067235
2009-07-30,000898.SZ,-1.1358085350926177
2009-07-30,000899.SZ,2.4362209108554502
2009-07-30,000900.SZ,-0.6376862731381411
2009-07-30,000901.SZ,-0.8400918540105256
2009-07-30,000902.SZ,0.6928503236884704
2009-07-30,000903.SZ,-1.1954344738117446
2009-07-30,000905.SZ,-0.05531663986664356
2009-07-30,000908.SZ,0.3920831403851309
2009-07-30,000909.SZ,2.1965062978847865
2009-07-30,000910.SZ,1.2679986099484029
2009-07-30,000911.SZ,0.3594465991137601
2009-07-30,000912.SZ,-0.3359950234961355
2009-07-30,000913.SZ,-0.29335255086951384
2009-07-30,000915.SZ,0.5605793517465867
2009-07-30,000916.SZ,-1.230233826863606
2009-07-30,000917.SZ,1.2741539111283742
2009-07-30,000919.SZ,-1.0245408797932258
2009-07-30,000920.SZ,-1.025082259552491
2009-07-30,000923.SZ,-0.19562402963288694
2009-07-30,000926.SZ,-0.6829822086142403
2009-07-30,000927.SZ,-0.4772960350040128
2009-07-30,000929.SZ,0.06107788410347392
2009-07-30,000930.SZ,2.0138078902832737
2009-07-30,000931.SZ,2.593980822804673
2009-07-30,000932.SZ,1.040203414367764
2009-07-30,000933.SZ,1.4546963217581836
2009-07-30,000936.SZ,0.2396325329596487
2009-07-30,000937.SZ,-0.2803154808076616
2009-07-30,000938.SZ,0.5232318530174248
2009-07-30,000939.SZ,-0.156019791293641
2009-07-30,000948.SZ,0.010743654913777084
2009-07-30,000949.SZ,0.434711843272471
2009-07-30,000950.SZ,-0.3852360017518549
2009-07-30,000951.SZ,2.2415195796870453
2009-07-30,000952.SZ,-0.7574423165744443
2009-07-30,000953.SZ,1.1080891251430216
2009-07-30,000955.SZ,0.13704621438296655
2009-07-30,000957.SZ,0.5070858269468942
2009-07-30,000958.SZ,0.19952893753732565
2009-07-30,000959.SZ,-0.2848151612207304
2009-07-30,000960.SZ,0.5991393496738158
2009-07-30,000961.SZ,0.6717260348833793
2009-07-30,000962.SZ,-0.7419550113281599
2009-07-30,000963.SZ,2.339058973527692
2009-07-30,000965.SZ,-1.3767918666652492
2009-07-30,000966.SZ,2.431891577651573
2009-07-30,000967.SZ,-0.6061152141914685
2009-07-30,000968.SZ,-0.4805210716253286
2009-07-30,000969.SZ,-0.4336655895388805
2009-07-30,000970.SZ,-0.17915654919871227
2009-07-30,000972.SZ,1.7767720886882503
2009-07-30,000973.SZ,0.7730476595148403
2009-07-30,000975.SZ,-1.4455535045284915
2009-07-30,000976.SZ,-0.13671315656560515
2009-07-30,000977.SZ,-0.39533491814756894
2009-07-30,000978.SZ,-0.14220990724587568
2009-07-30,000980.SZ,-1.390950993205987
2009-07-30,000982.SZ,2.6628242299771125
2009-07-30,000983.SZ,-0.5083207296561484
2009-07-30,000985.SZ,-0.8905761045474756
2009-07-30,000987.SZ,-1.1441345949869477
2009-07-30,000988.SZ,0.02021661881409876
2009-07-30,000989.SZ,-0.9454462450865458
2009-07-30,000990.SZ,0.09729072421815302
2009-07-30,000993.SZ,-1.0555381495436016
2009-07-30,000995.SZ,0.21431293789426906
2009-07-30,000997.SZ,-0.44104681130880996
2009-07-30,000998.SZ,-0.562970560359489
2009-07-30,000999.SZ,-0.6640613479619827
2009-07-30,001696.SZ,-1.3536311187253665
2009-07-30,001896.SZ,-0.7281468533077194
2009-07-30,002001.SZ,-0.21390319226360655
2009-07-30,002003.SZ,-0.5855149250027579
2009-07-30,002004.SZ,-0.6613317199696936
2009-07-30,002005.SZ,0.9651380095845234
2009-07-30,002006.SZ,1.8519873562473872
2009-07-30,002007.SZ,-0.9374130786539208
2009-07-30,002008.SZ,-0.4466311059216192
2009-07-30,002009.SZ,0.7462981770670288
2009-07-30,002010.SZ,-0.8067821867493239
2009-07-30,002011.SZ,-0.5364172923424768
2009-07-30,002012.SZ,-0.4633680738760802
2009-07-30,002013.SZ,-0.6115600041871652
2009-07-30,002014.SZ,-0.8971504701277594
2009-07-30,002015.SZ,1.3435513654510716
2009-07-30,002016.SZ,-1.1577520010670066
2009-07-30,002017.SZ,-0.5294512366973498
2009-07-30,002018.SZ,-0.21902769914417292
