2010-03-31,000060.SZ,0.7516079596410976
2010-03-31,000061.SZ,0.03669510513307354
2010-03-31,000062.SZ,-0.15869751499708828
2010-03-31,000063.SZ,-0.029607790506118475
2010-03-31,000065.SZ,-2.142049003293432
2010-03-31,000066.SZ,0.7723870954497957
2010-03-31,000068.SZ,0.4334423866472187
2010-03-31,000069.SZ,2.1779124798848257
2010-03-31,000070.SZ,0.17618768762801518
2010-03-31,000078.SZ,-0.5206645130816329
2010-03-31,000088.SZ,-0.352461718648608
2010-03-31,000089.SZ,-0.18093152804846346
2010-03-31,000090.SZ,-0.4668014301683996
2010-03-31,000096.SZ,2.1080903223158645
2010-03-31,000099.SZ,-0.28520681739964193
2010-03-31,000100.SZ,0.3448583902155991
2010-03-31,000150.SZ,2.1810548952756377
2010-03-31,000151.SZ,-1.5357436555484216
2010-03-31,000153.SZ,1.4782131477786076
2010-03-31,000155.SZ,-0.260478190037031
2010-03-31,000157.SZ,1.4144552206455798
2010-03-31,000158.SZ,-1.648844204122768
2010-03-31,000159.SZ,-0.4669825549226328
2010-03-31,000301.SZ,0.14915315223744846
2010-03-31,000400.SZ,0.08970803051660793
2010-03-31,000401.SZ,-0.3293613337433249
2010-03-31,000402.SZ,-0.016778328384670617
2010-03-31,000404.SZ,-0.5967089471942691
2010-03-31,000407.SZ,-0.25245487659988264
2010-03-31,000410.SZ,-1.9694588610739048
2010-03-31,000411.SZ,-1.088021579852107
2010-03-31,000413.SZ,0.04605194241550836
2010-03-31,000415.SZ,0.6929638652833804
2010-03-31,000416.SZ,-0.13833126197442375
2010-03-31,000417.SZ,-0.12476598767148153
2010-03-31,000418.SZ,-1.7248774025333142
2010-03-31,000419.SZ,0.18351298511673494
2010-03-31,000420.SZ,0.4003884357481268
2010-03-31,000421.SZ,0.2292655304229113
2010-03-31,000422.SZ,-0.44873630588578667
2010-03-31,000423.SZ,0.7748847162589738
2010-03-31,000425.SZ,-0.3087985404858968
2010-03-31,000426.SZ,0.38557525334386256
2010-03-31,000428.SZ,1.4057029030919672
2010-03-31,000429.SZ,-0.20379502062245675
2010-03-31,000488.SZ,0.3419949809126949
2010-03-31,000501.SZ,0.029385040483085725
2010-03-31,000502.SZ,-0.31342866264268604
2010-03-31,000503.SZ,-0.8582213590470709
2010-03-31,000504.SZ,0.3013140545044909
2010-03-31,000505.SZ,-0.8429312966984439
2010-03-31,000507.SZ,0.8731938751148672
2010-03-31,000510.SZ,-0.3122681873283296
2010-03-31,000511.SZ,-0.5533309068657458
2010-03-31,000513.SZ,-0.33735037231571224
2010-03-31,000514.SZ,-0.6492877611835812
2010-03-31,000516.SZ,2.0049692975205566
2010-03-31,000518.SZ,0.07175840982249215
2010-03-31,000519.SZ,0.433400515945465
2010-03-31,000520.SZ,-0.2275527136574212
2010-03-31,000521.SZ,-0.5131559939774437
2010-03-31,000523.SZ,0.6664193428910807
2010-03-31,000524.SZ,0.04494427834194969
2010-03-31,000525.SZ,-0.04884397655427106
2010-03-31,000526.SZ,-0.647903239109556
2010-03-31,000528.SZ,-0.6351937685046163
2010-03-31,000530.SZ,0.1805765941624045
2010-03-31,000531.SZ,-0.4232655126094681
2010-03-31,000532.SZ,-0.5239040693198278
2010-03-31,000533.SZ,0.32177884313525484
2010-03-31,000534.SZ,1.2080492754373846
2010-03-31,000537.SZ,-0.26039269897280515
2010-03-31,000538.SZ,2.037325311319074
2010-03-31,000539.SZ,-0.5546814410206893
2010-03-31,000540.SZ,0.4191593585154079
2010-03-31,000541.SZ,-0.5281438255117655
2010-03-31,000543.SZ,0.9037977657314696
2010-03-31,000544.SZ,0.5330757355735979
2010-03-31,000545.SZ,0.0341396803935074
2010-03-31,000546.SZ,-2.4410300937203284
2010-03-31,000547.SZ,2.1259802718523337
2010-03-31,000548.SZ,0.3604697653069312
2010-03-31,000550.SZ,-0.521760053408615
2010-03-31,000551.SZ,1.5165178342703047
2010-03-31,000552.SZ,2.1672023949991823
2010-03-31,000553.SZ,-0.3400640201557562
2010-03-31,000554.SZ,0.03783494916915815
2010-03-31,000558.SZ,-1.073372822581576
2010-03-31,000559.SZ,-0.2445198029541768
2010-03-31,000560.SZ,-0.05326811344876454
2010-03-31,000563.SZ,0.4027435720363193
2010-03-31,000564.SZ,1.2953465800546642
2010-03-31,000565.SZ,0.5303888839125347
2010-03-31,000566.SZ,2.084297454759744
2010-03-31,000567.SZ,-0.2035123074999159
2010-03-31,000568.SZ,-0.7040286711853079
2010-03-31,000570.SZ,1.0242894017138728
2010-03-31,000571.SZ,-0.3420822401902723
2010-03-31,000572.SZ,-0.8555273479112592
2010-03-31,000573.SZ,0.4075037932932689
2010-03-31,000576.SZ,-0.3913190615249281
2010-03-31,000581.SZ,0.3142080331500164
2010-03-31,000582.SZ,-0.23534347536803554
2010-03-31,000584.SZ,0.2541065930842699
2010-03-31,000585.SZ,0.2806128509369411
2010-03-31,000586.SZ,-0.056372768732480136
2010-03-31,000589.SZ,0.6491444522237284
2010-03-31,000590.SZ,-0.3607133715506449
2010-03-31,000591.SZ,0.3168806075867089
2010-03-31,000593.SZ,-0.30072868380096196
2010-03-31,000595.SZ,-1.5689819036932051
2010-03-31,000596.SZ,1.9191454378877744
2010-03-31,000597.SZ,1.094869190787798
2010-03-31,000598.SZ,-0.4909487126510279
2010-03-31,000599.SZ,-0.7915677590413617
2010-03-31,000600.SZ,-0.494351276793791
2010-03-31,000601.SZ,-0.18197551175409107
2010-03-31,000606.SZ,-2.4376502526908794
2010-03-31,000607.SZ,0.043378639135722034
2010-03-31,000608.SZ,0.8216512955904942
2010-03-31,000609.SZ,-0.2554018622828583
2010-03-31,000610.SZ,0.4847642519425913
2010-03-31,000611.SZ,2.1682396082810373
2010-03-31,000612.SZ,1.9404655330911909
2010-03-31,000615.SZ,2.1705744341633557
2010-03-31,000616.SZ,0.435405721451913
2010-03-31,000617.SZ,2.167670777597853
2010-03-31,000619.SZ,1.880522812326444
2010-03-31,000623.SZ,-0.6474901559004856
2010-03-31,000625.SZ,2.17218004116978
2010-03-31,000626.SZ,1.2720889949016674
2010-03-31,000627.SZ,0.1045196085827034
2010-03-31,000629.SZ,0.2784228171212204
2010-03-31,000630.SZ,0.3668155706933092
2010-03-31,000632.SZ,0.3583333529840332
2010-03-31,000635.SZ,-2.318172607403333
2010-03-31,000636.SZ,-0.2351724783262675
2010-03-31,000637.SZ,-0.5227927425981261
2010-03-31,000639.SZ,0.4587066527440785
2010-03-31,000650.SZ,2.080799260650057
2010-03-31,000651.SZ,-0.7729544034070501
2010-03-31,000652.SZ,-0.5029780762215982
2010-03-31,000655.SZ,2.1806596869301447
2010-03-31,000659.SZ,2.071308427437405
2010-03-31,000661.SZ,-0.4161211590534493
2010-03-31,000662.SZ,-1.0094922575861087
2010-03-31,000663.SZ,-0.4682446399404024
2010-03-31,000665.SZ,0.9902218865082136
2010-03-31,000666.SZ,-0.5578228193747029
2010-03-31,000667.SZ,-0.16252323452011452
2010-03-31,000668.SZ,-2.2454017754604894
2010-03-31,000669.SZ,-0.04969183950678165
2010-03-31,000671.SZ,-0.2616659352317083
2010-03-31,000676.SZ,-0.03354708411919452
2010-03-31,000677.SZ,-0.2696049927009885
2010-03-31,000678.SZ,1.0805856337288495
2010-03-31,000679.SZ,-1.5060597691107798
2010-03-31,000680.SZ,0.35892436254997606
2010-03-31,000682.SZ,-0.5301108403083403
2010-03-31,000683.SZ,2.1690122496370186
2010-03-31,000685.SZ,2.122261045737581
2010-03-31,000686.SZ,0.4615775606275907
2010-03-31,000687.SZ,-0.545853177355354
2010-03-31,000690.SZ,-0.3927173631115173
2010-03-31,000695.SZ,-0.2620227041523599
2010-03-31,000697.SZ,0.1315458437637956
2010-03-31,000698.SZ,-0.1131389350525556
2010-03-31,000700.SZ,-0.47045336711982705
2010-03-31,000701.SZ,0.6117588815254998
2010-03-31,000702.SZ,-0.3686652065167464
2010-03-31,000703.SZ,-0.5515699486125907
2010-03-31,000705.SZ,0.16014956239593758
2010-03-31,000707.SZ,-0.2872193474185293
2010-03-31,000708.SZ,1.6787871268962455
2010-03-31,000709.SZ,-0.33549868595490906
2010-03-31,000710.SZ,2.174284960003393
2010-03-31,000711.SZ,-0.1815399347694675
2010-03-31,000712.SZ,0.3384088183063973
2010-03-31,000713.SZ,0.08837777394267439
2010-03-31,000715.SZ,0.13887223610086774
2010-03-31,000717.SZ,-2.239584149328885
2010-03-31,000718.SZ,0.9111067170746804
2010-03-31,000720.SZ,-0.6792232705537294
2010-03-31,000721.SZ,0.023293299523348885
2010-03-31,000723.SZ,-2.4064570536542007
2010-03-31,000725.SZ,-0.4538051385223803
2010-03-31,000726.SZ,0.7338156316118772
2010-03-31,000727.SZ,-0.5496383705891417
2010-03-31,000728.SZ,2.2690883859379176
2010-03-31,000729.SZ,0.4729543724444087
2010-03-31,000731.SZ,-0.28551120379140144
2010-03-31,000733.SZ,0.4674337253095807
2010-03-31,000735.SZ,-0.31665791755622164
2010-03-31,000737.SZ,0.4566210057933786
2010-03-31,000739.SZ,-1.1971547226938268
2010-03-31,000751.SZ,-0.7712584136185585
2010-03-31,000752.SZ,1.9278676587738208
2010-03-31,000753.SZ,0.3062403480157258
2010-03-31,000755.SZ,-0.3772374471792265
2010-03-31,000756.SZ,-0.3972288405889649
2010-03-31,000758.SZ,-1.3286494060315497
2010-03-31,000759.SZ,1.3675118095128638
2010-03-31,000760.SZ,-0.036678030829344184
2010-03-31,000761.SZ,0.5017132533059646
2010-03-31,000762.SZ,1.942992359319688
2010-03-31,000766.SZ,-0.04237744890792145
2010-03-31,000767.SZ,-0.8396869342714134
2010-03-31,000768.SZ,2.196179530659866
2010-03-31,000776.SZ,0.7821600214970036
2010-03-31,000777.SZ,-0.6713258868856473
2010-03-31,000778.SZ,2.179952212687702
2010-03-31,000782.SZ,-0.06806263735818087
2010-03-31,000783.SZ,-1.370757353083435
2010-03-31,000785.SZ,-0.4042629785896722
2010-03-31,000786.SZ,-0.777847212038919
2010-03-31,000788.SZ,-0.43075765409912586
2010-03-31,000789.SZ,-0.6411208718171564
2010-03-31,000790.SZ,0.2654517385126243
2010-03-31,000791.SZ,-1.2559977366791015
2010-03-31,000792.SZ,1.8863731415792373
2010-03-31,000793.SZ,-0.4074045635083425
2010-03-31,000795.SZ,-1.189684982630098
2010-03-31,000796.SZ,-0.11302782880754475
2010-03-31,000797.SZ,0.16025253640770848
2010-03-31,000798.SZ,-0.21042151630749245
2010-03-31,000799.SZ,-0.425730275364709
2010-03-31,000800.SZ,0.015176397525037548
2010-03-31,000801.SZ,0.3471492250509284
2010-03-31,000802.SZ,0.2005810054003825
2010-03-31,000803.SZ,-0.3597759948990451
2010-03-31,000806.SZ,-0.7820287420280759
2010-03-31,000807.SZ,-0.40886662663096296
2010-03-31,000809.SZ,-0.15278135082305622
2010-03-31,000810.SZ,-0.6169907044493976
2010-03-31,000811.SZ,2.1682188096923785
2010-03-31,000812.SZ,0.3154885015106158
2010-03-31,000813.SZ,1.2246071269126655
2010-03-31,000815.SZ,-0.14872019194836228
2010-03-31,000816.SZ,1.6831158594509856
2010-03-31,000818.SZ,-0.9538701917877846
2010-03-31,000819.SZ,1.5033828433446847
2010-03-31,000820.SZ,0.08652392938329508
2010-03-31,000821.SZ,-0.259240333289086
2010-03-31,000822.SZ,-0.07715425972178684
2010-03-31,000823.SZ,-0.21167394695636627
2010-03-31,000825.SZ,-0.12831286774868542
2010-03-31,000826.SZ,2.1370810415073875
2010-03-31,000828.SZ,-0.2090556746524133
2010-03-31,000829.SZ,1.9804227220440904
2010-03-31,000830.SZ,-0.3504740458854038
2010-03-31,000831.SZ,1.9486787486757469
2010-03-31,000833.SZ,-0.00687193845089525
2010-03-31,000835.SZ,-0.26353404337283376
2010-03-31,000836.SZ,0.128332557176351
2010-03-31,000837.SZ,-2.3859753690445946
2010-03-31,000838.SZ,-2.1431151464911347
2010-03-31,000839.SZ,-0.2890464113713825
2010-03-31,000848.SZ,-0.43479603822019625
2010-03-31,000850.SZ,1.8516156065955096
2010-03-31,000851.SZ,-2.442407635231925
2010-03-31,000852.SZ,-0.27382702630335953
2010-03-31,000856.SZ,-0.5032429996604992
2010-03-31,000858.SZ,-0.26057099939698364
2010-03-31,000859.SZ,0.11583947954748985
2010-03-31,000860.SZ,2.115742858067608
2010-03-31,000861.SZ,0.5807930844827377
2010-03-31,000862.SZ,-0.07543987710390683
2010-03-31,000868.SZ,2.174156077052467
2010-03-31,000869.SZ,-0.3441590091120192
2010-03-31,000875.SZ,-1.1360171334373408
2010-03-31,000876.SZ,1.5530339070269394
2010-03-31,000877.SZ,-0.5173526148289143
2010-03-31,000878.SZ,-0.18485759615295724
2010-03-31,000880.SZ,0.24649688006725906
2010-03-31,000881.SZ,1.9944952015019968
2010-03-31,000882.SZ,-0.5633911741609154
2010-03-31,000883.SZ,0.3166822271475898
2010-03-31,000885.SZ,0.04552041847711173
2010-03-31,000886.SZ,-0.975036418332106
2010-03-31,000887.SZ,-2.3143637271748942
2010-03-31,000888.SZ,-0.07782007020747828
2010-03-31,000889.SZ,-0.3140825732800861
2010-03-31,000890.SZ,-0.09104984753837657
2010-03-31,000893.SZ,0.1252450803303405
2010-03-31,000895.SZ,1.3330425566820043
2010-03-31,000897.SZ,0.2475909624804786
2010-03-31,000898.SZ,-0.1445729274168523
2010-03-31,000899.SZ,0.7572120432882172
2010-03-31,000900.SZ,-0.13474538302105316
2010-03-31,000901.SZ,-0.4885598967622774
2010-03-31,000902.SZ,0.5229790504444496
2010-03-31,000903.SZ,0.185227428235419
2010-03-31,000905.SZ,-0.17690551458030201
2010-03-31,000908.SZ,0.4538532101348892
2010-03-31,000909.SZ,-0.07349689899769372
2010-03-31,000910.SZ,0.15955353931222746
2010-03-31,000911.SZ,-0.4302958566009786
2010-03-31,000912.SZ,-1.1130646904167338
2010-03-31,000913.SZ,0.2960447447208273
2010-03-31,000915.SZ,0.1291717901637628
2010-03-31,000916.SZ,-0.5254759427155389
2010-03-31,000917.SZ,0.3777945620714925
2010-03-31,000919.SZ,1.535865464189454
2010-03-31,000920.SZ,-0.615109802919542
2010-03-31,000923.SZ,0.13707036793057212
2010-03-31,000926.SZ,0.09659853270333546
2010-03-31,000927.SZ,-0.0478527359726006
2010-03-31,000929.SZ,0.2439636030113621
2010-03-31,000930.SZ,-0.06869648114809535
2010-03-31,000931.SZ,0.16293797644496902
2010-03-31,000932.SZ,-0.24530160856097866
2010-03-31,000933.SZ,-0.6421992941809498
2010-03-31,000936.SZ,0.2505871812806155
2010-03-31,000937.SZ,0.03156450979323912
2010-03-31,000938.SZ,1.1171772362295551
2010-03-31,000939.SZ,1.2907019276294212
2010-03-31,000948.SZ,1.0074996114409456
2010-03-31,000949.SZ,2.169740832892308
2010-03-31,000950.SZ,-0.2532650231065417
2010-03-31,000951.SZ,0.3348962288485738
2010-03-31,000952.SZ,-0.431717146030729
2010-03-31,000953.SZ,-0.2796328308232811
2010-03-31,000955.SZ,1.99192569978777
2010-03-31,000957.SZ,1.086312925518598
2010-03-31,000958.SZ,-0.17072903346639376
2010-03-31,000959.SZ,-1.2470103825740857
2010-03-31,000960.SZ,0.2340742903351551
2010-03-31,000961.SZ,2.1806111278598417
2010-03-31,000962.SZ,-1.594861640636578
2010-03-31,000963.SZ,-1.6829681766204851
2010-03-31,000965.SZ,-1.1479704991600097
2010-03-31,000966.SZ,-0.901330008768096
2010-03-31,000967.SZ,-1.0759850279659318
2010-03-31,000968.SZ,-0.6325320963060886
2010-03-31,000969.SZ,-1.4370342626071528
2010-03-31,000970.SZ,1.1631132581151835
2010-03-31,000972.SZ,-2.4375972999625457
2010-03-31,000973.SZ,-0.4159688473084932
2010-03-31,000975.SZ,-0.9493246032599929
2010-03-31,000976.SZ,0.4282846453036519
2010-03-31,000977.SZ,-1.2974600735022646
2010-03-31,000978.SZ,-0.09455240241571096
2010-03-31,000980.SZ,2.1735925663328923
2010-03-31,000982.SZ,-0.44659581999044
2010-03-31,000983.SZ,0.15930222507530495
2010-03-31,000985.SZ,-0.3262664271860043
2010-03-31,000987.SZ,-0.4536262243964866
2010-03-31,000988.SZ,0.2302615515204031
2010-03-31,000989.SZ,-0.3908599340742781
2010-03-31,000990.SZ,-1.2305296561142145
2010-03-31,000993.SZ,-0.2619546619814616
2010-03-31,000995.SZ,-0.915851940133716
2010-03-31,000997.SZ,0.8371541797750235
2010-03-31,000998.SZ,-0.2985910532831423
2010-03-31,000999.SZ,-0.17483642292715582
2010-03-31,001696.SZ,-2.323075659060688
2010-03-31,001896.SZ,0.2766415790290653
2010-03-31,002001.SZ,2.0488422597659897
2010-03-31,002003.SZ,-0.2322663140667522
2010-03-31,002004.SZ,-0.2797142617175952
2010-03-31,002005.SZ,-0.6432796373418102
2010-03-31,002006.SZ,-0.3996159668557141
2010-03-31,002007.SZ,-0.21181468815895385
2010-03-31,002008.SZ,0.007191785200021649
2010-03-31,002009.SZ,-1.380183511235592
2010-03-31,002010.SZ,0.04865569105395729
2010-03-31,002011.SZ,0.702694543612116
2010-03-31,002012.SZ,-0.15513260610788146
2010-03-31,002013.SZ,0.8210189299585091
2010-03-31,002014.SZ,0.29508648787510944
2010-03-31,002015.SZ,1.9971851196720796
2010-03-31,002016.SZ,-2.159874473538513
2010-03-31,002017.SZ,-0.3046818173051916
2010-03-31,002018.SZ,0.17726044078832442
2010-03-31,002019.SZ,-0.7505461554573215
2010-03-31,002020.SZ,2.1055309625861534
2010-03-31,002021.SZ,-0.8933082436381241
2010-03-31,002022.SZ,-0.15712598045634102
2010-03-31,002023.SZ,-2.3724344230534973
2010-03-31,002024.SZ,1.9269271894985343
2010-03-31,002025.SZ,-2.051668008013346
2010-03-31,002026.SZ,-0.13300754121137828
2010-03-31,002027.SZ,0.1442004676379476
2010-03-31,002028.SZ,0.2763581766272809
2010-03-31,002029.SZ,-0.4415415094520293
2010-03-31,002030.SZ,2.086642728508944
2010-03-31,002031.SZ,-0.02999141350985206
2010-03-31,002032.SZ,1.0344038791938353
2010-03-31,002033.SZ,0.0177484576084367
2010-03-31,002034.SZ,0.5662296003540144
2010-03-31,002035.SZ,-0.6005864714463107
2010-03-31,002036.SZ,-0.03620024366187265
2010-03-31,002037.SZ,0.9885987823042448
2010-03-31,002038.SZ,0.1786515314306181
2010-03-31,002039.SZ,0.12237139970505635
2010-03-31,002040.SZ,2.1091628038650745
2010-03-31,002041.SZ,-0.23633276581185045
2010-03-31,002042.SZ,2.000520511817009
2010-03-31,002043.SZ,1.157354869835824
2010-03-31,002044.SZ,-0.4793947697968088
2010-03-31,002045.SZ,-0.184882392065013
2010-03-31,002046.SZ,-0.7800461013832373
2010-03-31,002047.SZ,-1.5915234277655814
2010-03-31,002048.SZ,-1.028980152209389
2010-03-31,002049.SZ,0.0818380155578088
2010-03-31,002050.SZ,-0.7471237401124173
2010-03-31,002051.SZ,-0.5353190975326908
2010-03-31,002052.SZ,-0.14565330220979225
2010-03-31,002053.SZ,-2.09989794225992
2010-03-31,002054.SZ,-0.4199892236977073
2010-03-31,002055.SZ,-0.08986068425683852
2010-03-31,002056.SZ,0.15658473869269834
2010-03-31,002057.SZ,0.5209189551706838
2010-03-31,002058.SZ,-0.2885817931164293
2010-03-31,002059.SZ,0.3333297879148131
2010-03-31,002060.SZ,-2.4380046496599723
2010-03-31,002061.SZ,-0.10244824449786824
2010-03-31,002062.SZ,1.1809505916348355
2010-03-31,002063.SZ,-1.2379432196095874
2010-03-31,002064.SZ,-0.2750125454609958
2010-03-31,002065.SZ,-1.9463420776664409
2010-03-31,002066.SZ,-0.9009329175941694
2010-03-31,002067.SZ,1.3020665409205905
2010-03-31,002068.SZ,1.095763498520683
2010-03-31,002069.SZ,0.4363084470313508
2010-03-31,002070.SZ,0.6471839433126328
2010-03-31,002071.SZ,2.1690366089844595
2010-03-31,002072.SZ,1.4865819453898617
2010-03-31,002073.SZ,-0.017126040223815142
2010-03-31,002074.SZ,1.9427904582879516
2010-03-31,002076.SZ,1.128920994859367
2010-03-31,002077.SZ,-0.4789851397093454
2010-03-31,002078.SZ,-0.26975248336681523
2010-03-31,002079.SZ,-0.6923311509493529
2010-03-31,002080.SZ,0.3268722867062809
2010-03-31,002081.SZ,0.9795021080607887
2010-03-31,002082.SZ,1.5707365628185392
2010-03-31,002083.SZ,-0.5068668502577489
2010-03-31,002084.SZ,2.1680988341974543
2010-03-31,002085.SZ,-0.2658419940179602
2010-03-31,002086.SZ,0.3334468370599158
2010-03-31,002087.SZ,-0.34107313918442544
2010-03-31,002088.SZ,-0.5138590337128398
2010-03-31,002089.SZ,2.131024350780805
2010-03-31,002090.SZ,-0.18796273319814272
2010-03-31,002091.SZ,0.10948641729428864
2010-03-31,002092.SZ,0.3658728083028333
2010-03-31,002093.SZ,0.9976139221685082
2010-03-31,002094.SZ,-0.1967158581978739
2010-03-31,002095.SZ,-0.4507179406608114
2010-03-31,002096.SZ,-0.5427420347018233
2010-03-31,002097.SZ,-0.6032684814162554
2010-03-31,002098.SZ,-0.4612689795715199
2010-03-31,002099.SZ,-0.4212290810252783
2010-03-31,002100.SZ,-0.13110131960824753
2010-03-31,002101.SZ,2.168746704566482
2010-03-31,002102.SZ,-1.1464293387232565
2010-03-31,002103.SZ,-0.1082586713241748
2010-03-31,002104.SZ,-0.548362665052337
2010-03-31,002105.SZ,-0.1863014338715496
2010-03-31,002106.SZ,-0.20129990865071615
2010-03-31,600000.SH,-0.154678263473738
2010-03-31,600004.SH,-0.3982008385955294
2010-03-31,600006.SH,-0.6740514493631242
2010-03-31,600007.SH,0.10050554744536287
2010-03-31,600008.SH,-0.5191090385856151
2010-03-31,600009.SH,-0.22055729780851344
2010-03-31,600010.SH,-0.5245055079753042
2010-03-31,600011.SH,-0.6530003782276839
2010-03-31,600012.SH,0.03816674969054669
2010-03-31,600015.SH,-0.4051274719877086
2010-03-31,600016.SH,-1.3465734109203693
2010-03-31,600017.SH,-0.053592148667852016
2010-03-31,600018.SH,-0.5560055156006535
2010-03-31,600019.SH,-0.346064492512142
2010-03-31,600020.SH,-0.2342437766209249
2010-03-31,600021.SH,-0.8579292720761974
2010-03-31,600022.SH,-0.2592036864142457
2010-03-31,600026.SH,-0.004427235908670115
2010-03-31,600027.SH,-0.4397982205320211
2010-03-31,600028.SH,-0.5314123532114238
2010-03-31,600029.SH,-0.4939046082764864
2010-03-31,600030.SH,-1.412641989427789
2010-03-31,600031.SH,0.2639146366516202
2010-03-31,600033.SH,-0.13411494882388672
2010-03-31,600035.SH,-0.3126534488530777
2010-03-31,600036.SH,0.3997731253018485
2010-03-31,600037.SH,-0.3138463752641473
2010-03-31,600038.SH,-0.33613346059633714
2010-03-31,600039.SH,0.4948788183682947
2010-03-31,600048.SH,0.3411070541767253
2010-03-31,600050.SH,-0.19275053726340666
2010-03-31,600051.SH,0.07014413614471911
2010-03-31,600052.SH,-0.2789368037481767
2010-03-31,600053.SH,-1.3394764638989551
2010-03-31,600054.SH,-0.025402948135712818
2010-03-31,600055.SH,0.04176837231025572
2010-03-31,600056.SH,0.4634435773595752
2010-03-31,600058.SH,-0.09974903275980307
2010-03-31,600059.SH,-1.136758056873187
2010-03-31,600060.SH,-0.5019601489123455
2010-03-31,600061.SH,1.855793114108503
2010-03-31,600062.SH,-0.32762680912773257
2010-03-31,600063.SH,-0.3406029504079587
2010-03-31,600064.SH,2.1033534855855325
2010-03-31,600066.SH,-0.22594297579235514
2010-03-31,600067.SH,2.0086303960457594
2010-03-31,600068.SH,-1.1340212738701023
2010-03-31,600069.SH,0.2518520999265971
2010-03-31,600070.SH,-0.8599115850264881
2010-03-31,600071.SH,-0.3941173412331908
2010-03-31,600072.SH,-1.489729387487458
2010-03-31,600073.SH,-0.9659431722884638
2010-03-31,600074.SH,0.8358119395231113
2010-03-31,600075.SH,-1.750609018246205
2010-03-31,600077.SH,-0.471018310629458
2010-03-31,600078.SH,-0.2451596005896329
2010-03-31,600079.SH,-2.4385182783553785
2010-03-31,600081.SH,0.036370939338885945
2010-03-31,600082.SH,-2.1571309468393607
2010-03-31,600085.SH,0.6641178862078329
2010-03-31,600086.SH,0.3884451861269765
2010-03-31,600088.SH,-0.2918825442144935
2010-03-31,600089.SH,1.1642954796588678
2010-03-31,600090.SH,0.2548459795429667
2010-03-31,600091.SH,0.2430385211807352
2010-03-31,600093.SH,0.7526554696384894
2010-03-31,600095.SH,-0.4163965032538215
2010-03-31,600096.SH,2.109695549744059
2010-03-31,600097.SH,0.3827805974056229
2010-03-31,600098.SH,-0.464373620779144
2010-03-31,600099.SH,0.314075328583722
2010-03-31,600100.SH,-1.3298632274765825
2010-03-31,600101.SH,-0.18474634534760254
2010-03-31,600103.SH,-0.1154146102089926
2010-03-31,600104.SH,0.01986559345834102
2010-03-31,600105.SH,-0.6402540652317195
2010-03-31,600106.SH,0.6634751287459064
2010-03-31,600107.SH,-0.7883927731721128
2010-03-31,600108.SH,-0.5172798662461896
2010-03-31,600109.SH,-1.3638844681654323
2010-03-31,600110.SH,0.22561252338175994
2010-03-31,600111.SH,-0.7273774710722457
2010-03-31,600112.SH,-0.900803117662639
2010-03-31,600113.SH,-0.7343782080065093
2010-03-31,600114.SH,0.034230298145355637
2010-03-31,600115.SH,-0.5018826156101646
2010-03-31,600116.SH,-0.12965395252045026
2010-03-31,600117.SH,-0.2265964000042359
2010-03-31,600118.SH,-0.4615794310933838
2010-03-31,600119.SH,0.5918079997770979
2010-03-31,600120.SH,-1.2646225846536951
2010-03-31,600121.SH,0.2531265410901853
2010-03-31,600122.SH,1.3973042670739169
2010-03-31,600123.SH,0.3478615230524962
2010-03-31,600125.SH,-0.3659635468650516
2010-03-31,600126.SH,-0.26633592089948355
2010-03-31,600127.SH,-0.3746982141576283
2010-03-31,600128.SH,-2.444094728874654
2010-03-31,600129.SH,-0.18539472205822188
2010-03-31,600130.SH,-0.6540049253136737
2010-03-31,600131.SH,-0.4239045731362924
2010-03-31,600132.SH,-0.4204326582720545
2010-03-31,600133.SH,-1.3727993896271884
2010-03-31,600135.SH,-0.2777061303425937
2010-03-31,600137.SH,2.0012067418785717
2010-03-31,600138.SH,-0.4120071646822465
2010-03-31,600141.SH,0.125480679957509
2010-03-31,600143.SH,0.35242374258073383
2010-03-31,600145.SH,0.6301586084942092
2010-03-31,600146.SH,-1.8045829215819835
2010-03-31,600148.SH,-0.6827360255992193
2010-03-31,600149.SH,2.1231037440047578
2010-03-31,600150.SH,-0.33776486815197554
2010-03-31,600151.SH,-0.012378307732898464
2010-03-31,600152.SH,-2.4429133615902487
2010-03-31,600153.SH,0.6739432336086641
2010-03-31,600156.SH,-0.20641555906368564
2010-03-31,600157.SH,0.9634655315589112
2010-03-31,600158.SH,-0.7141539330932293
2010-03-31,600159.SH,0.6201102758525225
2010-03-31,600160.SH,-0.07512122079056001
2010-03-31,600161.SH,-0.3807821145664014
2010-03-31,600162.SH,-0.5223439920535479
2010-03-31,600163.SH,-0.8167295165063516
2010-03-31,600165.SH,1.2440291438871662
2010-03-31,600166.SH,-0.5625106182411123
2010-03-31,600167.SH,-0.25653893852556314
2010-03-31,600168.SH,-0.6038361156670526
2010-03-31,600169.SH,-2.415455176160465
2010-03-31,600170.SH,1.237183791651444
2010-03-31,600171.SH,-0.8319498805883035
2010-03-31,600172.SH,0.05226647070483628
2010-03-31,600173.SH,-0.5379550462107953
2010-03-31,600175.SH,0.3877392354661791
2010-03-31,600176.SH,-1.135977203691881
2010-03-31,600177.SH,-0.6334426613974478
2010-03-31,600178.SH,-0.2595352602620849
2010-03-31,600179.SH,-0.05789288692688083
2010-03-31,600182.SH,0.15620121017702904
2010-03-31,600183.SH,1.5220445857881235
2010-03-31,600184.SH,1.0065833276872431
2010-03-31,600185.SH,0.29664245682197593
