2010-03-31,600580.SH,0.5854771205598231
2010-03-31,600581.SH,0.9295123996486482
2010-03-31,600582.SH,-0.2452970757003531
2010-03-31,600583.SH,-0.7942144224735561
2010-03-31,600584.SH,0.5678402833361988
2010-03-31,600585.SH,-0.2392865407386137
2010-03-31,600586.SH,0.01159074194679402
2010-03-31,600587.SH,0.07619014376004403
2010-03-31,600588.SH,-0.7217827000390198
2010-03-31,600589.SH,0.802302737329491
2010-03-31,600590.SH,0.43309823721703
2010-03-31,600592.SH,0.6970687228641629
2010-03-31,600593.SH,0.1399587936011354
2010-03-31,600594.SH,0.6224839819672817
2010-03-31,600595.SH,1.861155468257196
2010-03-31,600596.SH,2.37000385082219
2010-03-31,600597.SH,-1.0118102219645124
2010-03-31,600598.SH,-0.9017258539043844
2010-03-31,600599.SH,-0.5912492034809064
2010-03-31,600600.SH,-0.3461939151852124
2010-03-31,600601.SH,-0.23492213560548025
2010-03-31,600602.SH,-1.7668845703695226
2010-03-31,600605.SH,0.2520955466329541
2010-03-31,600606.SH,1.0877199696655504
2010-03-31,600609.SH,-0.4847800514740052
2010-03-31,600611.SH,-0.49775387626926293
2010-03-31,600612.SH,0.3461138544387056
2010-03-31,600613.SH,0.17018471790941678
2010-03-31,600614.SH,0.05634572343383298
2010-03-31,600615.SH,1.5409774823368922
2010-03-31,600616.SH,0.7448551865507468
2010-03-31,600617.SH,-0.8731814427482433
2010-03-31,600618.SH,-0.4911327610931505
2010-03-31,600619.SH,0.03441232497517381
2010-03-31,600620.SH,-0.4893388307435741
2010-03-31,600621.SH,0.16969641100479102
2010-03-31,600622.SH,-0.14364741585717275
2010-03-31,600623.SH,-1.4703002954641735
2010-03-31,600624.SH,-0.772326931841996
2010-03-31,600626.SH,0.4911030239278383
2010-03-31,600628.SH,-0.17347669530442578
2010-03-31,600629.SH,-0.09064368939868953
2010-03-31,600630.SH,-0.9049254850600748
2010-03-31,600631.SH,-0.6559994179884254
2010-03-31,600633.SH,-1.4944846262078892
2010-03-31,600634.SH,-0.9925262682220608
2010-03-31,600635.SH,-0.2366770145901737
2010-03-31,600636.SH,-0.3991079750521135
2010-03-31,600637.SH,-0.8833867807912226
2010-03-31,600638.SH,-0.5893182147935473
2010-03-31,600639.SH,-0.5574946273745445
2010-03-31,600640.SH,-1.8479552924211584
2010-03-31,600641.SH,1.5980490801006424
2010-03-31,600642.SH,0.5593065033560677
2010-03-31,600644.SH,0.7482832201369338
2010-03-31,600647.SH,-0.2520793672399912
2010-03-31,600648.SH,-1.6911369603377775
2010-03-31,600649.SH,-0.1499091985900176
2010-03-31,600650.SH,0.3451363178692903
2010-03-31,600651.SH,-0.4349506744950957
2010-03-31,600652.SH,-0.6424778683672994
2010-03-31,600653.SH,-0.4696126945902282
2010-03-31,600654.SH,-2.8764275076154533
2010-03-31,600655.SH,1.0491634940567622
2010-03-31,600658.SH,-1.4619317516175114
2010-03-31,600660.SH,0.5217742244672469
2010-03-31,600661.SH,0.07475401825493952
2010-03-31,600662.SH,-0.18212570712199008
2010-03-31,600663.SH,-0.947400827796978
2010-03-31,600664.SH,0.3828391525920485
2010-03-31,600665.SH,0.13394688550449568
2010-03-31,600666.SH,0.5113673242249633
2010-03-31,600667.SH,-0.2631903363462598
2010-03-31,600668.SH,0.4432549124702886
2010-03-31,600671.SH,0.160357754754669
2010-03-31,600673.SH,-0.09446077589217704
2010-03-31,600674.SH,0.06479031099052554
2010-03-31,600675.SH,0.1362533524375095
2010-03-31,600676.SH,0.3533019782048468
2010-03-31,600677.SH,1.9470608448908333
2010-03-31,600678.SH,-0.3551515930801217
2010-03-31,600679.SH,-0.557974884749235
2010-03-31,600680.SH,-0.22798923154880416
2010-03-31,600682.SH,-0.13843522888663468
2010-03-31,600683.SH,-0.7314438147482005
2010-03-31,600684.SH,-0.09845695301345962
2010-03-31,600685.SH,2.023959595882339
2010-03-31,600686.SH,2.2992684171983258
2010-03-31,600687.SH,-0.30970534187782994
2010-03-31,600688.SH,-2.8913169074308533
2010-03-31,600689.SH,-1.2218058679407109
2010-03-31,600690.SH,0.5079540119456838
2010-03-31,600692.SH,-0.8159839862292447
2010-03-31,600693.SH,-0.15966426398261427
2010-03-31,600694.SH,0.1699488333708378
2010-03-31,600695.SH,-0.3914721692195743
2010-03-31,600696.SH,-0.6187121834307816
2010-03-31,600697.SH,0.20993365284481755
2010-03-31,600701.SH,-1.239335166643486
2010-03-31,600702.SH,0.2550142118028042
2010-03-31,600703.SH,-0.4822091191697672
2010-03-31,600704.SH,0.06301433040435034
2010-03-31,600707.SH,0.10148164117702338
2010-03-31,600708.SH,0.4198783442638069
2010-03-31,600710.SH,0.33583537480514164
2010-03-31,600712.SH,0.3425197196670142
2010-03-31,600713.SH,0.2897154543423395
2010-03-31,600717.SH,-0.2912666706751996
2010-03-31,600718.SH,-0.6711912170333817
2010-03-31,600719.SH,0.03191108398007759
2010-03-31,600720.SH,-0.004880539184066386
2010-03-31,600723.SH,-1.0364000799030348
2010-03-31,600724.SH,-0.11960419294328928
2010-03-31,600725.SH,0.4785756133100158
2010-03-31,600726.SH,-0.2575284324380303
2010-03-31,600727.SH,-0.8789470456860119
2010-03-31,600729.SH,0.2702626283118048
2010-03-31,600730.SH,2.8922600281415525
2010-03-31,600731.SH,-2.7620282611039646
2010-03-31,600732.SH,0.4740963987298772
2010-03-31,600733.SH,-0.8096135585495999
2010-03-31,600735.SH,-0.15482692349109414
2010-03-31,600736.SH,0.3785933424219888
2010-03-31,600737.SH,-0.7362965322060141
2010-03-31,600738.SH,0.229021899593782
2010-03-31,600739.SH,-0.06614573354352707
2010-03-31,600740.SH,-0.9745825786451584
2010-03-31,600741.SH,-1.3991436183134731
2010-03-31,600742.SH,0.6347585920056265
2010-03-31,600744.SH,-2.2678646440553867
2010-03-31,600746.SH,-1.1036669227111988
2010-03-31,600747.SH,-1.0425813451544494
2010-03-31,600748.SH,-0.7074370884983604
2010-03-31,600749.SH,-1.8877247045884515
2010-03-31,600750.SH,-0.10198461468017596
2010-03-31,600753.SH,-0.3439738348549864
2010-03-31,600754.SH,0.17140144131280582
2010-03-31,600755.SH,1.282047333975066
2010-03-31,600756.SH,0.469020019974217
2010-03-31,600758.SH,1.3081666181617322
2010-03-31,600759.SH,-0.12457552012894015
2010-03-31,600760.SH,-0.5547231017515291
2010-03-31,600761.SH,0.9606942437422662
2010-03-31,600763.SH,-0.04041109291026961
2010-03-31,600764.SH,0.15872125016164748
2010-03-31,600765.SH,-0.4983784890813996
2010-03-31,600766.SH,-2.2488281294937384
2010-03-31,600767.SH,-1.1343615290234377
2010-03-31,600768.SH,-0.5461833046786713
2010-03-31,600769.SH,-1.037559028898894
2010-03-31,600770.SH,-0.7532961609682461
2010-03-31,600774.SH,1.3528623372216386
2010-03-31,600775.SH,0.3707390584521551
2010-03-31,600776.SH,0.3582902963895896
2010-03-31,600777.SH,-1.4964283239347724
2010-03-31,600778.SH,-0.1518180704884225
2010-03-31,600779.SH,0.7186370484550678
2010-03-31,600780.SH,-0.3858664750077577
2010-03-31,600781.SH,0.6347935419429956
2010-03-31,600782.SH,1.0963413325165057
2010-03-31,600783.SH,-0.7930667063349676
2010-03-31,600784.SH,-1.0535215838216974
2010-03-31,600785.SH,0.3264245160833857
2010-03-31,600787.SH,0.19267627305411375
2010-03-31,600789.SH,-0.23645435340315174
2010-03-31,600790.SH,-0.4678297408684375
2010-03-31,600791.SH,2.604816827578205
2010-03-31,600794.SH,0.15009402841714234
2010-03-31,600795.SH,-0.7265236189602189
2010-03-31,600796.SH,-1.4123829872479776
2010-03-31,600797.SH,0.1515333991960612
2010-03-31,600798.SH,1.7996785673140017
2010-03-31,600801.SH,0.6511080619298732
2010-03-31,600802.SH,-1.2486483321675452
2010-03-31,600803.SH,-0.7330689551895226
2010-03-31,600804.SH,0.17017943419775766
2010-03-31,600805.SH,-0.9094254739812536
2010-03-31,600806.SH,0.8343935879359025
2010-03-31,600807.SH,2.8683046048127148
2010-03-31,600808.SH,0.7845210963158189
2010-03-31,600809.SH,1.05323510269836
2010-03-31,600810.SH,-0.22869263331321946
2010-03-31,600811.SH,-0.9032005336103192
2010-03-31,600812.SH,-0.4800181109285073
2010-03-31,600814.SH,0.4886199570655959
2010-03-31,600815.SH,0.2240528323026743
2010-03-31,600816.SH,-0.6647804037458618
2010-03-31,600818.SH,-1.2946946888296655
2010-03-31,600819.SH,-0.233329804670739
2010-03-31,600820.SH,-0.43688200840092295
2010-03-31,600821.SH,-0.8245571641163685
2010-03-31,600822.SH,0.38901206905798463
2010-03-31,600823.SH,-0.9519559900039216
2010-03-31,600824.SH,-0.24170912644665166
2010-03-31,600825.SH,-0.2665019878425539
2010-03-31,600826.SH,-1.0144668057111763
2010-03-31,600827.SH,0.5657794502299517
2010-03-31,600828.SH,0.017912750154713133
2010-03-31,600829.SH,0.3570102525180898
2010-03-31,600830.SH,-0.3541909364740461
2010-03-31,600831.SH,0.2332122800405912
2010-03-31,600832.SH,-0.6995831467462413
2010-03-31,600833.SH,0.31401981859368194
2010-03-31,600834.SH,-0.5467328778395245
2010-03-31,600835.SH,0.28347510408368953
2010-03-31,600836.SH,-1.3929516293410296
2010-03-31,600837.SH,-0.8599408963629722
2010-03-31,600838.SH,-0.907681025601549
2010-03-31,600839.SH,-0.9106163497030944
2010-03-31,600841.SH,-1.11883658626361
2010-03-31,600843.SH,-0.5871135394570569
2010-03-31,600844.SH,-0.6454453246146554
2010-03-31,600845.SH,0.4646549929898429
2010-03-31,600846.SH,-0.1015853740614622
2010-03-31,600850.SH,0.8642533257261479
2010-03-31,600851.SH,-1.0340719846910107
2010-03-31,600853.SH,-0.5505162659136031
2010-03-31,600855.SH,-0.675281536176348
2010-03-31,600856.SH,-0.8472297312500876
2010-03-31,600857.SH,-0.17391024551414494
2010-03-31,600858.SH,-0.12727728598878774
2010-03-31,600859.SH,-0.2318133915401151
2010-03-31,600860.SH,-2.430501684213662
2010-03-31,600861.SH,0.08803042362773265
2010-03-31,600862.SH,1.6993057491863994
2010-03-31,600863.SH,-2.248166541421635
2010-03-31,600864.SH,2.3511657577799534
2010-03-31,600865.SH,0.2135638973460188
2010-03-31,600866.SH,-2.1429380372250173
2010-03-31,600867.SH,-0.6356794044744558
2010-03-31,600869.SH,-0.5383314319696367
2010-03-31,600871.SH,-1.6668182961149929
2010-03-31,600872.SH,-0.0074083481932759815
2010-03-31,600873.SH,0.7625821945235599
2010-03-31,600874.SH,0.05000316181578671
2010-03-31,600875.SH,0.5265695231944137
2010-03-31,600877.SH,-1.1091360835384594
2010-03-31,600879.SH,0.2280255778380288
2010-03-31,600880.SH,0.3356834572061546
2010-03-31,600881.SH,-0.3887418745025764
2010-03-31,600882.SH,-0.14312561015234807
2010-03-31,600883.SH,-0.28827860093448665
2010-03-31,600884.SH,-0.13546231828501898
2010-03-31,600885.SH,-0.2592532352661459
2010-03-31,600886.SH,0.06964279563389797
2010-03-31,600887.SH,-2.6488916412442194
2010-03-31,600888.SH,0.33891347569732644
2010-03-31,600889.SH,-0.2709123777034549
2010-03-31,600893.SH,-0.7318752113754383
2010-03-31,600894.SH,-1.7004494783197042
2010-03-31,600895.SH,-1.1400129825025815
2010-03-31,600896.SH,1.9423816157226304
2010-03-31,600897.SH,-0.2671806252453281
2010-03-31,600898.SH,-2.220842559513694
2010-03-31,600900.SH,-0.9339669376611588
2010-03-31,600960.SH,0.2653207049715601
2010-03-31,600961.SH,-1.930267574424628
2010-03-31,600962.SH,0.5172721241003561
2010-03-31,600963.SH,0.13369335298461987
2010-03-31,600965.SH,-0.16991097524251975
2010-03-31,600966.SH,1.8974756063609424
2010-03-31,600967.SH,-0.4432415734221061
2010-03-31,600969.SH,-1.8758453491265032
2010-03-31,600970.SH,0.5662580841529582
2010-03-31,600971.SH,0.1931301006995268
2010-03-31,600973.SH,1.2085394014640576
2010-03-31,600975.SH,-0.3438895051682189
2010-03-31,600976.SH,0.06791843887528241
2010-03-31,600978.SH,1.4876723191921268
2010-03-31,600979.SH,0.9345354196588898
2010-03-31,600980.SH,-1.48066198998683
2010-03-31,600981.SH,-0.3259968763765466
2010-03-31,600982.SH,1.3192203502327309
2010-03-31,600983.SH,-0.1786591119607155
2010-03-31,600985.SH,-0.10093948660381062
2010-03-31,600986.SH,-0.5488982135926779
2010-03-31,600987.SH,1.3692765967434672
2010-03-31,600990.SH,0.3974870411026192
2010-03-31,600991.SH,-0.08995150815916575
2010-03-31,600992.SH,0.8151691253565932
2010-03-31,600993.SH,0.23986169404577776
2010-03-31,600995.SH,1.338442244091063
2010-03-31,600997.SH,1.5588485079671868
2010-03-31,601001.SH,0.7010468718084751
2010-03-31,601006.SH,-0.9765104575224588
2010-03-31,601111.SH,-2.5034855006243912
2010-03-31,601333.SH,-0.7220802298892262
2010-03-31,601398.SH,-1.273239888674753
2010-03-31,601588.SH,-0.8781166930051681
2010-03-31,601607.SH,-0.41221612291952703
2010-03-31,601628.SH,-1.5987120983557794
2010-03-31,601666.SH,0.3664399294653802
2010-03-31,601699.SH,-0.07564884094233901
2010-03-31,601872.SH,0.4212435699502865
2010-03-31,601988.SH,-1.08869037040063
2010-03-31,601991.SH,-1.1161312647006003
2010-04-30,000001.SZ,0.6726096481268264
2010-04-30,000002.SZ,-0.5163328315659302
2010-04-30,000005.SZ,-1.0784203752779058
2010-04-30,000006.SZ,2.546560159380914
2010-04-30,000009.SZ,-0.3086501824882197
2010-04-30,000012.SZ,0.07269038420867681
2010-04-30,000014.SZ,-1.601271834897578
2010-04-30,000016.SZ,1.2463870701897741
2010-04-30,000019.SZ,1.1715231400793238
2010-04-30,000021.SZ,1.5887660184622048
2010-04-30,000022.SZ,1.272709619018103
2010-04-30,000023.SZ,0.20872669576597686
2010-04-30,000025.SZ,-0.5910250032990156
2010-04-30,000026.SZ,0.37023718414171775
2010-04-30,000027.SZ,1.9134592641853485
2010-04-30,000028.SZ,-0.020700652089929453
2010-04-30,000029.SZ,-0.7663056427679916
2010-04-30,000031.SZ,-0.816263043212772
2010-04-30,000032.SZ,2.17462447627392
2010-04-30,000036.SZ,-2.884880927458625
2010-04-30,000037.SZ,1.5705833937723606
2010-04-30,000039.SZ,2.37176573322098
2010-04-30,000040.SZ,-2.368333804977524
2010-04-30,000042.SZ,-0.8790692970067482
2010-04-30,000043.SZ,1.9460392000793976
2010-04-30,000045.SZ,0.4496994468098429
2010-04-30,000046.SZ,-1.1519394985638716
2010-04-30,000049.SZ,-0.8290450464461451
2010-04-30,000050.SZ,0.2009931584418337
2010-04-30,000055.SZ,-0.3566313040363985
2010-04-30,000056.SZ,1.0495830254423841
2010-04-30,000059.SZ,0.2903962401847027
2010-04-30,000060.SZ,0.901662335100584
2010-04-30,000061.SZ,-0.2191621927864265
2010-04-30,000062.SZ,-0.7540239316447105
2010-04-30,000063.SZ,-0.4609709116493097
2010-04-30,000065.SZ,-1.17119634684233
2010-04-30,000066.SZ,-0.5378256611866832
2010-04-30,000068.SZ,-0.4415437076057734
2010-04-30,000069.SZ,-0.7708762816229136
2010-04-30,000070.SZ,0.5247262013559878
2010-04-30,000078.SZ,-0.43949012148938
2010-04-30,000088.SZ,0.9879563244883934
2010-04-30,000089.SZ,-0.7401095541231978
2010-04-30,000090.SZ,0.6814813222247382
2010-04-30,000096.SZ,1.1399770830672786
2010-04-30,000099.SZ,0.10391774615390337
2010-04-30,000100.SZ,1.1423111789779992
2010-04-30,000150.SZ,1.3253932946741316
2010-04-30,000151.SZ,-1.2272666898131441
2010-04-30,000153.SZ,-0.17852090734604426
2010-04-30,000155.SZ,0.9870218620821242
2010-04-30,000157.SZ,0.29157202410825644
2010-04-30,000158.SZ,-0.4717510661578506
2010-04-30,000159.SZ,-0.04090185356076249
2010-04-30,000301.SZ,-0.1285603466028246
2010-04-30,000400.SZ,-0.5101509476847367
2010-04-30,000401.SZ,-0.7879346989031775
2010-04-30,000402.SZ,-0.9728044038822131
2010-04-30,000404.SZ,0.6682489238653161
2010-04-30,000407.SZ,0.6659300627156663
2010-04-30,000410.SZ,-1.070333029367219
2010-04-30,000411.SZ,0.3857161106450933
2010-04-30,000413.SZ,-0.39816524793884295
2010-04-30,000415.SZ,-0.6323570733233436
2010-04-30,000416.SZ,-1.022228699711107
2010-04-30,000417.SZ,0.05144252036998742
2010-04-30,000418.SZ,1.5182700690778608
2010-04-30,000419.SZ,0.10985239750060588
2010-04-30,000420.SZ,-2.7704317768914244
2010-04-30,000421.SZ,0.4047062869447408
2010-04-30,000422.SZ,1.513776654685448
2010-04-30,000423.SZ,-0.2081554556403129
2010-04-30,000425.SZ,-1.4502328254299701
2010-04-30,000426.SZ,-0.7816077422691564
2010-04-30,000428.SZ,1.154952221850293
2010-04-30,000429.SZ,0.9910389958506904
2010-04-30,000488.SZ,1.9172241982697589
2010-04-30,000501.SZ,0.8243180079823514
2010-04-30,000502.SZ,0.5904663244467814
2010-04-30,000503.SZ,-0.8771627307739209
2010-04-30,000504.SZ,-0.6127308519791951
2010-04-30,000505.SZ,-2.1248610945815454
2010-04-30,000507.SZ,0.3765527643967219
2010-04-30,000510.SZ,-1.02906329741485
2010-04-30,000511.SZ,-0.029670290413131045
2010-04-30,000513.SZ,-0.5672162908259025
2010-04-30,000514.SZ,0.015594017981220202
2010-04-30,000516.SZ,1.108988493617616
2010-04-30,000518.SZ,-2.1624482280887323
2010-04-30,000519.SZ,-0.6067608158748609
2010-04-30,000520.SZ,2.6147331688324487
2010-04-30,000521.SZ,-0.34447913285439724
2010-04-30,000523.SZ,-0.2657206164128596
2010-04-30,000524.SZ,-0.3010897500250317
2010-04-30,000525.SZ,-1.1000695449768048
2010-04-30,000526.SZ,-0.6488599626410819
2010-04-30,000528.SZ,0.8951702077662947
2010-04-30,000530.SZ,0.953038629348149
2010-04-30,000531.SZ,-0.6437170079446456
2010-04-30,000532.SZ,-1.0654968819727222
2010-04-30,000533.SZ,0.5593749993042516
2010-04-30,000534.SZ,-2.848515518704989
2010-04-30,000537.SZ,0.188026240811996
2010-04-30,000538.SZ,-0.8041288748414821
2010-04-30,000539.SZ,-0.7764116395051263
2010-04-30,000540.SZ,0.1070090039861201
2010-04-30,000541.SZ,0.16652510253778638
2010-04-30,000543.SZ,-0.4575566723693098
2010-04-30,000544.SZ,0.9333282755001396
2010-04-30,000545.SZ,-0.2520774734214193
2010-04-30,000546.SZ,-0.02936302503301215
2010-04-30,000547.SZ,0.2748848634840139
2010-04-30,000548.SZ,-0.5964130442235048
2010-04-30,000550.SZ,1.1850790231249144
2010-04-30,000551.SZ,0.7917474290921369
2010-04-30,000552.SZ,0.13573957158650804
2010-04-30,000553.SZ,0.0889774017767232
2010-04-30,000554.SZ,0.5603677624382719
2010-04-30,000558.SZ,2.033445850145084
2010-04-30,000559.SZ,-0.009457918322229864
2010-04-30,000560.SZ,1.8193566831267032
2010-04-30,000563.SZ,0.2347316745105167
2010-04-30,000564.SZ,-0.25699387306288873
2010-04-30,000565.SZ,-0.3622302482587816
2010-04-30,000566.SZ,-0.8235630542571554
2010-04-30,000567.SZ,0.5598329389084731
2010-04-30,000568.SZ,0.28709144865241304
2010-04-30,000570.SZ,-1.7780441296968164
2010-04-30,000571.SZ,-1.5551824302323949
2010-04-30,000572.SZ,-0.5537120360854207
2010-04-30,000573.SZ,-1.1398557011525967
2010-04-30,000576.SZ,-1.8352658354519031
2010-04-30,000581.SZ,0.693829333710838
2010-04-30,000582.SZ,-0.5274488671256232
2010-04-30,000584.SZ,1.4034330261518333
2010-04-30,000585.SZ,-2.718632783514126
2010-04-30,000586.SZ,-2.183838257611108
2010-04-30,000589.SZ,1.1361449261183132
2010-04-30,000590.SZ,0.4555495187201256
2010-04-30,000591.SZ,0.6298528838839781
2010-04-30,000593.SZ,0.40909672292998256
2010-04-30,000595.SZ,-0.3692086445665509
2010-04-30,000596.SZ,0.3379062728161459
2010-04-30,000597.SZ,0.5494925515429593
2010-04-30,000598.SZ,0.991439587980831
2010-04-30,000599.SZ,0.6736574429377018
2010-04-30,000600.SZ,0.37073139394442417
2010-04-30,000601.SZ,0.4148289904304949
2010-04-30,000606.SZ,0.6562964748333504
2010-04-30,000607.SZ,-2.39823847901612
2010-04-30,000608.SZ,0.7754853515281492
2010-04-30,000609.SZ,1.9721942228781195
2010-04-30,000610.SZ,-0.010569717918248579
2010-04-30,000611.SZ,0.08339384890983463
2010-04-30,000612.SZ,2.7134866516926923
2010-04-30,000615.SZ,-1.3842047110558602
2010-04-30,000616.SZ,1.2443651959092985
2010-04-30,000617.SZ,0.06763376860746936
2010-04-30,000619.SZ,0.12195912471903292
2010-04-30,000623.SZ,0.649103828688333
2010-04-30,000625.SZ,-0.030858861204816793
2010-04-30,000626.SZ,1.671853121503181
2010-04-30,000627.SZ,-0.19248066518297052
2010-04-30,000629.SZ,-2.755192103357319
2010-04-30,000630.SZ,1.887306657193108
2010-04-30,000632.SZ,-0.21398288565877188
2010-04-30,000635.SZ,1.6657322822537983
2010-04-30,000636.SZ,-1.762973468129636
2010-04-30,000637.SZ,0.4755945700433111
2010-04-30,000639.SZ,-0.18516545465638096
2010-04-30,000650.SZ,0.023886322524460896
2010-04-30,000651.SZ,0.5623018875207894
2010-04-30,000652.SZ,-0.29224506499880976
2010-04-30,000655.SZ,0.4384629234198724
2010-04-30,000659.SZ,-0.909172734802683
2010-04-30,000661.SZ,-0.42607896100628617
2010-04-30,000662.SZ,0.4822791434752334
2010-04-30,000663.SZ,0.06683994259973143
2010-04-30,000665.SZ,0.9701333192513264
2010-04-30,000666.SZ,-0.34036741366462864
2010-04-30,000667.SZ,0.7340933038246032
2010-04-30,000668.SZ,1.9309238423597623
2010-04-30,000669.SZ,0.4265033905101567
2010-04-30,000671.SZ,-0.002874096770016761
2010-04-30,000676.SZ,0.08266281090003225
2010-04-30,000677.SZ,0.5037757208646614
2010-04-30,000678.SZ,-0.10700723029989816
2010-04-30,000679.SZ,0.8493643185140888
2010-04-30,000680.SZ,0.6338853883338502
2010-04-30,000682.SZ,-0.6292392222304748
2010-04-30,000683.SZ,0.8460074684055381
2010-04-30,000685.SZ,0.608916784497797
2010-04-30,000686.SZ,0.5499029166291477
2010-04-30,000687.SZ,-1.198364857691084
2010-04-30,000690.SZ,0.868291431650703
2010-04-30,000695.SZ,-0.9016329509660896
2010-04-30,000697.SZ,-2.4446424802103466
2010-04-30,000698.SZ,0.8351925478666801
2010-04-30,000700.SZ,-0.4825223080867655
2010-04-30,000701.SZ,0.7372061553731386
2010-04-30,000702.SZ,-2.5391714631230498
2010-04-30,000703.SZ,2.6321670789329388
2010-04-30,000705.SZ,0.2808290593238285
2010-04-30,000707.SZ,1.4184361209840588
2010-04-30,000708.SZ,1.6389754222729342
2010-04-30,000709.SZ,0.9140555383295986
2010-04-30,000710.SZ,-1.3481302302567542
2010-04-30,000711.SZ,-0.5217508281780471
2010-04-30,000712.SZ,0.7856642191626586
2010-04-30,000713.SZ,-0.3675151148954579
2010-04-30,000715.SZ,-0.20030968674338984
2010-04-30,000717.SZ,0.3693688610454618
2010-04-30,000718.SZ,0.7689152961901277
2010-04-30,000720.SZ,-2.2775495997982795
2010-04-30,000721.SZ,0.18388895627477006
2010-04-30,000723.SZ,-0.027255827444634454
2010-04-30,000725.SZ,-0.2259503925002674
2010-04-30,000726.SZ,1.2373312352239727
2010-04-30,000727.SZ,-2.7150508395516133
2010-04-30,000728.SZ,-0.3858860924072711
2010-04-30,000729.SZ,-0.1441865226287508
2010-04-30,000731.SZ,1.068106337762105
2010-04-30,000733.SZ,-0.1412258751411998
2010-04-30,000735.SZ,2.8705086037343563
2010-04-30,000737.SZ,-0.7149988545629065
2010-04-30,000739.SZ,0.2318219617002317
2010-04-30,000751.SZ,-2.895455557237692
2010-04-30,000752.SZ,0.4020419950440405
2010-04-30,000753.SZ,-0.3056585094325177
2010-04-30,000755.SZ,0.8203451058529042
2010-04-30,000756.SZ,-0.032805647302101525
2010-04-30,000758.SZ,1.3045140443413188
2010-04-30,000759.SZ,-0.4285671330623247
2010-04-30,000760.SZ,1.230143706177465
2010-04-30,000761.SZ,0.409347759773776
2010-04-30,000762.SZ,-0.5718801603957245
2010-04-30,000766.SZ,-0.15825047524017835
2010-04-30,000767.SZ,-2.4764044276556865
2010-04-30,000768.SZ,-1.0138364145823275
2010-04-30,000776.SZ,-0.7786687736988485
2010-04-30,000777.SZ,-0.3971262493793625
2010-04-30,000778.SZ,-0.7128478820101606
2010-04-30,000782.SZ,-0.6124352851286295
2010-04-30,000783.SZ,2.7900414077728968
2010-04-30,000785.SZ,-0.08191101776155592
2010-04-30,000786.SZ,1.0929475638762858
2010-04-30,000788.SZ,-0.047241636891135336
2010-04-30,000789.SZ,-0.0775037303081453
2010-04-30,000790.SZ,-2.0101742842233796
2010-04-30,000791.SZ,0.04586962949731119
2010-04-30,000792.SZ,-0.6624544577572845
2010-04-30,000793.SZ,0.134320329908173
2010-04-30,000795.SZ,-1.019280889941996
2010-04-30,000796.SZ,-0.4141566408849635
2010-04-30,000797.SZ,0.4434343154718864
2010-04-30,000798.SZ,-0.8017016970241178
2010-04-30,000799.SZ,0.02171311258663153
2010-04-30,000800.SZ,-0.23778243530913915
2010-04-30,000801.SZ,0.5253590462698807
2010-04-30,000802.SZ,-0.7778556202106137
2010-04-30,000803.SZ,0.44040577426144256
2010-04-30,000806.SZ,-1.2951658962880723
2010-04-30,000807.SZ,-0.06584406699589991
2010-04-30,000809.SZ,-0.14933511190945625
2010-04-30,000810.SZ,0.7316556378498207
2010-04-30,000811.SZ,0.19747444493914898
2010-04-30,000812.SZ,-0.3437110265691627
2010-04-30,000813.SZ,-0.4621249457374703
2010-04-30,000815.SZ,1.3470072168834906
2010-04-30,000816.SZ,-0.6668107035317024
2010-04-30,000818.SZ,-0.3763160799913968
2010-04-30,000819.SZ,-0.5335812011580989
2010-04-30,000820.SZ,-2.886519883825592
2010-04-30,000821.SZ,-0.902220626198177
2010-04-30,000822.SZ,1.4118514754371176
2010-04-30,000823.SZ,0.6723454480842669
2010-04-30,000825.SZ,0.677780074300602
2010-04-30,000826.SZ,0.30660411672329324
2010-04-30,000828.SZ,-0.5493297820001464
2010-04-30,000829.SZ,0.3852901648460375
2010-04-30,000830.SZ,1.1482859355263813
2010-04-30,000831.SZ,0.5083860049764266
2010-04-30,000833.SZ,-0.14012247914899498
2010-04-30,000835.SZ,0.7953623445314592
2010-04-30,000836.SZ,2.866691684973664
2010-04-30,000837.SZ,0.3607958365172682
2010-04-30,000838.SZ,1.4882376083464968
2010-04-30,000839.SZ,-0.6955322295736409
2010-04-30,000848.SZ,0.6193809697772309
2010-04-30,000850.SZ,0.9568782232185166
2010-04-30,000851.SZ,-0.7119663768751702
2010-04-30,000852.SZ,0.1915260962578316
2010-04-30,000856.SZ,-2.5528347351817584
2010-04-30,000858.SZ,-0.6779512277275449
2010-04-30,000859.SZ,-0.08533838702022925
2010-04-30,000860.SZ,0.12571407796666692
2010-04-30,000861.SZ,-0.9367837902235142
2010-04-30,000862.SZ,-0.04032343309754331
2010-04-30,000868.SZ,-0.6362215390003281
2010-04-30,000869.SZ,-0.04759847827641258
2010-04-30,000875.SZ,-1.3301900786130159
2010-04-30,000876.SZ,0.5954045772169327
2010-04-30,000877.SZ,0.8258108367965479
2010-04-30,000878.SZ,-0.8014914032081778
2010-04-30,000880.SZ,0.13690110181864454
2010-04-30,000881.SZ,2.8660031613208163
2010-04-30,000882.SZ,-0.1291690221516764
2010-04-30,000883.SZ,0.9231508578390772
2010-04-30,000885.SZ,0.469891910831118
2010-04-30,000886.SZ,-0.8584768114880542
2010-04-30,000887.SZ,-0.03051067949117704
2010-04-30,000888.SZ,-0.3768849989100076
2010-04-30,000889.SZ,-0.9258708790209056
