2009-07-30,000036.SZ,-0.08869948385421439
2009-07-30,000037.SZ,-1.0812301893816263
2009-07-30,000039.SZ,-1.4789529572545368
2009-07-30,000040.SZ,0.2882255634950004
2009-07-30,000042.SZ,0.3594169456752901
2009-07-30,000043.SZ,0.4713801364589936
2009-07-30,000045.SZ,0.100416974113735
2009-07-30,000046.SZ,-0.4077593349727755
2009-07-30,000049.SZ,0.5205388179348285
2009-07-30,000050.SZ,0.07931744390150637
2009-07-30,000055.SZ,-1.1294651260847468
2009-07-30,000056.SZ,-0.5184048399751776
2009-07-30,000059.SZ,-1.467835936188167
2009-07-30,000060.SZ,-0.5584026963124222
2009-07-30,000061.SZ,-0.9085207835970922
2009-07-30,000062.SZ,0.3854229036243455
2009-07-30,000063.SZ,2.698185258929517
2009-07-30,000065.SZ,0.31011512034624633
2009-07-30,000066.SZ,0.03872505540189897
2009-07-30,000068.SZ,-0.15962290777391855
2009-07-30,000069.SZ,0.9227499790260014
2009-07-30,000070.SZ,0.2380580249726296
2009-07-30,000078.SZ,0.00712364887155428
2009-07-30,000088.SZ,-0.9056684754675304
2009-07-30,000089.SZ,-0.8619019032773731
2009-07-30,000090.SZ,0.4708771952310082
2009-07-30,000096.SZ,-0.4190914516002112
2009-07-30,000099.SZ,0.3073416660025938
2009-07-30,000100.SZ,-0.7836617860550329
2009-07-30,000150.SZ,0.6860435663529629
2009-07-30,000151.SZ,0.4678258386856745
2009-07-30,000153.SZ,0.7604939788459227
2009-07-30,000155.SZ,-0.35151734235041643
2009-07-30,000157.SZ,0.5917483385103011
2009-07-30,000158.SZ,-0.29644596833438325
2009-07-30,000159.SZ,-0.16841943309449486
2009-07-30,000301.SZ,-0.9822958210415206
2009-07-30,000400.SZ,-0.8929520669966222
2009-07-30,000401.SZ,-0.5685131851251201
2009-07-30,000402.SZ,0.2327363349489547
2009-07-30,000404.SZ,0.8953190695249061
2009-07-30,000407.SZ,-0.04656998412432282
2009-07-30,000410.SZ,-0.5645754058808272
2009-07-30,000411.SZ,0.7994335207314479
2009-07-30,000413.SZ,-0.3156736270199354
2009-07-30,000415.SZ,0.25078910282173433
2009-07-30,000416.SZ,-0.08830502991406315
2009-07-30,000417.SZ,-0.3901820508382539
2009-07-30,000418.SZ,-0.7707956727860842
2009-07-30,000419.SZ,0.3406955752637777
2009-07-30,000420.SZ,0.7409346630314548
2009-07-30,000421.SZ,0.6839841273165154
2009-07-30,000422.SZ,-0.92633581606486
2009-07-30,000423.SZ,-0.9868090773617421
2009-07-30,000425.SZ,-1.0550200232445317
2009-07-30,000426.SZ,0.8867828833058373
2009-07-30,000428.SZ,-0.17705647889303824
2009-07-30,000429.SZ,-1.338955669785814
2009-07-30,000488.SZ,-1.9857369580187272
2009-07-30,000501.SZ,-0.4828319922922635
2009-07-30,000502.SZ,0.4568433235154646
2009-07-30,000503.SZ,-0.518151370860746
2009-07-30,000504.SZ,0.2618999746975781
2009-07-30,000505.SZ,-0.3410304954260067
2009-07-30,000507.SZ,0.20476358654213056
2009-07-30,000510.SZ,0.32308790170244234
2009-07-30,000511.SZ,-0.4506218097723634
2009-07-30,000513.SZ,-1.8007029689770775
2009-07-30,000514.SZ,-0.5668540997197635
2009-07-30,000516.SZ,0.5575470396375974
2009-07-30,000518.SZ,-0.2538609761020413
2009-07-30,000519.SZ,0.5601993036418467
2009-07-30,000520.SZ,-0.2495379070864761
2009-07-30,000521.SZ,0.15631632653970526
2009-07-30,000523.SZ,0.6979057896633282
2009-07-30,000524.SZ,0.451680569605361
2009-07-30,000525.SZ,-0.6364418985414014
2009-07-30,000526.SZ,-0.032278910402899014
2009-07-30,000528.SZ,-1.124636701059936
2009-07-30,000530.SZ,-0.6885130652918477
2009-07-30,000531.SZ,0.3080034043923927
2009-07-30,000532.SZ,-0.18905511398737468
2009-07-30,000533.SZ,0.10518682719675383
2009-07-30,000534.SZ,0.7490377036416119
2009-07-30,000537.SZ,0.3386280293246085
2009-07-30,000538.SZ,-0.040311237228835284
2009-07-30,000539.SZ,-1.0929044699455508
2009-07-30,000540.SZ,-0.10502327200566283
2009-07-30,000541.SZ,-1.0429823901707904
2009-07-30,000543.SZ,-0.8533980999835374
2009-07-30,000544.SZ,0.08940354779149896
2009-07-30,000545.SZ,0.7387400595309299
2009-07-30,000546.SZ,0.517067325361332
2009-07-30,000547.SZ,0.1632937957415171
2009-07-30,000548.SZ,0.3306934887721454
2009-07-30,000550.SZ,-1.9363917556897452
2009-07-30,000551.SZ,0.4649365950232487
2009-07-30,000552.SZ,0.6178570219743015
2009-07-30,000553.SZ,-1.449389344415181
2009-07-30,000554.SZ,-0.567369842827416
2009-07-30,000558.SZ,0.3766679841884618
2009-07-30,000559.SZ,-0.8180802868420605
2009-07-30,000560.SZ,0.5068690461425145
2009-07-30,000563.SZ,-3.0371307756098522
2009-07-30,000564.SZ,0.5496053281294244
2009-07-30,000565.SZ,0.4471465603585633
2009-07-30,000566.SZ,0.37270438999589023
2009-07-30,000567.SZ,0.6203678948748208
2009-07-30,000568.SZ,1.0435086301042522
2009-07-30,000570.SZ,-0.16953770742914398
2009-07-30,000571.SZ,-0.2781121512653987
2009-07-30,000572.SZ,-0.39265485517511306
2009-07-30,000573.SZ,0.4786455236297354
2009-07-30,000576.SZ,0.5714249614357327
2009-07-30,000581.SZ,-0.9702789450628512
2009-07-30,000582.SZ,0.7646531172229044
2009-07-30,000584.SZ,0.26946677309957673
2009-07-30,000585.SZ,-0.6682933814385381
2009-07-30,000586.SZ,0.3056386004220367
2009-07-30,000589.SZ,0.6275604023070402
2009-07-30,000590.SZ,0.7597434456114971
2009-07-30,000591.SZ,0.7544929988178891
2009-07-30,000593.SZ,0.5722828526698571
2009-07-30,000595.SZ,0.17382940421727847
2009-07-30,000596.SZ,-0.6727810914609212
2009-07-30,000597.SZ,-0.8435672932401002
2009-07-30,000598.SZ,0.2314841411893961
2009-07-30,000599.SZ,0.3984573527203764
2009-07-30,000600.SZ,-0.9856776135842712
2009-07-30,000601.SZ,-0.3966340717258015
2009-07-30,000606.SZ,0.8028383718664931
2009-07-30,000607.SZ,0.5396673375839752
2009-07-30,000608.SZ,0.1506220645419637
2009-07-30,000609.SZ,-0.14753880715581827
2009-07-30,000610.SZ,0.5278180291986199
2009-07-30,000611.SZ,0.506789038097867
2009-07-30,000612.SZ,-0.40775673821344666
2009-07-30,000615.SZ,0.7312205446437012
2009-07-30,000616.SZ,-0.2259305176209411
2009-07-30,000617.SZ,-0.019902999209991237
2009-07-30,000619.SZ,0.07971066237402281
2009-07-30,000623.SZ,-0.49542908664292895
2009-07-30,000625.SZ,-1.5530079209888408
2009-07-30,000626.SZ,0.8028766113130676
2009-07-30,000627.SZ,-0.3206084331499741
2009-07-30,000629.SZ,3.1045075155949884
2009-07-30,000630.SZ,-0.6081135931664177
2009-07-30,000632.SZ,0.4699760089798411
2009-07-30,000635.SZ,0.5021918429043633
2009-07-30,000636.SZ,-0.09949568080259856
2009-07-30,000637.SZ,-0.29240938504431513
2009-07-30,000639.SZ,0.7102348258351584
2009-07-30,000650.SZ,0.17861090308497896
2009-07-30,000651.SZ,0.9370083688441848
2009-07-30,000652.SZ,-1.2458645471593668
2009-07-30,000655.SZ,-0.6878017655424586
2009-07-30,000659.SZ,-0.5013590093784738
2009-07-30,000661.SZ,0.402174341474172
2009-07-30,000662.SZ,0.6184487656634234
2009-07-30,000663.SZ,0.7750016084117877
2009-07-30,000665.SZ,0.7029699014022089
2009-07-30,000666.SZ,-0.6111472504602224
2009-07-30,000667.SZ,-0.8867266365751092
2009-07-30,000668.SZ,-0.21699877105126628
2009-07-30,000669.SZ,-0.03653627491701999
2009-07-30,000671.SZ,0.5155818849920438
2009-07-30,000676.SZ,0.5892204477698627
2009-07-30,000677.SZ,-0.4764338757169354
2009-07-30,000678.SZ,0.599345904901504
2009-07-30,000679.SZ,0.2696063776579487
2009-07-30,000680.SZ,-1.184505602962666
2009-07-30,000682.SZ,-0.29466059036343684
2009-07-30,000683.SZ,-0.5066160479278811
2009-07-30,000685.SZ,-1.1805674001179696
2009-07-30,000686.SZ,-2.7311578608564364
2009-07-30,000687.SZ,0.1895230583117408
2009-07-30,000690.SZ,-1.2179947063507004
2009-07-30,000695.SZ,0.538572923573159
2009-07-30,000697.SZ,0.606457129982282
2009-07-30,000698.SZ,-1.0574949533929623
2009-07-30,000700.SZ,0.7315957661341309
2009-07-30,000701.SZ,0.6227712551983169
2009-07-30,000702.SZ,0.8111347750648615
2009-07-30,000703.SZ,0.07490432989219761
2009-07-30,000705.SZ,0.7514806260015744
2009-07-30,000707.SZ,-0.37465867756932103
2009-07-30,000708.SZ,-0.0948113125988159
2009-07-30,000709.SZ,-0.4245408909140533
2009-07-30,000710.SZ,0.7518667671412154
2009-07-30,000711.SZ,0.1303591523412304
2009-07-30,000712.SZ,-0.07591921342368255
2009-07-30,000713.SZ,0.023804857888796296
2009-07-30,000715.SZ,-0.048307914834106784
2009-07-30,000717.SZ,-1.0168236362431826
2009-07-30,000718.SZ,-1.0402038880188769
2009-07-30,000720.SZ,-0.22918813609405225
2009-07-30,000721.SZ,0.5407354994689928
2009-07-30,000723.SZ,0.2548331524998161
2009-07-30,000725.SZ,-1.8409341867988769
2009-07-30,000726.SZ,-2.2683811434704486
2009-07-30,000727.SZ,0.4171742230017919
2009-07-30,000728.SZ,-2.481904281558681
2009-07-30,000729.SZ,-0.7531533039062557
2009-07-30,000731.SZ,-0.5564957179240526
2009-07-30,000733.SZ,0.20671820659577744
2009-07-30,000735.SZ,-0.18855902758125506
2009-07-30,000737.SZ,-0.06279025118053554
2009-07-30,000739.SZ,0.5924528375131409
2009-07-30,000751.SZ,-0.1769199712754859
2009-07-30,000752.SZ,0.4698231350596196
2009-07-30,000753.SZ,0.7092586193799155
2009-07-30,000755.SZ,-0.29034665818547023
2009-07-30,000756.SZ,-0.5552917540147454
2009-07-30,000758.SZ,-0.4667677437476749
2009-07-30,000759.SZ,-0.957161939995327
2009-07-30,000760.SZ,0.7229790494268334
2009-07-30,000761.SZ,-0.6923825533298891
2009-07-30,000762.SZ,-0.2828145863061543
2009-07-30,000766.SZ,0.4756748761874129
2009-07-30,000767.SZ,-0.8201796898264476
2009-07-30,000768.SZ,0.013873324243844024
2009-07-30,000776.SZ,-0.9073651587330896
2009-07-30,000777.SZ,-0.14292067544538298
2009-07-30,000778.SZ,-1.055787167161908
2009-07-30,000782.SZ,0.7203096292797441
2009-07-30,000783.SZ,-2.475599577780537
2009-07-30,000785.SZ,0.2889527999383625
2009-07-30,000786.SZ,-0.3640454398747287
2009-07-30,000788.SZ,0.7161853052634303
2009-07-30,000789.SZ,0.05082813672601664
2009-07-30,000790.SZ,0.4537958152806979
2009-07-30,000791.SZ,0.7395218533343718
2009-07-30,000792.SZ,1.9974016337630272
2009-07-30,000793.SZ,-0.7830194662693464
2009-07-30,000795.SZ,1.0854788064632117
2009-07-30,000796.SZ,0.5486400060585538
2009-07-30,000797.SZ,0.5158565719424469
2009-07-30,000798.SZ,0.4525850442541878
2009-07-30,000799.SZ,-0.0008094573195818923
2009-07-30,000800.SZ,-0.5570660351427537
2009-07-30,000801.SZ,0.6461423059736657
2009-07-30,000802.SZ,0.5406184258485323
2009-07-30,000803.SZ,0.249008056605629
2009-07-30,000806.SZ,0.3000152803314945
2009-07-30,000807.SZ,-0.6032502563471285
2009-07-30,000809.SZ,0.8006920968462969
2009-07-30,000810.SZ,0.4089036499225972
2009-07-30,000811.SZ,0.4941243390588271
2009-07-30,000812.SZ,0.5423419820824658
2009-07-30,000813.SZ,0.5023662691917901
2009-07-30,000815.SZ,0.5664577484156927
2009-07-30,000816.SZ,-0.8018800461844962
2009-07-30,000818.SZ,0.5712154268562879
2009-07-30,000819.SZ,-1.0546472274563814
2009-07-30,000820.SZ,0.5805331813970569
2009-07-30,000821.SZ,0.5751916845676558
2009-07-30,000822.SZ,-0.9417633383160342
2009-07-30,000823.SZ,-0.2349703643297707
2009-07-30,000825.SZ,0.8891264404185117
2009-07-30,000826.SZ,-0.9344727060314244
2009-07-30,000828.SZ,-0.7499362101456511
2009-07-30,000829.SZ,-0.6509031177663541
2009-07-30,000830.SZ,-0.7817078149203037
2009-07-30,000831.SZ,0.03900563014187458
2009-07-30,000833.SZ,0.10197067181921372
2009-07-30,000835.SZ,0.2609850786662517
2009-07-30,000836.SZ,0.5083738211252711
2009-07-30,000837.SZ,0.038838259462613135
2009-07-30,000838.SZ,0.7405618702937851
2009-07-30,000839.SZ,-0.9336342078678348
2009-07-30,000848.SZ,-0.5887858285139971
2009-07-30,000850.SZ,-0.5509762791831762
2009-07-30,000851.SZ,0.3978490040118328
2009-07-30,000852.SZ,-0.12040644639354985
2009-07-30,000856.SZ,0.6998936297987014
2009-07-30,000858.SZ,4.672501337251168
2009-07-30,000859.SZ,0.6120452695605659
2009-07-30,000860.SZ,-0.8298468430331785
2009-07-30,000861.SZ,-0.3811547274403161
2009-07-30,000862.SZ,0.22785636910090226
2009-07-30,000868.SZ,0.7521889527101963
2009-07-30,000869.SZ,-0.2969657738123126
2009-07-30,000875.SZ,-0.3985304730190522
2009-07-30,000876.SZ,-0.8620881017953428
2009-07-30,000877.SZ,-0.5739065603945703
2009-07-30,000878.SZ,-0.40122134051185937
2009-07-30,000880.SZ,0.2241333012788268
2009-07-30,000881.SZ,0.16838603883254627
2009-07-30,000882.SZ,0.4663526081285718
2009-07-30,000883.SZ,0.5663042505482339
2009-07-30,000885.SZ,0.5870351462754729
2009-07-30,000886.SZ,0.020675528870078203
2009-07-30,000887.SZ,-0.2032705361354604
2009-07-30,000888.SZ,0.2780193939808196
2009-07-30,000889.SZ,0.2862145651281048
2009-07-30,000890.SZ,0.4925353742010262
2009-07-30,000893.SZ,0.08441164636961647
2009-07-30,000895.SZ,-0.06355340931236546
2009-07-30,000897.SZ,-0.9043774066642924
2009-07-30,000898.SZ,4.511688085048757
2009-07-30,000899.SZ,-0.31791289511056003
2009-07-30,000900.SZ,-0.7803992169538854
2009-07-30,000901.SZ,0.4941531122670688
2009-07-30,000902.SZ,0.5348018755092432
2009-07-30,000903.SZ,-0.03823347116069916
2009-07-30,000905.SZ,-0.38384951339567547
2009-07-30,000908.SZ,0.4481565059512556
2009-07-30,000909.SZ,0.6449406968241203
2009-07-30,000910.SZ,0.008790544397775822
2009-07-30,000911.SZ,-0.005312136671023511
2009-07-30,000912.SZ,-0.966062355610338
2009-07-30,000913.SZ,0.5591104557123799
2009-07-30,000915.SZ,0.8023266218244781
2009-07-30,000916.SZ,-0.4496078889142222
2009-07-30,000917.SZ,-0.8627966912151708
2009-07-30,000919.SZ,-0.3995143599469104
2009-07-30,000920.SZ,0.019187635978898276
2009-07-30,000923.SZ,0.5548462493886793
2009-07-30,000926.SZ,-0.6169250875724512
2009-07-30,000927.SZ,-1.0249596969357186
2009-07-30,000929.SZ,0.4746001590561592
2009-07-30,000930.SZ,-0.5220927545902374
2009-07-30,000931.SZ,-0.04152285231106986
2009-07-30,000932.SZ,-0.2827425949553741
2009-07-30,000933.SZ,-0.6874913690505648
2009-07-30,000936.SZ,0.28678698091682825
2009-07-30,000937.SZ,-0.4284141144713751
2009-07-30,000938.SZ,0.061378553212434975
2009-07-30,000939.SZ,0.005109224426522255
2009-07-30,000948.SZ,0.2162352690902663
2009-07-30,000949.SZ,0.33736489185470203
2009-07-30,000950.SZ,-0.5446544952561604
2009-07-30,000951.SZ,-1.0301799466146762
2009-07-30,000952.SZ,0.08059155797945322
2009-07-30,000953.SZ,0.5384398998666194
2009-07-30,000955.SZ,0.4827925903867917
2009-07-30,000957.SZ,0.736459845378331
2009-07-30,000958.SZ,0.5487049346871444
2009-07-30,000959.SZ,-1.0014811067119147
2009-07-30,000960.SZ,-0.6968440952652423
2009-07-30,000961.SZ,0.3351158394445679
2009-07-30,000962.SZ,0.19201961784422786
2009-07-30,000963.SZ,-0.7124705750720631
2009-07-30,000965.SZ,-0.10722541182431793
2009-07-30,000966.SZ,0.13925880932281165
2009-07-30,000967.SZ,0.6914137706179498
2009-07-30,000968.SZ,-1.0841965784124672
2009-07-30,000969.SZ,-0.646766344800652
2009-07-30,000970.SZ,-0.4260576467066027
2009-07-30,000972.SZ,-0.07816633091920873
2009-07-30,000973.SZ,-0.23431319189029315
2009-07-30,000975.SZ,0.13408645955516196
2009-07-30,000976.SZ,0.512100504241441
2009-07-30,000977.SZ,0.6575261252206143
2009-07-30,000978.SZ,0.40556291087813895
2009-07-30,000980.SZ,0.4114663092300312
2009-07-30,000982.SZ,0.5576830912527858
2009-07-30,000983.SZ,2.602434044220856
2009-07-30,000985.SZ,0.3123984246024141
2009-07-30,000987.SZ,-0.8111937454913146
2009-07-30,000988.SZ,-0.03935779499362097
2009-07-30,000989.SZ,-0.11276987283980172
2009-07-30,000990.SZ,-0.18009577480476688
2009-07-30,000993.SZ,0.29910858269114005
2009-07-30,000995.SZ,0.4693333452546656
2009-07-30,000997.SZ,0.26628249750876537
2009-07-30,000998.SZ,-0.6342468763615158
2009-07-30,000999.SZ,-0.4345466613358872
2009-07-30,001696.SZ,-0.6916896290366932
2009-07-30,001896.SZ,0.24329376378130196
2009-07-30,002001.SZ,-0.9083053443327016
2009-07-30,002003.SZ,-0.32060157675626044
2009-07-30,002004.SZ,0.3568602481741034
2009-07-30,002005.SZ,0.989535144091536
2009-07-30,002006.SZ,0.5907859560415574
2009-07-30,002007.SZ,-0.9648927352382088
2009-07-30,002008.SZ,-0.9164504371202388
2009-07-30,002009.SZ,0.30048769575720385
2009-07-30,002010.SZ,0.6892194774181032
2009-07-30,002011.SZ,-0.4200901198183285
2009-07-30,002012.SZ,0.5928975785741253
2009-07-30,002013.SZ,0.8153738311666812
2009-07-30,002014.SZ,0.5093412737148639
2009-07-30,002015.SZ,0.5584768589821408
2009-07-30,002016.SZ,0.06990982249907557
2009-07-30,002017.SZ,0.26784230423397165
2009-07-30,002018.SZ,0.014104974692240096
2009-07-30,002019.SZ,0.3019798433832022
2009-07-30,002020.SZ,0.6581344667745338
2009-07-30,002021.SZ,0.5040715171871927
2009-07-30,002022.SZ,-0.9813507294604168
2009-07-30,002023.SZ,0.5813124567812303
2009-07-30,002024.SZ,4.553261231123538
2009-07-30,002025.SZ,-0.000555723783779886
2009-07-30,002026.SZ,0.5496361594139939
2009-07-30,002027.SZ,0.6920949449283533
2009-07-30,002028.SZ,-1.0717111867221385
2009-07-30,002029.SZ,-0.5650484220664195
2009-07-30,002030.SZ,0.4900605172000789
2009-07-30,002031.SZ,0.6242001448528588
2009-07-30,002032.SZ,-0.6692304462766497
2009-07-30,002033.SZ,0.512315435672156
2009-07-30,002034.SZ,-0.12241256472429878
2009-07-30,002035.SZ,1.0053787356659842
2009-07-30,002036.SZ,0.5243991788382488
2009-07-30,002037.SZ,0.6425016360499064
2009-07-30,002038.SZ,-0.9602058018051326
2009-07-30,002039.SZ,-0.023670438313737985
2009-07-30,002040.SZ,0.8198487252153595
2009-07-30,002041.SZ,-0.24972984604393356
2009-07-30,002042.SZ,0.5318006277347802
2009-07-30,002043.SZ,0.6837728073268378
2009-07-30,002044.SZ,0.472634253106797
2009-07-30,002045.SZ,0.476716749809919
2009-07-30,002046.SZ,0.6019234932409845
2009-07-30,002047.SZ,0.5791253617925072
2009-07-30,002048.SZ,0.03780717297841078
2009-07-30,002049.SZ,0.6210882163242822
2009-07-30,002050.SZ,-0.6732386960185807
2009-07-30,002051.SZ,0.096748551151826
2009-07-30,002052.SZ,-0.08059098149057638
2009-07-30,002053.SZ,0.1872513531427369
2009-07-30,002054.SZ,0.5551021640948686
2009-07-30,002055.SZ,0.602687800432444
2009-07-30,002056.SZ,-0.5038869784016501
2009-07-30,002057.SZ,0.251984738727685
2009-07-30,002058.SZ,0.34222370824999043
2009-07-30,002059.SZ,0.6840094890963235
2009-07-30,002060.SZ,0.18887200776072047
2009-07-30,002061.SZ,0.7399688204550454
2009-07-30,002062.SZ,-0.4731006484950365
2009-07-30,002063.SZ,0.5215043061373599
2009-07-30,002064.SZ,-0.2544205601720367
2009-07-30,002065.SZ,-0.7657396526261592
2009-07-30,002066.SZ,0.6925619027169213
2009-07-30,002067.SZ,0.32689546727890045
2009-07-30,002068.SZ,0.6725252714827162
2009-07-30,002069.SZ,-0.498589525783769
2009-07-30,002070.SZ,0.5586518162347052
2009-07-30,002071.SZ,0.3283699224358485
2009-07-30,002072.SZ,0.4544837361959551
2009-07-30,002073.SZ,-0.5725612430181009
2009-07-30,002074.SZ,0.4864361626874149
2009-07-30,002076.SZ,0.9279506907348832
2009-07-30,002077.SZ,0.4922957520889706
2009-07-30,002078.SZ,-0.89172615580876
2009-07-30,002079.SZ,0.5521400366826621
2009-07-30,002080.SZ,-0.5849628543798621
2009-07-30,002081.SZ,-0.2749451227825018
2009-07-30,002082.SZ,0.5091214029020832
2009-07-30,002083.SZ,-0.9716291797399
2009-07-30,002084.SZ,0.4089708967509724
2009-07-30,002085.SZ,0.6495307284372491
2009-07-30,002086.SZ,0.4703840218283291
2009-07-30,002087.SZ,0.5494049047232564
2009-07-30,002088.SZ,-0.2150932180743238
2009-07-30,002089.SZ,0.29154394169465336
2009-07-30,002090.SZ,0.6564613542077169
2009-07-30,002091.SZ,-0.4216932446634173
2009-07-30,002092.SZ,-0.6742655497531092
2009-07-30,002093.SZ,-0.9349695625792196
2009-07-30,002094.SZ,0.5725102017741385
2009-07-30,002095.SZ,0.6200861673907038
2009-07-30,002096.SZ,0.6967729515571376
2009-07-30,002097.SZ,-0.7207772339165837
2009-07-30,002098.SZ,0.558595995591124
2009-07-30,002099.SZ,0.7720609738928059
2009-07-30,002100.SZ,0.4881266575803328
2009-07-30,002101.SZ,0.5679663239816147
2009-07-30,002102.SZ,0.6920366441825629
2009-07-30,002103.SZ,0.5182246826032111
2009-07-30,002104.SZ,-0.2840599592701508
2009-07-30,002105.SZ,0.5623434500433069
2009-07-30,002106.SZ,-0.4554107995666729
2009-07-30,600000.SH,-0.5232252549803561
2009-07-30,600004.SH,-0.9041246354314436
2009-07-30,600006.SH,-0.997522878780874
2009-07-30,600007.SH,-1.0405632622397236
2009-07-30,600008.SH,-1.0251302326716265
2009-07-30,600009.SH,1.1194042083791798
2009-07-30,600010.SH,-0.0061313458715693036
2009-07-30,600011.SH,4.791816150050138
2009-07-30,600012.SH,-1.53930013825098
2009-07-30,600015.SH,-4.2673685305712965
2009-07-30,600016.SH,-1.7195033070495616
2009-07-30,600017.SH,-0.7952935808661551
2009-07-30,600018.SH,4.682337862014888
2009-07-30,600019.SH,4.722101683432902
2009-07-30,600020.SH,-0.8746751824260669
2009-07-30,600021.SH,-1.2064443733687606
2009-07-30,600022.SH,-0.9641903534246852
2009-07-30,600026.SH,2.278367699453041
2009-07-30,600027.SH,0.16416568244951069
2009-07-30,600028.SH,5.857175222965262
2009-07-30,600029.SH,0.2508263886346509
2009-07-30,600030.SH,5.304374967926128
2009-07-30,600031.SH,1.6692521911337557
2009-07-30,600033.SH,-0.9373992545624216
2009-07-30,600035.SH,-0.5106596671631042
2009-07-30,600036.SH,3.3023276912427764
2009-07-30,600037.SH,-0.8069444290520325
2009-07-30,600038.SH,-0.7111764348200186
2009-07-30,600039.SH,0.3076370540788333
2009-07-30,600048.SH,3.70772169147658
2009-07-30,600050.SH,5.0916938544471835
2009-07-30,600051.SH,0.007557909490554359
2009-07-30,600052.SH,-0.4500680296632312
2009-07-30,600053.SH,0.4940335801228866
2009-07-30,600054.SH,-1.9420139369040597
2009-07-30,600055.SH,0.4151853587811421
2009-07-30,600056.SH,-0.05476492219654701
2009-07-30,600058.SH,-0.4975400508990703
2009-07-30,600059.SH,-0.5882237415433056
2009-07-30,600060.SH,-0.24940456090642465
2009-07-30,600061.SH,0.2058232733722924
2009-07-30,600062.SH,-0.7584954696608186
2009-07-30,600063.SH,0.08698832956443517
2009-07-30,600064.SH,-0.67364043970902
2009-07-30,600066.SH,-0.8863812596635191
2009-07-30,600067.SH,-0.3081598167477413
2009-07-30,600068.SH,-0.3413085171403918
2009-07-30,600069.SH,0.19569728884749188
2009-07-30,600070.SH,0.2265233222268634
2009-07-30,600071.SH,0.6492377911620785
2009-07-30,600072.SH,-0.965466751720144
2009-07-30,600073.SH,0.0547493466180514
2009-07-30,600074.SH,0.09388850750324776
2009-07-30,600075.SH,-0.1933958520584037
2009-07-30,600077.SH,0.6359445155320438
2009-07-30,600078.SH,-0.8280470027253447
2009-07-30,600079.SH,0.14811039821491526
2009-07-30,600081.SH,0.6490211529134416
2009-07-30,600082.SH,0.2271265401693429
2009-07-30,600085.SH,-0.9860810366824968
2009-07-30,600086.SH,-0.037418716956012406
2009-07-30,600088.SH,0.07621664798925576
2009-07-30,600089.SH,1.4233766880074246
2009-07-30,600090.SH,0.209098894215218
2009-07-30,600091.SH,0.6960312207794651
2009-07-30,600093.SH,0.1532951869871343
2009-07-30,600095.SH,0.40646832441049613
2009-07-30,600096.SH,-0.8417811154856963
2009-07-30,600097.SH,-0.24571514805583566
2009-07-30,600098.SH,-1.0841492534504793
2009-07-30,600099.SH,0.752651769482799
2009-07-30,600100.SH,-0.6845415482413002
2009-07-30,600101.SH,0.2731599323069856
2009-07-30,600103.SH,-0.15981734881093246
2009-07-30,600104.SH,3.821619422876924
2009-07-30,600105.SH,0.24073904299081614
2009-07-30,600106.SH,0.005254691776715617
2009-07-30,600107.SH,-0.6782915145862081
2009-07-30,600108.SH,-0.7617078912684723
2009-07-30,600109.SH,-2.580089921209456
2009-07-30,600110.SH,-0.8146798032120381
2009-07-30,600111.SH,-0.6521733171780788
2009-07-30,600112.SH,-0.09687094923235116
2009-07-30,600113.SH,0.9658937085420504
2009-07-30,600114.SH,0.6037723168925374
2009-07-30,600115.SH,0.18685261206636025
2009-07-30,600116.SH,0.5124267241864725
2009-07-30,600117.SH,-0.5763639133193008
2009-07-30,600118.SH,-0.918792019406726
2009-07-30,600119.SH,0.7928938932268746
2009-07-30,600120.SH,0.01863134003069441
2009-07-30,600121.SH,-0.3860002077308989
2009-07-30,600122.SH,-0.9866216177156476
2009-07-30,600123.SH,-1.0572862193751058
2009-07-30,600125.SH,-0.8824656334400396
2009-07-30,600126.SH,-0.5404915786521597
2009-07-30,600127.SH,-0.1665050546394712
2009-07-30,600128.SH,-0.5633586898943082
2009-07-30,600129.SH,0.2269666151335581
2009-07-30,600130.SH,-0.2417043534848101
2009-07-30,600131.SH,0.023935921082591908
2009-07-30,600132.SH,-1.2695939158777234
2009-07-30,600133.SH,0.6548216269986946
2009-07-30,600135.SH,0.5277810099010112
2009-07-30,600137.SH,0.5180817690105758
2009-07-30,600138.SH,-0.7040045790563234
2009-07-30,600141.SH,-0.4717923616296834
2009-07-30,600143.SH,-1.036114230085195
2009-07-30,600145.SH,0.5488697437084122
2009-07-30,600146.SH,0.7448732108576234
2009-07-30,600148.SH,0.741028978995507
2009-07-30,600149.SH,0.04826241162078658
2009-07-30,600150.SH,1.7445141542928841
2009-07-30,600151.SH,-0.8686223458668779
2009-07-30,600152.SH,0.5425832611255856
2009-07-30,600153.SH,-1.1909167572624422
2009-07-30,600156.SH,0.4504531655103388
2009-07-30,600157.SH,0.2825126667123705
2009-07-30,600158.SH,-0.7236819509191393
2009-07-30,600159.SH,0.25062174757793165
2009-07-30,600160.SH,-0.16995270958259942
2009-07-30,600161.SH,-0.986909332313498
2009-07-30,600162.SH,-0.3419653572068699
2009-07-30,600163.SH,-0.0908499945156167
2009-07-30,600165.SH,0.6031547440482774
2009-07-30,600166.SH,-0.9502662799573066
2009-07-30,600167.SH,0.5155730501845276
2009-07-30,600168.SH,0.007799239416848164
2009-07-30,600169.SH,-1.1768556760008555
2009-07-30,600170.SH,-0.9903160058970764
