2009-09-30,000760.SZ,1.0251298267540374
2009-09-30,000761.SZ,-0.6529808607690877
2009-09-30,000762.SZ,0.18812704440445285
2009-09-30,000766.SZ,-0.09349586263002084
2009-09-30,000767.SZ,-0.29751710578043034
2009-09-30,000768.SZ,2.1487919612999598
2009-09-30,000776.SZ,-0.3413936221142377
2009-09-30,000777.SZ,0.9739320067527034
2009-09-30,000778.SZ,0.18992822230400505
2009-09-30,000782.SZ,0.14339567883886736
2009-09-30,000783.SZ,-1.1462195032838078
2009-09-30,000785.SZ,0.1809633024688448
2009-09-30,000786.SZ,-1.080632950775695
2009-09-30,000788.SZ,-0.3833039856468371
2009-09-30,000789.SZ,1.0694758868661605
2009-09-30,000790.SZ,1.3819720412217944
2009-09-30,000791.SZ,0.01650866330845863
2009-09-30,000792.SZ,1.991643367891213
2009-09-30,000793.SZ,0.33923550803928443
2009-09-30,000795.SZ,0.0422071381648296
2009-09-30,000796.SZ,0.7518168297987983
2009-09-30,000797.SZ,0.025601673896095196
2009-09-30,000798.SZ,-0.1017862716607164
2009-09-30,000799.SZ,-0.17592285266682425
2009-09-30,000800.SZ,0.7811251711215488
2009-09-30,000801.SZ,1.3666589613015507
2009-09-30,000802.SZ,-0.34967837424644105
2009-09-30,000803.SZ,0.3692865290107901
2009-09-30,000806.SZ,-0.3991975301369794
2009-09-30,000807.SZ,-0.5457216358217719
2009-09-30,000809.SZ,-0.06612194909692452
2009-09-30,000810.SZ,-0.15149757962602994
2009-09-30,000811.SZ,-0.17270174145945902
2009-09-30,000812.SZ,0.1511688426376494
2009-09-30,000813.SZ,1.7498817590601048
2009-09-30,000815.SZ,0.27344238527315795
2009-09-30,000816.SZ,0.13657354009346648
2009-09-30,000818.SZ,-0.7981851927146668
2009-09-30,000819.SZ,0.024460775307600432
2009-09-30,000820.SZ,-2.5142256457806784
2009-09-30,000821.SZ,-0.05345419371737385
2009-09-30,000822.SZ,-0.4664155858866471
2009-09-30,000823.SZ,0.14121466358235746
2009-09-30,000825.SZ,-0.7588616418767574
2009-09-30,000826.SZ,0.20207892472218034
2009-09-30,000828.SZ,-0.8080105435004468
2009-09-30,000829.SZ,0.11787024910865422
2009-09-30,000830.SZ,0.9540522306957532
2009-09-30,000831.SZ,-0.7559285759197751
2009-09-30,000833.SZ,0.00878558923376408
2009-09-30,000835.SZ,0.08484185771039561
2009-09-30,000836.SZ,-0.4100689873435424
2009-09-30,000837.SZ,0.9726415848892086
2009-09-30,000838.SZ,-0.2628648998319649
2009-09-30,000839.SZ,-0.08540827445739649
2009-09-30,000848.SZ,-0.07869309633796498
2009-09-30,000850.SZ,-0.3910064457748601
2009-09-30,000851.SZ,-0.4639323781526888
2009-09-30,000852.SZ,0.15788879596854813
2009-09-30,000856.SZ,-1.3059444868867016
2009-09-30,000858.SZ,-0.37842554775334974
2009-09-30,000859.SZ,0.9961004893817692
2009-09-30,000860.SZ,-0.4161418276265398
2009-09-30,000861.SZ,0.8309603274838389
2009-09-30,000862.SZ,-0.3354409039939115
2009-09-30,000868.SZ,-0.15139679186585275
2009-09-30,000869.SZ,-0.004370760409084679
2009-09-30,000875.SZ,-0.6360799691936533
2009-09-30,000876.SZ,0.6710081857905508
2009-09-30,000877.SZ,0.18660122874324636
2009-09-30,000878.SZ,-0.8529223080316625
2009-09-30,000880.SZ,0.0008407028994810934
2009-09-30,000881.SZ,2.136831755984411
2009-09-30,000882.SZ,-2.261158957641068
2009-09-30,000883.SZ,0.638237904773741
2009-09-30,000885.SZ,0.2710048109663692
2009-09-30,000886.SZ,-0.591971700983843
2009-09-30,000887.SZ,0.622176382024765
2009-09-30,000888.SZ,-0.6170683857690286
2009-09-30,000889.SZ,0.2554132063950803
2009-09-30,000890.SZ,0.1273669238480493
2009-09-30,000893.SZ,-0.2487709360768989
2009-09-30,000895.SZ,-0.2875857471168559
2009-09-30,000897.SZ,-0.3469982301400409
2009-09-30,000898.SZ,-0.3480413823219135
2009-09-30,000899.SZ,0.1419261557973052
2009-09-30,000900.SZ,-0.7616125846098843
2009-09-30,000901.SZ,-0.3675733699865977
2009-09-30,000902.SZ,-0.7166279503573163
2009-09-30,000903.SZ,-0.4663710275542304
2009-09-30,000905.SZ,-0.3007225989260993
2009-09-30,000908.SZ,-0.017936327909082873
2009-09-30,000909.SZ,-0.8840120738465927
2009-09-30,000910.SZ,-0.32828403960653485
2009-09-30,000911.SZ,-1.0331526012688126
2009-09-30,000912.SZ,-0.5273818533948001
2009-09-30,000913.SZ,-0.2612724209138262
2009-09-30,000915.SZ,0.011366169831131277
2009-09-30,000916.SZ,-1.2411976447046749
2009-09-30,000917.SZ,-0.1959333695707288
2009-09-30,000919.SZ,-0.6015810460454997
2009-09-30,000920.SZ,-0.6576918151020704
2009-09-30,000923.SZ,0.4811510879723373
2009-09-30,000926.SZ,-0.3455886480788634
2009-09-30,000927.SZ,-0.84692455093319
2009-09-30,000929.SZ,0.7107723355595842
2009-09-30,000930.SZ,0.1995738443638572
2009-09-30,000931.SZ,-0.16965418737500984
2009-09-30,000932.SZ,0.11419072226645866
2009-09-30,000933.SZ,0.7202524147307252
2009-09-30,000936.SZ,-0.4792606848935174
2009-09-30,000937.SZ,0.7532838658493762
2009-09-30,000938.SZ,-0.3241694802510981
2009-09-30,000939.SZ,0.3621994522757129
2009-09-30,000948.SZ,0.692228419323044
2009-09-30,000949.SZ,-1.0108201754851582
2009-09-30,000950.SZ,0.2093965624466228
2009-09-30,000951.SZ,-0.4295086853679345
2009-09-30,000952.SZ,-1.6880864762448078
2009-09-30,000953.SZ,-1.1271593346209814
2009-09-30,000955.SZ,-0.7256432900566636
2009-09-30,000957.SZ,1.4024892327451088
2009-09-30,000958.SZ,-0.6383235551934912
2009-09-30,000959.SZ,-1.6755596528849959
2009-09-30,000960.SZ,-0.4096175372612955
2009-09-30,000961.SZ,0.2518961288123939
2009-09-30,000962.SZ,0.22236903986046264
2009-09-30,000963.SZ,-0.06362638307922833
2009-09-30,000965.SZ,0.29270183753216594
2009-09-30,000966.SZ,-0.3245634968863393
2009-09-30,000967.SZ,-0.3755770022546205
2009-09-30,000968.SZ,0.02167941968824703
2009-09-30,000969.SZ,0.20872859533551236
2009-09-30,000970.SZ,-0.13410458316776594
2009-09-30,000972.SZ,-0.8465091108988924
2009-09-30,000973.SZ,-0.6887141730649929
2009-09-30,000975.SZ,2.229720463093302
2009-09-30,000976.SZ,-1.1607517926649769
2009-09-30,000977.SZ,-0.6745767438141977
2009-09-30,000978.SZ,-1.12254037078691
2009-09-30,000980.SZ,0.34253858734025106
2009-09-30,000982.SZ,2.4837285607723136
2009-09-30,000983.SZ,0.8737301750093304
2009-09-30,000985.SZ,0.4847210298709896
2009-09-30,000987.SZ,-0.07266500664938587
2009-09-30,000988.SZ,0.900782029752845
2009-09-30,000989.SZ,-0.28771647045810755
2009-09-30,000990.SZ,0.1806111675231772
2009-09-30,000993.SZ,0.4527848371326398
2009-09-30,000995.SZ,0.08780956323023137
2009-09-30,000997.SZ,0.47386023231352703
2009-09-30,000998.SZ,2.480902464712559
2009-09-30,000999.SZ,-0.3440741828685235
2009-09-30,001696.SZ,0.2131659271011684
2009-09-30,001896.SZ,-0.5892365417962586
2009-09-30,002001.SZ,2.3261030438645696
2009-09-30,002003.SZ,0.6113720053987122
2009-09-30,002004.SZ,0.1398742594031118
2009-09-30,002005.SZ,1.4685251070095275
2009-09-30,002006.SZ,0.022925820055500038
2009-09-30,002007.SZ,0.05974060311908998
2009-09-30,002008.SZ,-0.4768267127970766
2009-09-30,002009.SZ,2.486271963673756
2009-09-30,002010.SZ,0.1802850453657595
2009-09-30,002011.SZ,-0.42299005952440855
2009-09-30,002012.SZ,0.6673186509905494
2009-09-30,002013.SZ,-0.3089275899317195
2009-09-30,002014.SZ,-0.0044063572175318325
2009-09-30,002015.SZ,0.9610174057184256
2009-09-30,002016.SZ,2.563230106718981
2009-09-30,002017.SZ,-0.4338223509895307
2009-09-30,002018.SZ,0.6442868492157591
2009-09-30,002019.SZ,-1.656382869157641
2009-09-30,002020.SZ,-0.2619222313973002
2009-09-30,002021.SZ,-1.03115208466144
2009-09-30,002022.SZ,-0.1564201377774457
2009-09-30,002023.SZ,0.343675526959492
2009-09-30,002024.SZ,0.3228272485375953
2009-09-30,002025.SZ,-0.4027900753645179
2009-09-30,002026.SZ,0.5120789315325268
2009-09-30,002027.SZ,-1.0665017009796582
2009-09-30,002028.SZ,0.3158823847776109
2009-09-30,002029.SZ,1.2298371189693056
2009-09-30,002030.SZ,0.0733582201703807
2009-09-30,002031.SZ,0.6397300769556765
2009-09-30,002032.SZ,0.3787877539401631
2009-09-30,002033.SZ,-0.0027425520754478057
2009-09-30,002034.SZ,1.2211013047047423
2009-09-30,002035.SZ,-0.3655093716751088
2009-09-30,002036.SZ,-0.19592379754956588
2009-09-30,002037.SZ,0.2937243367019932
2009-09-30,002038.SZ,1.0646392984433286
2009-09-30,002039.SZ,2.337763342755545
2009-09-30,002040.SZ,-0.3192986527702245
2009-09-30,002041.SZ,2.4835123186106003
2009-09-30,002042.SZ,0.0011244501911506267
2009-09-30,002043.SZ,-0.4159023649593993
2009-09-30,002044.SZ,-1.1466209868896575
2009-09-30,002045.SZ,0.3921519289815871
2009-09-30,002046.SZ,0.3933789413741933
2009-09-30,002047.SZ,-0.8769362105778867
2009-09-30,002048.SZ,-0.5371423135214259
2009-09-30,002049.SZ,0.2921296563416682
2009-09-30,002050.SZ,-0.923379110198393
2009-09-30,002051.SZ,-0.040692017282870016
2009-09-30,002052.SZ,-0.0967964296053476
2009-09-30,002053.SZ,-0.6312909149900761
2009-09-30,002054.SZ,-0.11564130766333673
2009-09-30,002055.SZ,0.2495802820750729
2009-09-30,002056.SZ,-0.07824002606682802
2009-09-30,002057.SZ,0.053669961715339866
2009-09-30,002058.SZ,-0.08633096417546228
2009-09-30,002059.SZ,1.379257200427998
2009-09-30,002060.SZ,-0.3587959715143313
2009-09-30,002061.SZ,0.4125441305186961
2009-09-30,002062.SZ,0.4316049206459696
2009-09-30,002063.SZ,2.1520789915067358
2009-09-30,002064.SZ,-1.0978609031437512
2009-09-30,002065.SZ,0.9423267722588726
2009-09-30,002066.SZ,0.7980522225552412
2009-09-30,002067.SZ,2.091783832341402
2009-09-30,002068.SZ,1.3414626548018194
2009-09-30,002069.SZ,2.0231194211360046
2009-09-30,002070.SZ,1.505116134207626
2009-09-30,002071.SZ,0.36111974722735535
2009-09-30,002072.SZ,-0.8890779126288718
2009-09-30,002073.SZ,1.6455533720716642
2009-09-30,002074.SZ,0.8435436759547864
2009-09-30,002076.SZ,-0.015063435775667704
2009-09-30,002077.SZ,0.061126924973493514
2009-09-30,002078.SZ,-0.2602084795419146
2009-09-30,002079.SZ,0.6934962632212818
2009-09-30,002080.SZ,-0.4263508355270769
2009-09-30,002081.SZ,-0.04467509329299905
2009-09-30,002082.SZ,0.13780022363296496
2009-09-30,002083.SZ,-0.21633184261566046
2009-09-30,002084.SZ,-0.2570315920478617
2009-09-30,002085.SZ,-0.4271258641418601
2009-09-30,002086.SZ,-0.007079169643860858
2009-09-30,002087.SZ,-0.06825927862707354
2009-09-30,002088.SZ,0.01875281376622022
2009-09-30,002089.SZ,1.5096308693346558
2009-09-30,002090.SZ,1.0060516982569354
2009-09-30,002091.SZ,-0.5255548841489099
2009-09-30,002092.SZ,0.8285852866106652
2009-09-30,002093.SZ,1.2326694530627982
2009-09-30,002094.SZ,-0.3171600615216506
2009-09-30,002095.SZ,0.5550284725300799
2009-09-30,002096.SZ,-0.3710404990832811
2009-09-30,002097.SZ,-0.8875088730808033
2009-09-30,002098.SZ,0.049481089455533464
2009-09-30,002099.SZ,-0.19693557746122425
2009-09-30,002100.SZ,0.4511434987944676
2009-09-30,002101.SZ,0.6093227801887334
2009-09-30,002102.SZ,0.5230360915891306
2009-09-30,002103.SZ,-0.06135235519884314
2009-09-30,002104.SZ,-0.08263410589623091
2009-09-30,002105.SZ,0.30569556220650057
2009-09-30,002106.SZ,0.11315726643815957
2009-09-30,600000.SH,0.3058631851044921
2009-09-30,600004.SH,-0.15621344729713832
2009-09-30,600006.SH,0.018901426097846303
2009-09-30,600007.SH,-0.014930268467303963
2009-09-30,600008.SH,-0.3711391056665513
2009-09-30,600009.SH,-0.5202397232583097
2009-09-30,600010.SH,-0.35220349967949405
2009-09-30,600011.SH,0.3756788881253007
2009-09-30,600012.SH,-0.2292249559873288
2009-09-30,600015.SH,0.1005230117985985
2009-09-30,600016.SH,0.5489896108919551
2009-09-30,600017.SH,0.5263856379690994
2009-09-30,600018.SH,-0.4048351461188444
2009-09-30,600019.SH,-1.2601412261641274
2009-09-30,600020.SH,-0.4443564556453277
2009-09-30,600021.SH,0.5015174626740325
2009-09-30,600022.SH,-0.2823636240630588
2009-09-30,600026.SH,0.929947046897466
2009-09-30,600027.SH,0.3759295114117052
2009-09-30,600028.SH,-0.3517148006783691
2009-09-30,600029.SH,-0.9033706019721166
2009-09-30,600030.SH,-1.1552618522774265
2009-09-30,600031.SH,0.4722643288693554
2009-09-30,600033.SH,-0.0016712684500787415
2009-09-30,600035.SH,-0.27474172065623786
2009-09-30,600036.SH,0.04655186069308387
2009-09-30,600037.SH,-0.5703122476145578
2009-09-30,600038.SH,-0.5410218323320185
2009-09-30,600039.SH,1.0310965617118522
2009-09-30,600048.SH,-1.2174149662824847
2009-09-30,600050.SH,-0.8382179477450029
2009-09-30,600051.SH,-0.07391550208910465
2009-09-30,600052.SH,0.2276769156911735
2009-09-30,600053.SH,-2.2403278821265533
2009-09-30,600054.SH,0.5060470921105477
2009-09-30,600055.SH,-0.18594121825089208
2009-09-30,600056.SH,-0.2293956043972689
2009-09-30,600058.SH,0.4742382987515576
2009-09-30,600059.SH,-1.5062108331326471
2009-09-30,600060.SH,-0.8486189227636185
2009-09-30,600061.SH,-0.2038554871422258
2009-09-30,600062.SH,-0.4937479443233261
2009-09-30,600063.SH,1.7450664769332611
2009-09-30,600064.SH,0.5832751900669331
2009-09-30,600066.SH,-0.7326659524139789
2009-09-30,600067.SH,0.08584370595204495
2009-09-30,600068.SH,1.034472341591099
2009-09-30,600069.SH,-0.1311020215356138
2009-09-30,600070.SH,0.5967503323948794
2009-09-30,600071.SH,-0.5946532366791103
2009-09-30,600072.SH,1.437720360132282
2009-09-30,600073.SH,-0.03095362759361445
2009-09-30,600074.SH,0.5978974747917554
2009-09-30,600075.SH,-0.7256304108916863
2009-09-30,600077.SH,-0.8333410731210276
2009-09-30,600078.SH,2.1060770625336103
2009-09-30,600079.SH,1.179512909181107
2009-09-30,600081.SH,-0.03920197562984834
2009-09-30,600082.SH,-2.2207896250163066
2009-09-30,600085.SH,-0.23273087150560476
2009-09-30,600086.SH,2.476156214240103
2009-09-30,600088.SH,0.6090758718584972
2009-09-30,600089.SH,0.5238702204540875
2009-09-30,600090.SH,0.0052750007020169005
2009-09-30,600091.SH,-2.0803379481540243
2009-09-30,600093.SH,-0.044815855012351705
2009-09-30,600095.SH,-1.7458091086511935
2009-09-30,600096.SH,-0.2319607639259621
2009-09-30,600097.SH,-2.077303866358119
2009-09-30,600098.SH,0.04981266355708331
2009-09-30,600099.SH,-0.9661285173298154
2009-09-30,600100.SH,-0.7612037178673491
2009-09-30,600101.SH,-0.4476431195497586
2009-09-30,600103.SH,-0.2224232288501874
2009-09-30,600104.SH,-0.8043377875746662
2009-09-30,600105.SH,-0.8368496187662119
2009-09-30,600106.SH,2.484417223391735
2009-09-30,600107.SH,0.7417262482561809
2009-09-30,600108.SH,0.3793748818782042
2009-09-30,600109.SH,0.8438710512928975
2009-09-30,600110.SH,1.750494315410812
2009-09-30,600111.SH,2.431536038023709
2009-09-30,600112.SH,0.2467711195066983
2009-09-30,600113.SH,2.4882707916787408
2009-09-30,600114.SH,-0.4276650654705865
2009-09-30,600115.SH,-0.9523557116641668
2009-09-30,600116.SH,0.33634461181292913
2009-09-30,600117.SH,0.3514520155681241
2009-09-30,600118.SH,1.804785583577437
2009-09-30,600119.SH,-0.6216957475973808
2009-09-30,600120.SH,-0.6486810239170596
2009-09-30,600121.SH,-0.689834088241713
2009-09-30,600122.SH,1.7524090107959898
2009-09-30,600123.SH,0.19900378665620386
2009-09-30,600125.SH,-1.3776827579916515
2009-09-30,600126.SH,0.21239680328928395
2009-09-30,600127.SH,0.6467120077614752
2009-09-30,600128.SH,-0.5046706570119375
2009-09-30,600129.SH,-0.5346569335377882
2009-09-30,600130.SH,-1.8832344570562696
2009-09-30,600131.SH,-2.4934112903033285
2009-09-30,600132.SH,-0.01917669109235423
2009-09-30,600133.SH,2.5678238513672147
2009-09-30,600135.SH,-0.7174800084281816
2009-09-30,600137.SH,1.2051722948085113
2009-09-30,600138.SH,-0.4291583565275417
2009-09-30,600141.SH,1.2546469165581136
2009-09-30,600143.SH,0.08655606159358008
2009-09-30,600145.SH,-0.985680175221712
2009-09-30,600146.SH,0.09113111172321184
2009-09-30,600148.SH,0.13137636957206475
2009-09-30,600149.SH,-0.004943217485564729
2009-09-30,600150.SH,0.3930063198036479
2009-09-30,600151.SH,-0.4476453640009264
2009-09-30,600152.SH,-0.6042918483222313
2009-09-30,600153.SH,-0.17355051612835284
2009-09-30,600156.SH,-0.4615199738274478
2009-09-30,600157.SH,0.19072291245780992
2009-09-30,600158.SH,-2.1792507979161666
2009-09-30,600159.SH,-1.6425329264474782
2009-09-30,600160.SH,-0.7273449527532767
2009-09-30,600161.SH,0.4466146463298678
2009-09-30,600162.SH,0.7184106372862324
2009-09-30,600163.SH,0.013781268079005154
2009-09-30,600165.SH,1.5876369523789808
2009-09-30,600166.SH,-0.08103243037438809
2009-09-30,600167.SH,2.4841744523479066
2009-09-30,600168.SH,-0.26693459039555223
2009-09-30,600169.SH,1.4399173460307992
2009-09-30,600170.SH,0.14482071419844872
2009-09-30,600171.SH,0.2889174976921095
2009-09-30,600172.SH,-0.5326708354837616
2009-09-30,600173.SH,-1.3616063955890136
2009-09-30,600175.SH,-1.0062289301140552
2009-09-30,600176.SH,0.5013274826457499
2009-09-30,600177.SH,2.1129624100697897
2009-09-30,600178.SH,0.531918906964251
2009-09-30,600179.SH,0.3055982177084963
2009-09-30,600182.SH,0.1971603164706657
2009-09-30,600183.SH,-0.4681986445922062
2009-09-30,600184.SH,2.4863406395826746
2009-09-30,600185.SH,-0.3617632375631564
2009-09-30,600186.SH,-0.6233049339107196
2009-09-30,600188.SH,0.2264281800148072
2009-09-30,600189.SH,-0.3920516500248832
2009-09-30,600190.SH,1.8763599454702204
2009-09-30,600191.SH,-1.7012490751593472
2009-09-30,600192.SH,0.054761738656326685
2009-09-30,600193.SH,2.5047347867534104
2009-09-30,600195.SH,-1.1592635096320476
2009-09-30,600196.SH,-0.5928786006778367
2009-09-30,600197.SH,-0.9558600802630924
2009-09-30,600199.SH,-0.017353127900942532
2009-09-30,600200.SH,-0.010966611166570252
2009-09-30,600201.SH,-0.11208768450962828
2009-09-30,600202.SH,-1.096388364443394
2009-09-30,600203.SH,-0.8873354523402756
2009-09-30,600206.SH,2.4782294948020462
2009-09-30,600208.SH,2.5498333910028945
2009-09-30,600209.SH,-1.4208392959795682
2009-09-30,600210.SH,-0.37543277721380014
2009-09-30,600211.SH,0.4510509771613245
2009-09-30,600213.SH,2.4982113559949446
2009-09-30,600215.SH,-0.9783119229942402
2009-09-30,600216.SH,2.3760269227561106
2009-09-30,600218.SH,0.11944226146228278
2009-09-30,600219.SH,1.0804754472634983
2009-09-30,600220.SH,-0.7674849032849265
2009-09-30,600221.SH,-0.7552979505198756
2009-09-30,600222.SH,2.481471380727283
2009-09-30,600226.SH,0.5752629162795146
2009-09-30,600227.SH,0.34469016833872096
2009-09-30,600228.SH,0.2750744263522998
2009-09-30,600229.SH,0.5300488904396979
2009-09-30,600230.SH,1.3464982658587243
2009-09-30,600231.SH,-0.28806381449549284
2009-09-30,600232.SH,-1.0382725702248694
2009-09-30,600233.SH,0.213972126230348
2009-09-30,600235.SH,-0.1629103575769264
2009-09-30,600236.SH,-1.0918137920410609
2009-09-30,600237.SH,0.8030683105088783
2009-09-30,600238.SH,1.4094938264782781
2009-09-30,600239.SH,2.470038836869605
2009-09-30,600240.SH,2.56254282693881
2009-09-30,600241.SH,-1.1807215685144137
2009-09-30,600243.SH,0.2058949066810906
2009-09-30,600246.SH,0.9832704492247198
2009-09-30,600247.SH,2.481352489905622
2009-09-30,600249.SH,0.934794265671424
2009-09-30,600250.SH,-0.3194070940186025
2009-09-30,600251.SH,0.24475461050249245
2009-09-30,600252.SH,2.4758327659756385
2009-09-30,600255.SH,-0.4690825865553146
2009-09-30,600256.SH,-0.7193436609186814
2009-09-30,600257.SH,-0.17258364037606885
2009-09-30,600258.SH,-0.2656626458510242
2009-09-30,600260.SH,-0.8117917237586861
2009-09-30,600261.SH,-0.3755814866971072
2009-09-30,600262.SH,1.3161880429669446
2009-09-30,600263.SH,0.9912228308991741
2009-09-30,600265.SH,0.09727894753022302
2009-09-30,600266.SH,2.5555968582836734
2009-09-30,600267.SH,-0.4439394015908361
2009-09-30,600268.SH,0.38781091139748336
2009-09-30,600269.SH,-0.3600094261483455
2009-09-30,600270.SH,-0.4578812199429285
2009-09-30,600271.SH,0.8533364901446636
2009-09-30,600272.SH,-0.25258420637528217
2009-09-30,600273.SH,-0.493733112361316
2009-09-30,600276.SH,-0.19748776923574035
2009-09-30,600277.SH,-0.18971760171097565
2009-09-30,600278.SH,-0.6796488560468563
2009-09-30,600279.SH,1.277647621983306
2009-09-30,600280.SH,0.4907002992527754
2009-09-30,600281.SH,0.5249470353490535
2009-09-30,600282.SH,0.09753695075565247
2009-09-30,600283.SH,0.12914550538405525
2009-09-30,600284.SH,-1.150017952197384
2009-09-30,600285.SH,-0.5338269043917715
2009-09-30,600287.SH,-0.6360617454527275
2009-09-30,600288.SH,-0.7377822802792398
2009-09-30,600289.SH,0.6241313004252844
2009-09-30,600290.SH,-0.9084261550348912
2009-09-30,600291.SH,0.17829989697902868
2009-09-30,600292.SH,-0.1240348034650304
2009-09-30,600293.SH,-0.8245758244662033
2009-09-30,600295.SH,0.8929930920439195
2009-09-30,600297.SH,-0.2990049796625774
2009-09-30,600298.SH,0.40828350422995097
2009-09-30,600299.SH,-1.2493890546998356
2009-09-30,600300.SH,-0.6317174611798455
2009-09-30,600301.SH,-0.3115527991431329
2009-09-30,600302.SH,-1.19125441205168
2009-09-30,600303.SH,-0.2477071533467595
2009-09-30,600305.SH,-0.5582279529963333
2009-09-30,600306.SH,-0.11500563468688997
2009-09-30,600307.SH,1.0368729939756638
2009-09-30,600308.SH,-0.27153197279458946
2009-09-30,600309.SH,-1.3338746856951122
2009-09-30,600310.SH,-0.7697174226059155
2009-09-30,600311.SH,2.4806428943589154
2009-09-30,600312.SH,0.3408680479656046
2009-09-30,600315.SH,-0.2619582594930955
2009-09-30,600316.SH,-2.2884254425690704
2009-09-30,600317.SH,2.176296859213375
2009-09-30,600318.SH,-0.4497292317661613
2009-09-30,600319.SH,-0.2672476784998041
2009-09-30,600320.SH,-0.07556941771857566
2009-09-30,600321.SH,-0.15655225135444706
2009-09-30,600322.SH,1.227612311085166
2009-09-30,600323.SH,-0.3031411981234915
2009-09-30,600325.SH,0.8791536219613303
2009-09-30,600326.SH,-0.15978566239553868
2009-09-30,600327.SH,1.0739290005296085
2009-09-30,600328.SH,-0.4838489697648755
2009-09-30,600330.SH,0.817211363819785
2009-09-30,600331.SH,-2.2323813729066395
2009-09-30,600332.SH,-2.616668373116142
2009-09-30,600333.SH,1.21293222995473
2009-09-30,600335.SH,-0.7415323515238992
2009-09-30,600336.SH,0.4375051433409741
2009-09-30,600337.SH,0.2822385645795692
2009-09-30,600339.SH,0.03221033086580778
2009-09-30,600340.SH,0.1721819873938341
2009-09-30,600343.SH,0.09081810016654183
2009-09-30,600345.SH,0.20573342129447647
2009-09-30,600346.SH,-0.3928032947971576
2009-09-30,600348.SH,-0.06315798975967869
2009-09-30,600350.SH,0.036939221156655315
2009-09-30,600351.SH,0.8434303851636797
2009-09-30,600352.SH,-0.8404734293513124
2009-09-30,600353.SH,0.3808445148848604
2009-09-30,600354.SH,-0.3640133676057861
2009-09-30,600355.SH,-0.059188238242114874
2009-09-30,600356.SH,0.4192952350169775
2009-09-30,600358.SH,1.3188153794169448
2009-09-30,600359.SH,2.484320269526422
2009-09-30,600360.SH,1.1738990554179691
2009-09-30,600361.SH,0.08249649703247199
2009-09-30,600362.SH,0.15137821050427522
2009-09-30,600363.SH,-1.3101431423795336
2009-09-30,600365.SH,-0.2940738754827797
2009-09-30,600366.SH,-2.2987257779937416
2009-09-30,600367.SH,0.5627196683862028
2009-09-30,600368.SH,-0.011593450049990914
2009-09-30,600370.SH,-1.1220947168226534
2009-09-30,600371.SH,-0.4189107512373899
2009-09-30,600373.SH,-1.6498821721807284
2009-09-30,600375.SH,-0.9487544340335814
2009-09-30,600376.SH,2.5548602278041104
2009-09-30,600377.SH,-0.7572015344819516
2009-09-30,600378.SH,0.2194249297671412
2009-09-30,600379.SH,0.3539537865591077
2009-09-30,600380.SH,-0.30422573095113586
2009-09-30,600382.SH,1.0459053696945295
2009-09-30,600383.SH,0.988581036304088
2009-09-30,600386.SH,-2.2274608028373413
2009-09-30,600387.SH,1.4078550998881396
2009-09-30,600388.SH,0.16795422312206065
2009-09-30,600389.SH,-0.3072959897125616
2009-09-30,600390.SH,-0.33784622603136444
2009-09-30,600391.SH,-0.3665170622899083
2009-09-30,600392.SH,-1.318906214603021
2009-09-30,600393.SH,-2.2258772072348028
2009-09-30,600395.SH,1.111402576343655
2009-09-30,600396.SH,-0.4947063247898284
2009-09-30,600397.SH,-2.071844766604331
2009-09-30,600398.SH,-0.5388911465162399
2009-09-30,600399.SH,-0.3618511204012991
2009-09-30,600400.SH,-1.4238295627870503
2009-09-30,600403.SH,-0.9689869926384559
2009-09-30,600405.SH,0.34950300706509274
2009-09-30,600406.SH,-0.1078429494179473
2009-09-30,600408.SH,-0.3327916077272399
2009-09-30,600409.SH,0.1693247806928588
2009-09-30,600410.SH,-0.054031129467062185
2009-09-30,600415.SH,-0.9246985958773638
2009-09-30,600416.SH,0.9313966362873309
2009-09-30,600418.SH,-0.7893662967464776
2009-09-30,600420.SH,0.10356703560167954
2009-09-30,600422.SH,-0.6442559521263969
2009-09-30,600423.SH,1.0087676027124302
2009-09-30,600425.SH,0.5179411908596773
2009-09-30,600426.SH,-0.5966844937668352
2009-09-30,600428.SH,0.8601847211154513
2009-09-30,600429.SH,0.0071075970143783486
2009-09-30,600432.SH,-1.6657530110114351
2009-09-30,600433.SH,-0.0942567553760726
2009-09-30,600435.SH,-0.7534024335161166
2009-09-30,600436.SH,-0.3107819052623181
2009-09-30,600438.SH,0.1828567593248716
2009-09-30,600439.SH,-0.509851481360318
2009-09-30,600444.SH,-1.6125980309286645
2009-09-30,600446.SH,-0.19186095878839854
2009-09-30,600448.SH,0.3095401122414517
2009-09-30,600449.SH,1.2403495246169014
2009-09-30,600452.SH,1.2798157716420406
2009-09-30,600455.SH,-0.33523741390988104
2009-09-30,600456.SH,-0.2360625292363465
2009-09-30,600458.SH,0.7302340947229593
2009-09-30,600459.SH,1.694280726629156
2009-09-30,600460.SH,-0.4907038727784138
2009-09-30,600461.SH,0.14048804892107442
2009-09-30,600463.SH,-0.30182415473636937
2009-09-30,600467.SH,-1.6230969107292976
2009-09-30,600468.SH,-1.2753599758758207
2009-09-30,600469.SH,0.2536707282388573
2009-09-30,600470.SH,0.3895239636234192
2009-09-30,600475.SH,-0.05184614761129253
2009-09-30,600476.SH,0.3245068513085722
2009-09-30,600477.SH,0.3766512961204192
2009-09-30,600478.SH,2.4819396954334327
2009-09-30,600479.SH,-1.1827949512912426
