2009-11-30,600340.SH,-0.13896321502370187
2009-11-30,600343.SH,-0.40114440395102463
2009-11-30,600345.SH,-0.5284167599288577
2009-11-30,600346.SH,1.0902068430155143
2009-11-30,600348.SH,-0.20966020798993104
2009-11-30,600350.SH,0.6687941860115235
2009-11-30,600351.SH,-1.3114142060216156
2009-11-30,600352.SH,-0.03399472096953962
2009-11-30,600353.SH,-0.8176004709894104
2009-11-30,600354.SH,1.1312771659751562
2009-11-30,600355.SH,-0.8859107089332986
2009-11-30,600356.SH,-0.3926620990025639
2009-11-30,600358.SH,-0.4825349040622983
2009-11-30,600359.SH,1.257464554977776
2009-11-30,600360.SH,-0.18216606797667675
2009-11-30,600361.SH,0.01918742699091901
2009-11-30,600362.SH,0.9108172999413048
2009-11-30,600363.SH,0.4101088220197305
2009-11-30,600365.SH,-0.11630768301695643
2009-11-30,600366.SH,-0.2374765490119097
2009-11-30,600367.SH,0.8035879120166048
2009-11-30,600368.SH,0.9988636369917008
2009-11-30,600370.SH,-0.7946636150234643
2009-11-30,600371.SH,0.03231421197289406
2009-11-30,600373.SH,0.1170245499814648
2009-11-30,600375.SH,0.022631228975049596
2009-11-30,600376.SH,1.8951283299996555
2009-11-30,600377.SH,0.6690462600143777
2009-11-30,600378.SH,0.38234256404978106
2009-11-30,600379.SH,-0.6058089780100588
2009-11-30,600380.SH,-0.4559685760123562
2009-11-30,600382.SH,0.3902186529839477
2009-11-30,600383.SH,0.26740725000706683
2009-11-30,600386.SH,-1.3398482220005508
2009-11-30,600387.SH,-1.0881785770492602
2009-11-30,600388.SH,0.3000071659976633
2009-11-30,600389.SH,1.4792947580229767
2009-11-30,600390.SH,0.3098125799132395
2009-11-30,600391.SH,-0.4555892229502965
2009-11-30,600392.SH,-0.8021240820120908
2009-11-30,600393.SH,0.3523948579841182
2009-11-30,600395.SH,0.2862740620057181
2009-11-30,600396.SH,-0.11244385704802802
2009-11-30,600397.SH,0.4920843579868017
2009-11-30,600398.SH,0.04870512198196664
2009-11-30,600399.SH,-0.4450837720728585
2009-11-30,600400.SH,0.3725559799800901
2009-11-30,600403.SH,-1.5896673050186918
2009-11-30,600405.SH,-1.0050231849308413
2009-11-30,600406.SH,-2.262093876992021
2009-11-30,600408.SH,-0.8523176030020232
2009-11-30,600409.SH,-0.2894019539729053
2009-11-30,600410.SH,-0.3178969710770016
2009-11-30,600415.SH,-0.6009047869922115
2009-11-30,600416.SH,0.9672632279973225
2009-11-30,600418.SH,-0.7758281550099155
2009-11-30,600420.SH,-0.031714810023367575
2009-11-30,600422.SH,-0.712854563025295
2009-11-30,600423.SH,-0.5312561249782152
2009-11-30,600425.SH,0.009077482030498605
2009-11-30,600426.SH,-0.0363270989692387
2009-11-30,600428.SH,-0.030153841992246768
2009-11-30,600429.SH,0.20524523500039615
2009-11-30,600432.SH,0.9987111319306918
2009-11-30,600433.SH,0.12515293399064875
2009-11-30,600435.SH,1.575604149060733
2009-11-30,600436.SH,0.3938725649811503
2009-11-30,600438.SH,0.5992328989852687
2009-11-30,600439.SH,-1.4653879860089107
2009-11-30,600444.SH,-1.3997386679851391
2009-11-30,600446.SH,-0.2422638250917661
2009-11-30,600448.SH,-0.384517971025268
2009-11-30,600449.SH,-0.07910748696655341
2009-11-30,600452.SH,0.6706001939410778
2009-11-30,600455.SH,1.3494982179724022
2009-11-30,600456.SH,0.971607223930938
2009-11-30,600458.SH,-0.18940532197146093
2009-11-30,600459.SH,0.4303495659129055
2009-11-30,600460.SH,-1.7470472459796595
2009-11-30,600461.SH,0.07436084794209083
2009-11-30,600463.SH,0.3281864869829009
2009-11-30,600467.SH,-0.2878041550183897
2009-11-30,600468.SH,-0.060430806081234134
2009-11-30,600469.SH,0.4817382899842795
2009-11-30,600470.SH,1.0830696160179565
2009-11-30,600475.SH,-0.21387080100226252
2009-11-30,600476.SH,0.12713005491054835
2009-11-30,600477.SH,0.6802439859962031
2009-11-30,600478.SH,2.040327947922945
2009-11-30,600479.SH,-2.7709104030162646
2009-11-30,600480.SH,0.5223039349803459
2009-11-30,600481.SH,-0.2436115179406389
2009-11-30,600482.SH,1.4123732839856762
2009-11-30,600483.SH,-0.6266017900255173
2009-11-30,600485.SH,1.0307435350740437
2009-11-30,600486.SH,-1.7353676399751292
2009-11-30,600487.SH,0.16039982007491868
2009-11-30,600488.SH,0.7062500459825676
2009-11-30,600489.SH,0.07251298293698714
2009-11-30,600490.SH,0.6314371439660806
2009-11-30,600491.SH,-0.34927632600217123
2009-11-30,600493.SH,-0.7503137230290141
2009-11-30,600495.SH,0.2865714660268907
2009-11-30,600496.SH,0.6193568809973514
2009-11-30,600497.SH,-0.8758971110669183
2009-11-30,600498.SH,0.1044106510842111
2009-11-30,600499.SH,0.878184361032692
2009-11-30,600500.SH,-0.3569375259946264
2009-11-30,600501.SH,1.7015286539817387
2009-11-30,600502.SH,-0.9019159150110044
2009-11-30,600503.SH,1.1444309699942186
2009-11-30,600505.SH,-1.0925092330513009
2009-11-30,600506.SH,1.1512993879684317
2009-11-30,600507.SH,1.2566605729264757
2009-11-30,600508.SH,-0.4506297789947178
2009-11-30,600509.SH,1.7748158669582708
2009-11-30,600510.SH,-0.21070854501607156
2009-11-30,600511.SH,-2.792912234009859
2009-11-30,600512.SH,-0.7514567940056046
2009-11-30,600513.SH,1.1425335469663855
2009-11-30,600516.SH,2.1673463289384194
2009-11-30,600517.SH,-2.8468063239875763
2009-11-30,600518.SH,-1.2382845850088575
2009-11-30,600519.SH,-0.6620662349656234
2009-11-30,600520.SH,-0.08939601698703407
2009-11-30,600521.SH,-2.195178201015888
2009-11-30,600522.SH,-0.19087175392073247
2009-11-30,600523.SH,-1.5146494240141652
2009-11-30,600525.SH,-1.132710818999876
2009-11-30,600526.SH,1.3742213569925468
2009-11-30,600527.SH,-1.2749378840189918
2009-11-30,600528.SH,0.9050495590157136
2009-11-30,600529.SH,0.18006480597997432
2009-11-30,600530.SH,-0.4886550250274638
2009-11-30,600531.SH,-1.5980523360816268
2009-11-30,600532.SH,0.15318140700772806
2009-11-30,600533.SH,-0.242793793005292
2009-11-30,600535.SH,-1.4856944880096714
2009-11-30,600536.SH,0.3590803029115192
2009-11-30,600537.SH,-1.1189606470108622
2009-11-30,600538.SH,1.0653621179697308
2009-11-30,600539.SH,-0.14230673698091573
2009-11-30,600540.SH,1.4551968869754344
2009-11-30,600543.SH,0.13371240699562414
2009-11-30,600545.SH,0.2046275579949033
2009-11-30,600546.SH,1.0118876039979725
2009-11-30,600547.SH,0.0424676509392791
2009-11-30,600548.SH,1.0554917370029788
2009-11-30,600549.SH,-0.5705270880693065
2009-11-30,600550.SH,1.176204581022887
2009-11-30,600551.SH,-0.2627930819981649
2009-11-30,600552.SH,-0.05420028898627604
2009-11-30,600555.SH,0.43261525698412256
2009-11-30,600557.SH,-0.9011380500143961
2009-11-30,600558.SH,0.7615302770235677
2009-11-30,600559.SH,1.5330128849895177
2009-11-30,600560.SH,-1.085872321980629
2009-11-30,600561.SH,-0.11596742901416796
2009-11-30,600562.SH,-0.04024184799333491
2009-11-30,600563.SH,0.412775183021533
2009-11-30,600565.SH,-0.017545982020194063
2009-11-30,600566.SH,-1.1403308889853028
2009-11-30,600567.SH,-0.6427971830021778
2009-11-30,600569.SH,-0.20194137705955525
2009-11-30,600570.SH,-2.129997439077448
2009-11-30,600571.SH,-0.6203003100947894
2009-11-30,600572.SH,0.6464830129766869
2009-11-30,600573.SH,-0.98345803500812
2009-11-30,600575.SH,-0.1941510520136278
2009-11-30,600576.SH,0.3101801989106169
2009-11-30,600577.SH,-0.1867962710077736
2009-11-30,600578.SH,2.5838800059563667
2009-11-30,600580.SH,0.17382456699933252
2009-11-30,600581.SH,1.6844868019351815
2009-11-30,600582.SH,-0.8128616469555825
2009-11-30,600583.SH,-1.3947244479159664
2009-11-30,600584.SH,0.4028271350247796
2009-11-30,600585.SH,0.13208747605587384
2009-11-30,600586.SH,1.3172827660343802
2009-11-30,600587.SH,0.927558346973
2009-11-30,600588.SH,-2.583554775067748
2009-11-30,600589.SH,-1.5515921099794596
2009-11-30,600590.SH,1.1080178399971592
2009-11-30,600592.SH,-0.9816650589729202
2009-11-30,600593.SH,0.02541729192803727
2009-11-30,600594.SH,0.5836720749777706
2009-11-30,600595.SH,-2.1067037590732207
2009-11-30,600596.SH,-0.08276923496325403
2009-11-30,600597.SH,-0.820046194996239
2009-11-30,600598.SH,0.451110969999069
2009-11-30,600599.SH,2.589186322996496
2009-11-30,600600.SH,-0.4023769259869761
2009-11-30,600601.SH,-0.9103503299679352
2009-11-30,600602.SH,-0.7525746909762705
2009-11-30,600605.SH,0.5751330839792275
2009-11-30,600606.SH,0.01421687898888536
2009-11-30,600609.SH,-0.7626960240132319
2009-11-30,600611.SH,0.8071767930034512
2009-11-30,600612.SH,0.9081348959809968
2009-11-30,600613.SH,0.6704322619670339
2009-11-30,600614.SH,0.6833145249853629
2009-11-30,600615.SH,0.5285434479814914
2009-11-30,600616.SH,-2.3014948589972404
2009-11-30,600617.SH,-0.10246922802612064
2009-11-30,600618.SH,-2.548580572977465
2009-11-30,600619.SH,-1.587434572051501
2009-11-30,600620.SH,0.7367710409876603
2009-11-30,600621.SH,-1.7022381839748884
2009-11-30,600622.SH,-0.4725022270103352
2009-11-30,600623.SH,-1.6253587780139451
2009-11-30,600624.SH,2.6631674599554342
2009-11-30,600626.SH,-0.05323542901677019
2009-11-30,600628.SH,0.7948737239934357
2009-11-30,600629.SH,-0.010376705969424846
2009-11-30,600630.SH,2.529768426987017
2009-11-30,600631.SH,0.4618436130020489
2009-11-30,600633.SH,-0.4224999170206567
2009-11-30,600634.SH,0.2742646379748105
2009-11-30,600635.SH,2.029798933968629
2009-11-30,600636.SH,1.241684671017151
2009-11-30,600637.SH,0.1582914229536223
2009-11-30,600638.SH,0.3979721749989178
2009-11-30,600639.SH,-0.7878673670005117
2009-11-30,600640.SH,1.4198870289929042
2009-11-30,600641.SH,-0.7615219690049356
2009-11-30,600642.SH,-1.3131963300264256
2009-11-30,600644.SH,1.5792530019529645
2009-11-30,600647.SH,-0.6722758010256171
2009-11-30,600648.SH,2.6043731320016064
2009-11-30,600649.SH,-0.7049098480238299
2009-11-30,600650.SH,0.2251483539968656
2009-11-30,600651.SH,-1.1057205140444182
2009-11-30,600652.SH,-1.1770491550086613
2009-11-30,600653.SH,-0.9990675670097248
2009-11-30,600654.SH,-2.1170056579765557
2009-11-30,600655.SH,0.026228495000240656
2009-11-30,600658.SH,-0.8963273300228372
2009-11-30,600660.SH,0.786772017998904
2009-11-30,600661.SH,0.5010685359441177
2009-11-30,600662.SH,-0.7226005030027373
2009-11-30,600663.SH,-0.7263524259873023
2009-11-30,600664.SH,-1.6151436410019675
2009-11-30,600665.SH,-0.2433758530097444
2009-11-30,600666.SH,0.31210951797149505
2009-11-30,600667.SH,-1.5974845200221863
2009-11-30,600668.SH,-0.4711035870517704
2009-11-30,600671.SH,1.4322646059663202
2009-11-30,600673.SH,1.391695418923184
2009-11-30,600674.SH,3.137095528967199
2009-11-30,600675.SH,-0.18668985299849533
2009-11-30,600676.SH,-0.552152523006751
2009-11-30,600677.SH,0.17735320205034608
2009-11-30,600678.SH,0.8197591560257986
2009-11-30,600679.SH,1.6803944489818916
2009-11-30,600680.SH,0.5388840360734996
2009-11-30,600682.SH,-1.2196865890140034
2009-11-30,600683.SH,-0.5569094150158044
2009-11-30,600684.SH,0.6271339469811108
2009-11-30,600685.SH,1.3085495450369724
2009-11-30,600686.SH,0.2917514009844709
2009-11-30,600687.SH,0.5789917639038041
2009-11-30,600688.SH,-1.0355433099382891
2009-11-30,600689.SH,1.0985466229782683
2009-11-30,600690.SH,0.14431734396976045
2009-11-30,600692.SH,0.8578957999898728
2009-11-30,600693.SH,0.4042064909889681
2009-11-30,600694.SH,0.6929739159951751
2009-11-30,600695.SH,1.1063059039728909
2009-11-30,600696.SH,-0.7942080330177116
2009-11-30,600697.SH,-2.35394662701214
2009-11-30,600701.SH,-0.8735234040290067
2009-11-30,600702.SH,0.2743313589957947
2009-11-30,600703.SH,0.7808373820268618
2009-11-30,600704.SH,0.27111796998760146
2009-11-30,600707.SH,-0.2008147239815168
2009-11-30,600708.SH,0.031972552992817836
2009-11-30,600710.SH,-0.21482339197222072
2009-11-30,600712.SH,1.292973207975165
2009-11-30,600713.SH,0.7601509199756139
2009-11-30,600717.SH,-0.36012146198724904
2009-11-30,600718.SH,-0.4849395720659549
2009-11-30,600719.SH,-0.5849626830577703
2009-11-30,600720.SH,0.958294858031544
2009-11-30,600723.SH,1.122422760984366
2009-11-30,600724.SH,-0.7209040949730817
2009-11-30,600725.SH,1.1528402939975018
2009-11-30,600726.SH,-1.1987815720462465
2009-11-30,600727.SH,-0.748485440982684
2009-11-30,600729.SH,-1.091215523009036
2009-11-30,600730.SH,-1.3321166570535965
2009-11-30,600731.SH,-0.25370271598855976
2009-11-30,600732.SH,-0.30224196001460124
2009-11-30,600733.SH,-0.7320445320181758
2009-11-30,600735.SH,1.1835875039752597
2009-11-30,600736.SH,-0.7310212230065773
2009-11-30,600737.SH,0.3901130779922927
2009-11-30,600738.SH,-0.6232631520212462
2009-11-30,600739.SH,0.6333505310076475
2009-11-30,600740.SH,0.8207079039954299
2009-11-30,600741.SH,-0.2670546819958753
2009-11-30,600742.SH,0.787618228981966
2009-11-30,600744.SH,-0.7790238740473517
2009-11-30,600746.SH,0.14494400101342844
2009-11-30,600747.SH,-0.6140822390064007
2009-11-30,600748.SH,0.10136743100235804
2009-11-30,600749.SH,-0.2962012740699492
2009-11-30,600750.SH,-0.27311215501607866
2009-11-30,600753.SH,0.318276122973226
2009-11-30,600754.SH,-0.2356765140493093
2009-11-30,600755.SH,0.2771396489952085
2009-11-30,600756.SH,-0.490944969092026
2009-11-30,600758.SH,0.7147294349421116
2009-11-30,600759.SH,1.6264444249920085
2009-11-30,600760.SH,1.0334541509772497
2009-11-30,600761.SH,0.5862918020320314
2009-11-30,600763.SH,1.6695638649696167
2009-11-30,600764.SH,-0.5190432409279757
2009-11-30,600765.SH,1.779643719037692
2009-11-30,600766.SH,1.0638087989645475
2009-11-30,600767.SH,-0.9917846630174144
2009-11-30,600768.SH,-1.3433505680956157
2009-11-30,600769.SH,-0.32991357198734456
2009-11-30,600770.SH,0.5773093579205909
2009-11-30,600774.SH,0.4639819769738327
2009-11-30,600775.SH,-0.6597074329248355
2009-11-30,600776.SH,0.3350815290816533
2009-11-30,600777.SH,-0.9661860670487216
2009-11-30,600778.SH,-1.0340772870190178
2009-11-30,600779.SH,1.3697257400054823
2009-11-30,600780.SH,-1.541174253043556
2009-11-30,600781.SH,1.1014950399687673
2009-11-30,600782.SH,0.24896127893810785
2009-11-30,600783.SH,1.32783539897726
2009-11-30,600784.SH,-0.3875532500808086
2009-11-30,600785.SH,-1.1628906350139192
2009-11-30,600787.SH,0.9028386939972444
2009-11-30,600789.SH,0.036051170978546924
2009-11-30,600790.SH,-0.7024938770096266
2009-11-30,600791.SH,0.6990287149881965
2009-11-30,600794.SH,-0.08564987301777494
2009-11-30,600795.SH,-0.4276208930207989
2009-11-30,600796.SH,0.3322238590114469
2009-11-30,600797.SH,-0.13899077208012786
2009-11-30,600798.SH,0.3248408329952583
2009-11-30,600801.SH,0.5121164300334681
2009-11-30,600802.SH,-1.261678105975696
2009-11-30,600803.SH,0.5143164860164188
2009-11-30,600804.SH,-0.0002301649121005377
2009-11-30,600805.SH,-0.053581870009941315
2009-11-30,600806.SH,0.4876101970310307
2009-11-30,600807.SH,0.2649778979767424
2009-11-30,600808.SH,0.7156989299495302
2009-11-30,600809.SH,-0.666361077995421
2009-11-30,600810.SH,-0.005299348980400603
2009-11-30,600811.SH,0.4234486019986871
2009-11-30,600812.SH,0.4299732719910892
2009-11-30,600814.SH,0.003277558983822818
2009-11-30,600815.SH,0.6764257640346736
2009-11-30,600816.SH,-1.040983067013406
2009-11-30,600818.SH,2.575830751986532
2009-11-30,600819.SH,1.0980817460297942
2009-11-30,600820.SH,-0.5262468769889941
2009-11-30,600821.SH,-1.5646247210177673
2009-11-30,600822.SH,-0.5189527120183374
2009-11-30,600823.SH,-0.9748331610048476
2009-11-30,600824.SH,-1.7195538130088055
2009-11-30,600825.SH,-0.7495699569913359
2009-11-30,600826.SH,1.1008369459881575
2009-11-30,600827.SH,0.5945042379880706
2009-11-30,600828.SH,-1.7082670940124791
2009-11-30,600829.SH,-2.1627917220110757
2009-11-30,600830.SH,0.9841165009880248
2009-11-30,600831.SH,0.0930043669979449
2009-11-30,600832.SH,0.5538394870193787
2009-11-30,600833.SH,0.12123540396965332
2009-11-30,600834.SH,-2.499984393003244
2009-11-30,600835.SH,1.3252053360402754
2009-11-30,600836.SH,1.3511199270081695
2009-11-30,600837.SH,1.796020157012863
2009-11-30,600838.SH,-0.2269453160155411
2009-11-30,600839.SH,-0.2857900690353058
2009-11-30,600841.SH,2.1531511599843363
2009-11-30,600843.SH,-1.834182428979772
2009-11-30,600844.SH,-1.9914788889772308
2009-11-30,600845.SH,-0.826579041080966
2009-11-30,600846.SH,1.5191516849951368
2009-11-30,600850.SH,-0.8281496739596252
2009-11-30,600851.SH,0.6110886199839041
2009-11-30,600853.SH,-0.6490078530046801
2009-11-30,600855.SH,-0.15015487695462668
2009-11-30,600856.SH,0.3961373509761633
2009-11-30,600857.SH,0.18351001097775854
2009-11-30,600858.SH,-1.6539724140069143
2009-11-30,600859.SH,-1.050386623999968
2009-11-30,600860.SH,-1.3547968469788922
2009-11-30,600861.SH,0.517801088985932
2009-11-30,600862.SH,1.2866142080230063
2009-11-30,600863.SH,-0.21968062803819374
2009-11-30,600864.SH,0.5663730999565609
2009-11-30,600865.SH,-0.4900014070153439
2009-11-30,600866.SH,-0.8866500060050033
2009-11-30,600867.SH,1.0625103969874212
2009-11-30,600869.SH,0.43245735596954266
2009-11-30,600871.SH,-1.8216348729902487
2009-11-30,600872.SH,-0.27865317404465945
2009-11-30,600873.SH,0.3946495249822773
2009-11-30,600874.SH,1.9513191049618763
2009-11-30,600875.SH,-0.4870034269793108
2009-11-30,600877.SH,-0.12357817101694946
2009-11-30,600879.SH,0.5349988880607225
2009-11-30,600880.SH,-1.5822622919971203
2009-11-30,600881.SH,0.021114288041673684
2009-11-30,600882.SH,-0.23067395498971965
2009-11-30,600883.SH,-0.18987502197971684
2009-11-30,600884.SH,1.4037408569869108
2009-11-30,600885.SH,0.5605856989909481
2009-11-30,600886.SH,0.617632420966615
2009-11-30,600887.SH,0.5340541240076898
2009-11-30,600888.SH,0.05621438992350796
2009-11-30,600889.SH,0.3484527370115559
2009-11-30,600893.SH,1.4876911880611068
2009-11-30,600894.SH,0.8762862449295089
2009-11-30,600895.SH,-1.2196728019884056
2009-11-30,600896.SH,0.5009039819956035
2009-11-30,600897.SH,0.12550168699784267
2009-11-30,600898.SH,1.5390266999802789
2009-11-30,600900.SH,1.7418524699931182
2009-11-30,600960.SH,0.2407957889728635
2009-11-30,600961.SH,-0.9135100310782664
2009-11-30,600962.SH,-0.05125810102607942
2009-11-30,600963.SH,-0.1426593239907277
2009-11-30,600965.SH,-0.2616039520278739
2009-11-30,600966.SH,0.06460889600580637
2009-11-30,600967.SH,0.4228375460245461
2009-11-30,600969.SH,0.5174212029421923
2009-11-30,600970.SH,-1.160317655992435
2009-11-30,600971.SH,0.5467297439950658
2009-11-30,600973.SH,1.7511723249950315
2009-11-30,600975.SH,0.5176728789698953
2009-11-30,600976.SH,-0.3473754380317037
2009-11-30,600978.SH,-0.3902723050199573
2009-11-30,600979.SH,0.06283559594414367
2009-11-30,600980.SH,-0.17694644409063795
2009-11-30,600981.SH,-0.484667746012961
2009-11-30,600982.SH,-1.1316368430586636
2009-11-30,600983.SH,0.16829210095618294
2009-11-30,600985.SH,0.9977888170099772
2009-11-30,600986.SH,-0.2464504770064909
2009-11-30,600987.SH,-0.14232338202006184
2009-11-30,600990.SH,0.7211031240407322
2009-11-30,600991.SH,0.12172751498427925
2009-11-30,600992.SH,-1.3324942169809042
2009-11-30,600993.SH,-0.6168424350214351
2009-11-30,600995.SH,0.7842594919543613
2009-11-30,600997.SH,0.4842255010062047
2009-11-30,601001.SH,0.30491651901042044
2009-11-30,601006.SH,0.9336329800313724
2009-11-30,601111.SH,1.373408527019085
2009-11-30,601333.SH,-0.3424732209848079
2009-11-30,601398.SH,0.5608445368762093
2009-11-30,601588.SH,-1.4190825209970834
2009-11-30,601607.SH,0.10814556698560253
2009-11-30,601628.SH,0.031058302028389863
2009-11-30,601666.SH,0.14573213501431093
2009-11-30,601699.SH,0.8839741260153444
2009-11-30,601872.SH,-0.8074529959885935
2009-11-30,601988.SH,-0.2976846661288481
2009-11-30,601991.SH,-1.5230020030143652
2009-12-30,000001.SZ,0.4141745728433335
2009-12-30,000002.SZ,-0.03924240797587529
2009-12-30,000005.SZ,-0.5149537880092954
2009-12-30,000006.SZ,-0.5662398860082594
2009-12-30,000009.SZ,1.69843123499895
2009-12-30,000012.SZ,0.3580929080407591
2009-12-30,000014.SZ,-0.18012060701453292
2009-12-30,000016.SZ,0.12277281095511408
2009-12-30,000019.SZ,0.8449858319863891
2009-12-30,000021.SZ,-0.6384860839700275
2009-12-30,000022.SZ,0.2635242589996181
2009-12-30,000023.SZ,-0.4945054910238677
2009-12-30,000025.SZ,0.1069596539732173
2009-12-30,000026.SZ,0.6223502439954763
2009-12-30,000027.SZ,-0.8531343810263002
2009-12-30,000028.SZ,-1.9135668670154151
2009-12-30,000029.SZ,-1.0235312510088108
2009-12-30,000031.SZ,0.09177153700419174
2009-12-30,000032.SZ,0.6052400980176286
2009-12-30,000036.SZ,-0.6752785830094606
2009-12-30,000037.SZ,-1.245434264054235
2009-12-30,000039.SZ,-1.671262765957486
2009-12-30,000040.SZ,-2.204762989012212
2009-12-30,000042.SZ,-2.1530611070129053
2009-12-30,000043.SZ,-0.37993739597727394
2009-12-30,000045.SZ,0.7379532500150237
2009-12-30,000046.SZ,0.2808451980087018
2009-12-30,000049.SZ,2.033182332995602
2009-12-30,000050.SZ,-0.6467230179778245
2009-12-30,000055.SZ,0.6159238640191865
2009-12-30,000056.SZ,-0.5299438200221157
2009-12-30,000059.SZ,0.4755361180681586
2009-12-30,000060.SZ,-0.09281058506489402
2009-12-30,000061.SZ,-0.20879353901332767
2009-12-30,000062.SZ,-0.4651723219808568
2009-12-30,000063.SZ,-0.7692211938956469
2009-12-30,000065.SZ,-0.8073390570039586
2009-12-30,000066.SZ,0.35438366291635104
2009-12-30,000068.SZ,0.0017669450239894016
2009-12-30,000069.SZ,-0.539201610986418
2009-12-30,000070.SZ,-0.3326587969299142
2009-12-30,000078.SZ,0.6569633259788691
2009-12-30,000088.SZ,-0.8422634459969144
2009-12-30,000089.SZ,0.270553680007004
2009-12-30,000090.SZ,-0.8589343910144759
2009-12-30,000096.SZ,-1.3390677199439014
2009-12-30,000099.SZ,-0.8689299170091752
2009-12-30,000100.SZ,-0.6588432080345987
2009-12-30,000150.SZ,0.5248495739820602
2009-12-30,000151.SZ,-0.4406999480185341
2009-12-30,000153.SZ,-0.13842860002905275
2009-12-30,000155.SZ,0.7946572280230864
2009-12-30,000157.SZ,0.9264987730517475
2009-12-30,000158.SZ,-0.4593613760150351
2009-12-30,000159.SZ,0.5950793719932828
2009-12-30,000301.SZ,-1.519229917039241
2009-12-30,000400.SZ,0.6254360240052882
2009-12-30,000401.SZ,-0.09644360895411704
2009-12-30,000402.SZ,-0.7245071409883841
2009-12-30,000404.SZ,-0.0950209320531168
2009-12-30,000407.SZ,-0.3922536999790575
2009-12-30,000410.SZ,0.7989620670319869
2009-12-30,000411.SZ,-1.1242570480300842
2009-12-30,000413.SZ,0.6311155870173923
2009-12-30,000415.SZ,1.5061977979486934
2009-12-30,000416.SZ,-1.5061048650471087
2009-12-30,000417.SZ,-0.4832883770102819
2009-12-30,000418.SZ,0.434443383951058
2009-12-30,000419.SZ,-1.2114614090166234
2009-12-30,000420.SZ,-1.5329129859879305
2009-12-30,000421.SZ,0.1059426769866015
2009-12-30,000422.SZ,0.5279625070291246
2009-12-30,000423.SZ,0.3715219189909415
2009-12-30,000425.SZ,-1.971352083955064
2009-12-30,000426.SZ,-1.051843059085647
2009-12-30,000428.SZ,-1.0988581540575078
2009-12-30,000429.SZ,-1.8026156460024416
2009-12-30,000488.SZ,0.12596179401409655
2009-12-30,000501.SZ,0.11519551299029535
2009-12-30,000502.SZ,0.9698398509850849
2009-12-30,000503.SZ,0.2698732479834565
2009-12-30,000504.SZ,-0.11729306193047835
2009-12-30,000505.SZ,1.9827361979876617
2009-12-30,000507.SZ,-0.6255538100501249
2009-12-30,000510.SZ,-1.644309256981874
2009-12-30,000511.SZ,-1.2962453840062318
2009-12-30,000513.SZ,-3.0019262410162835
2009-12-30,000514.SZ,1.3749291019939416
2009-12-30,000516.SZ,-0.5832370410202536
2009-12-30,000518.SZ,-0.18267086401870056
2009-12-30,000519.SZ,-1.84669484996288
2009-12-30,000520.SZ,0.5482357069950379
2009-12-30,000521.SZ,0.3287889569457139
2009-12-30,000523.SZ,0.28106363600829515
2009-12-30,000524.SZ,1.6312793669350727
2009-12-30,000525.SZ,-0.8729913399738283
2009-12-30,000526.SZ,-0.7232815760132971
2009-12-30,000528.SZ,0.9706162710382662
2009-12-30,000530.SZ,-1.049974850976349
2009-12-30,000531.SZ,-0.17289528605222632
2009-12-30,000532.SZ,1.820217375023644
2009-12-30,000533.SZ,-0.18434760900346545
2009-12-30,000534.SZ,-1.772339267019423
2009-12-30,000537.SZ,-0.9745008230130852
2009-12-30,000538.SZ,-1.1313432730003552
2009-12-30,000539.SZ,-1.0261543950311829
2009-12-30,000540.SZ,1.2465712049900517
2009-12-30,000541.SZ,-0.13630087804165908
2009-12-30,000543.SZ,-0.13054253604189528
2009-12-30,000544.SZ,2.3700244529491354
2009-12-30,000545.SZ,2.1348755329706885
2009-12-30,000546.SZ,0.6366387089445642
2009-12-30,000547.SZ,-0.5905664339286224
2009-12-30,000548.SZ,-1.5779156810091537
2009-12-30,000550.SZ,-2.0920868170079534
2009-12-30,000551.SZ,0.1450216089929119
2009-12-30,000552.SZ,-1.3073530390145125
2009-12-30,000553.SZ,0.13634158902033028
2009-12-30,000554.SZ,-0.13225825194306448
2009-12-30,000558.SZ,1.176442716985847
2009-12-30,000559.SZ,1.000355106991084
2009-12-30,000560.SZ,-0.7098205600246249
2009-12-30,000563.SZ,-0.74031887002124
2009-12-30,000564.SZ,0.319015379979666
2009-12-30,000565.SZ,0.764578903016104
2009-12-30,000566.SZ,0.5357275749757243
2009-12-30,000567.SZ,0.15832445197638734
2009-12-30,000568.SZ,0.9483277430204341
2009-12-30,000570.SZ,-0.8194865279791214
2009-12-30,000571.SZ,-1.208620271005229
2009-12-30,000572.SZ,-0.9663310650124246
2009-12-30,000573.SZ,-1.0482907880145005
2009-12-30,000576.SZ,0.1647386839950779
2009-12-30,000581.SZ,0.3500080039864051
2009-12-30,000582.SZ,-0.117224604014545
2009-12-30,000584.SZ,-1.137184766981538
2009-12-30,000585.SZ,-1.1139362780054318
2009-12-30,000586.SZ,0.1698884000663994
2009-12-30,000589.SZ,0.03061157997770113
2009-12-30,000590.SZ,0.2624951799708355
2009-12-30,000591.SZ,0.5894976099708522
2009-12-30,000593.SZ,0.05893289794273071
2009-12-30,000595.SZ,-1.4026306639735902
2009-12-30,000596.SZ,0.6110937709919514
2009-12-30,000597.SZ,1.1635371019867429
2009-12-30,000598.SZ,0.8422229699482618
2009-12-30,000599.SZ,0.2666455119803463
2009-12-30,000600.SZ,-2.59638914103967
2009-12-30,000601.SZ,-1.83606114804538
2009-12-30,000606.SZ,-0.8701517650304306
2009-12-30,000607.SZ,-1.1285661160254423
