2010-01-23,600506.SH,-0.2604611383299213
2010-01-23,600507.SH,0.6844310393606268
2010-01-23,600508.SH,-1.2447779955720315
2010-01-23,600509.SH,1.181058225030011
2010-01-23,600510.SH,0.3875883162574436
2010-01-23,600511.SH,-0.07479379785609133
2010-01-23,600512.SH,-0.5844947822063093
2010-01-23,600513.SH,-0.3287775535447412
2010-01-23,600516.SH,2.3729845241880287
2010-01-23,600517.SH,1.1160988068536155
2010-01-23,600518.SH,1.1437109414332676
2010-01-23,600519.SH,-2.8194827283217805
2010-01-23,600520.SH,-0.27797906889304924
2010-01-23,600521.SH,-0.15440127524644492
2010-01-23,600522.SH,0.6487942781608541
2010-01-23,600523.SH,0.129265854116529
2010-01-23,600525.SH,1.195341244038364
2010-01-23,600526.SH,-0.6164795030436037
2010-01-23,600527.SH,0.249563276755302
2010-01-23,600528.SH,0.10032369650461087
2010-01-23,600529.SH,0.42175569040351024
2010-01-23,600530.SH,-1.6432256546888646
2010-01-23,600531.SH,-0.15846006736613094
2010-01-23,600532.SH,0.12776807885648864
2010-01-23,600533.SH,-1.1515092728198
2010-01-23,600535.SH,0.4511635611191507
2010-01-23,600536.SH,0.3541107846882421
2010-01-23,600537.SH,-1.354540090115463
2010-01-23,600538.SH,-1.3495915301407997
2010-01-23,600539.SH,-0.964887720649748
2010-01-23,600540.SH,0.1837004664380129
2010-01-23,600543.SH,0.5651477352383116
2010-01-23,600545.SH,-0.16968934753821108
2010-01-23,600546.SH,-0.14115294083081742
2010-01-23,600547.SH,1.2839649815282634
2010-01-23,600548.SH,-0.6031610572632403
2010-01-23,600549.SH,1.520926292741432
2010-01-23,600550.SH,0.798680611285929
2010-01-23,600551.SH,0.2780270180035344
2010-01-23,600552.SH,-0.7211014935073559
2010-01-23,600555.SH,-0.6561528711055353
2010-01-23,600557.SH,-0.3893298923619345
2010-01-23,600558.SH,-0.1413305557313865
2010-01-23,600559.SH,0.2245343224498916
2010-01-23,600560.SH,0.4074385247457891
2010-01-23,600561.SH,1.4410072375024574
2010-01-23,600562.SH,0.01948735822394388
2010-01-23,600563.SH,0.2990171872079365
2010-01-23,600565.SH,-0.15834595585439296
2010-01-23,600566.SH,-0.3440636237241738
2010-01-23,600567.SH,-0.4105722249407639
2010-01-23,600569.SH,-0.4278636629254499
2010-01-23,600570.SH,1.2608690261042514
2010-01-23,600571.SH,-0.6498601863705223
2010-01-23,600572.SH,-1.026585469362281
2010-01-23,600573.SH,-0.15350377210890478
2010-01-23,600575.SH,0.7042261784340542
2010-01-23,600576.SH,-0.8482077520876644
2010-01-23,600577.SH,-0.5428832074356547
2010-01-23,600578.SH,0.0860300773551806
2010-01-23,600580.SH,0.6934303962045139
2010-01-23,600581.SH,0.6804053291115604
2010-01-23,600582.SH,1.6710671429051636
2010-01-23,600583.SH,1.6690227789903265
2010-01-23,600584.SH,-0.6162842751068216
2010-01-23,600585.SH,0.01108360261372163
2010-01-23,600586.SH,1.0485864471791562
2010-01-23,600587.SH,-0.5395828808185609
2010-01-23,600588.SH,1.003161601437239
2010-01-23,600589.SH,-0.3973371907226567
2010-01-23,600590.SH,0.8194863353251329
2010-01-23,600592.SH,0.03227319851852091
2010-01-23,600593.SH,-0.1515199439198859
2010-01-23,600594.SH,1.1316786828612542
2010-01-23,600595.SH,-1.224697195789344
2010-01-23,600596.SH,1.7840766083798048
2010-01-23,600597.SH,-0.5258309122428382
2010-01-23,600598.SH,-0.8210304515579051
2010-01-23,600599.SH,1.7479677183064417
2010-01-23,600600.SH,-0.9288670203520288
2010-01-23,600601.SH,-2.751406261805052
2010-01-23,600602.SH,2.273362060576356
2010-01-23,600605.SH,2.3034706978066306
2010-01-23,600606.SH,2.354751983613199
2010-01-23,600609.SH,2.0260289548669688
2010-01-23,600611.SH,2.3805234172952368
2010-01-23,600612.SH,2.252836564282806
2010-01-23,600613.SH,1.7773887229761247
2010-01-23,600614.SH,1.2842778316408374
2010-01-23,600615.SH,2.3650924636462687
2010-01-23,600616.SH,2.3109211041044153
2010-01-23,600617.SH,1.712869750366263
2010-01-23,600618.SH,-1.7435041470633634
2010-01-23,600619.SH,-2.048994634780593
2010-01-23,600620.SH,2.3561699325291348
2010-01-23,600621.SH,-2.7410922160741173
2010-01-23,600622.SH,0.4514645662421795
2010-01-23,600623.SH,1.2746383670056465
2010-01-23,600624.SH,2.0310245821945108
2010-01-23,600626.SH,-0.05217304711889395
2010-01-23,600628.SH,1.9182744920740824
2010-01-23,600629.SH,1.7503749735860574
2010-01-23,600630.SH,1.4349781703402058
2010-01-23,600631.SH,1.2118495039440644
2010-01-23,600633.SH,-0.6641824753929659
2010-01-23,600634.SH,2.0902332446029184
2010-01-23,600635.SH,2.0953806662269203
2010-01-23,600636.SH,-0.327430622938205
2010-01-23,600637.SH,-0.5002762545968026
2010-01-23,600638.SH,0.6824144200690906
2010-01-23,600639.SH,2.234176693334288
2010-01-23,600640.SH,2.3483511350305943
2010-01-23,600641.SH,1.1977820953175509
2010-01-23,600642.SH,-1.2289093421693276
2010-01-23,600644.SH,2.360848060186698
2010-01-23,600647.SH,2.375819023378953
2010-01-23,600648.SH,1.6820613716666843
2010-01-23,600649.SH,0.6338898280794308
2010-01-23,600650.SH,0.4005279246911837
2010-01-23,600651.SH,2.3632733770990253
2010-01-23,600652.SH,1.8901047516562803
2010-01-23,600653.SH,1.9334865764727949
2010-01-23,600654.SH,2.292969806802079
2010-01-23,600655.SH,1.7414156228227224
2010-01-23,600658.SH,-0.2688257173705649
2010-01-23,600660.SH,1.6851221217049084
2010-01-23,600661.SH,-0.78316449721675
2010-01-23,600662.SH,2.3900860808827606
2010-01-23,600663.SH,1.877305576145588
2010-01-23,600664.SH,0.5949584258317173
2010-01-23,600665.SH,-0.478923145775938
2010-01-23,600666.SH,-0.21226994416619135
2010-01-23,600667.SH,-0.3683653431814171
2010-01-23,600668.SH,-0.3780265598713418
2010-01-23,600671.SH,-0.05669098090950867
2010-01-23,600673.SH,-0.6577937773564709
2010-01-23,600674.SH,2.124297727769796
2010-01-23,600675.SH,-0.017012270200870074
2010-01-23,600676.SH,0.5641735443863206
2010-01-23,600677.SH,0.35232299853296184
2010-01-23,600678.SH,-0.31974646035079923
2010-01-23,600679.SH,0.7359009489670035
2010-01-23,600680.SH,0.2814093240987054
2010-01-23,600682.SH,-1.0157405934177208
2010-01-23,600683.SH,0.2489417809701072
2010-01-23,600684.SH,0.4058933346245189
2010-01-23,600685.SH,0.0967882692985671
2010-01-23,600686.SH,-0.3462183418566905
2010-01-23,600687.SH,-0.6787974525328297
2010-01-23,600688.SH,-0.572628859695826
2010-01-23,600689.SH,-1.1372055197936757
2010-01-23,600690.SH,-1.541744235030416
2010-01-23,600692.SH,-0.11322471640603647
2010-01-23,600693.SH,-0.3688705546896663
2010-01-23,600694.SH,-2.742467726629795
2010-01-23,600695.SH,-0.2558602521878553
2010-01-23,600696.SH,-0.2316111180435303
2010-01-23,600697.SH,-1.0329692799386423
2010-01-23,600701.SH,-0.3302660627489813
2010-01-23,600702.SH,0.2920383381502154
2010-01-23,600703.SH,1.9291187825464464
2010-01-23,600704.SH,-1.2078111124601407
2010-01-23,600707.SH,-0.5447026267643473
2010-01-23,600708.SH,0.4802035470846004
2010-01-23,600710.SH,-0.6657469542649148
2010-01-23,600712.SH,-0.07654926140413715
2010-01-23,600713.SH,-0.06206188805499278
2010-01-23,600717.SH,-0.7457482460879307
2010-01-23,600718.SH,0.9364830237384336
2010-01-23,600719.SH,-0.3704363111049143
2010-01-23,600720.SH,1.715781093182556
2010-01-23,600723.SH,-0.5946746282030059
2010-01-23,600724.SH,1.8552273982969485
2010-01-23,600725.SH,-0.35545763130669283
2010-01-23,600726.SH,-0.476230975205672
2010-01-23,600727.SH,-0.1599686262862926
2010-01-23,600729.SH,-0.7752910611620341
2010-01-23,600730.SH,-0.7230471695583875
2010-01-23,600731.SH,-0.23024360724597795
2010-01-23,600732.SH,0.4239063254063679
2010-01-23,600733.SH,2.295850321003598
2010-01-23,600735.SH,-0.08339508802872153
2010-01-23,600736.SH,1.2855929065374891
2010-01-23,600737.SH,2.0251235171037205
2010-01-23,600738.SH,-0.389005119083851
2010-01-23,600739.SH,1.5363076741920811
2010-01-23,600740.SH,0.1904152227137603
2010-01-23,600741.SH,2.3800575366348418
2010-01-23,600742.SH,2.1420334793891174
2010-01-23,600744.SH,-0.4921089321026262
2010-01-23,600746.SH,0.2076872211840717
2010-01-23,600747.SH,-1.712396538659907
2010-01-23,600748.SH,-1.905783627580409
2010-01-23,600749.SH,-0.2586043893279959
2010-01-23,600750.SH,1.330073799365456
2010-01-23,600753.SH,0.04861550557869156
2010-01-23,600754.SH,0.9653721128171918
2010-01-23,600755.SH,-0.5968116618707071
2010-01-23,600756.SH,-0.9459710597090456
2010-01-23,600758.SH,0.0376740198343999
2010-01-23,600759.SH,-0.451169202706756
2010-01-23,600760.SH,0.07480150674747013
2010-01-23,600761.SH,0.21716625458290909
2010-01-23,600763.SH,-0.90183340401808
2010-01-23,600764.SH,0.3902456922119645
2010-01-23,600765.SH,1.8298583540012303
2010-01-23,600766.SH,-0.691452191088459
2010-01-23,600767.SH,-0.223518199553672
2010-01-23,600768.SH,-0.5207368217626712
2010-01-23,600769.SH,0.033215992905394
2010-01-23,600770.SH,1.2901450883770404
2010-01-23,600774.SH,-0.2986894973551125
2010-01-23,600775.SH,-0.8371002264967778
2010-01-23,600776.SH,-0.4911991363623542
2010-01-23,600777.SH,-0.7254823172723038
2010-01-23,600778.SH,-0.4262083574752839
2010-01-23,600779.SH,0.8851184716273053
2010-01-23,600780.SH,-0.295348198768875
2010-01-23,600781.SH,-0.7811547913840942
2010-01-23,600782.SH,-0.7565257018619997
2010-01-23,600783.SH,2.355951189186976
2010-01-23,600784.SH,0.6331815161812392
2010-01-23,600785.SH,-0.5127600901488949
2010-01-23,600787.SH,0.7562093722445699
2010-01-23,600789.SH,-1.3564623370078501
2010-01-23,600790.SH,-0.22956951690198546
2010-01-23,600791.SH,0.2417483613105949
2010-01-23,600794.SH,0.5937730573494858
2010-01-23,600795.SH,-1.2053061682570418
2010-01-23,600796.SH,0.3262061315097943
2010-01-23,600797.SH,-1.5849432167466877
2010-01-23,600798.SH,0.218811931028736
2010-01-23,600801.SH,0.9618548803844804
2010-01-23,600802.SH,-1.1378087598967266
2010-01-23,600803.SH,1.3790885499567307
2010-01-23,600804.SH,1.6387069235420062
2010-01-23,600805.SH,0.6263391222380256
2010-01-23,600806.SH,0.7329633794723613
2010-01-23,600807.SH,0.13200269560531105
2010-01-23,600808.SH,-1.0317190597804764
2010-01-23,600809.SH,-0.4671656357565311
2010-01-23,600810.SH,0.07550615919177649
2010-01-23,600811.SH,-0.12922742756080585
2010-01-23,600812.SH,-0.2522792482017022
2010-01-23,600814.SH,-0.4561748864149057
2010-01-23,600815.SH,-0.027959452281472882
2010-01-23,600816.SH,0.5797565616343349
2010-01-23,600818.SH,2.0032443386675203
2010-01-23,600819.SH,-0.8897214086005152
2010-01-23,600820.SH,-0.05626936752313085
2010-01-23,600821.SH,-0.7647072380805846
2010-01-23,600822.SH,-0.6286975882000597
2010-01-23,600823.SH,2.3462435873262484
2010-01-23,600824.SH,0.301228417582912
2010-01-23,600825.SH,0.848337583910458
2010-01-23,600826.SH,1.0951228116432812
2010-01-23,600827.SH,2.064748405057956
2010-01-23,600828.SH,-0.485871608774329
2010-01-23,600829.SH,0.9263323552364874
2010-01-23,600830.SH,0.490393301823868
2010-01-23,600831.SH,0.8390582012573798
2010-01-23,600832.SH,0.5479227490947101
2010-01-23,600833.SH,0.03378771245807252
2010-01-23,600834.SH,0.4539527101504566
2010-01-23,600835.SH,0.5311171758897797
2010-01-23,600836.SH,2.3051090440163144
2010-01-23,600837.SH,-1.8402245702766016
2010-01-23,600838.SH,-0.755001196286579
2010-01-23,600839.SH,-0.2022676590378267
2010-01-23,600841.SH,0.03711049153378208
2010-01-23,600843.SH,-0.64421114449623
2010-01-23,600844.SH,-0.5562097792061138
2010-01-23,600845.SH,-0.2543946334321063
2010-01-23,600846.SH,2.236833731341721
2010-01-23,600850.SH,-0.5665740050621173
2010-01-23,600851.SH,-0.917143022651748
2010-01-23,600853.SH,-0.710471984195425
2010-01-23,600855.SH,-1.384740251460387
2010-01-23,600856.SH,-0.5921653242590696
2010-01-23,600857.SH,0.5481242490665711
2010-01-23,600858.SH,0.03740571160899371
2010-01-23,600859.SH,-1.5953213323515982
2010-01-23,600860.SH,-0.7499037503854993
2010-01-23,600861.SH,-0.6926589520764467
2010-01-23,600862.SH,0.3013468913327007
2010-01-23,600863.SH,-0.39206422099911664
2010-01-23,600864.SH,1.1351366474629832
2010-01-23,600865.SH,-0.4716754588666037
2010-01-23,600866.SH,2.321372365550603
2010-01-23,600867.SH,1.2240014629156537
2010-01-23,600869.SH,0.06301218218501886
2010-01-23,600871.SH,-0.5072197497995892
2010-01-23,600872.SH,-0.035087273544374
2010-01-23,600873.SH,0.2181148810568708
2010-01-23,600874.SH,-0.5175511590543502
2010-01-23,600875.SH,0.8724927345369449
2010-01-23,600877.SH,-0.0977459675437974
2010-01-23,600879.SH,0.9526604176958712
2010-01-23,600880.SH,1.0116584634535195
2010-01-23,600881.SH,1.4507067051587277
2010-01-23,600882.SH,-0.3764241115106869
2010-01-23,600883.SH,-0.7157591938672182
2010-01-23,600884.SH,2.2746565712689457
2010-01-23,600885.SH,-0.4599605557085878
2010-01-23,600886.SH,2.162065722378425
2010-01-23,600887.SH,0.6310689012856869
2010-01-23,600888.SH,1.709286318804906
2010-01-23,600889.SH,0.15462706539155824
2010-01-23,600893.SH,-1.3961322322591578
2010-01-23,600894.SH,0.5256483435639331
2010-01-23,600895.SH,1.9113696067547172
2010-01-23,600896.SH,-0.6093815227744755
2010-01-23,600897.SH,-1.2116743525590146
2010-01-23,600898.SH,-0.666174067728787
2010-01-23,600900.SH,-1.6696616418746697
2010-01-23,600960.SH,-0.2993561922209458
2010-01-23,600961.SH,-1.0745427282297393
2010-01-23,600962.SH,-0.2954336276099361
2010-01-23,600963.SH,-0.7544238381285316
2010-01-23,600965.SH,-0.4311704785605036
2010-01-23,600966.SH,-0.12733197750159966
2010-01-23,600967.SH,-0.7419019216763484
2010-01-23,600969.SH,0.01254739006811229
2010-01-23,600970.SH,-1.2565335668707949
2010-01-23,600971.SH,0.9479831881520948
2010-01-23,600973.SH,-1.066858077699231
2010-01-23,600975.SH,-0.35102699814955063
2010-01-23,600976.SH,-0.7633981504193573
2010-01-23,600978.SH,-0.6834388417222561
2010-01-23,600979.SH,0.16694488534763266
2010-01-23,600980.SH,-0.6709879276634468
2010-01-23,600981.SH,-0.8685384202881358
2010-01-23,600982.SH,-0.1615338118744824
2010-01-23,600983.SH,0.652575657830541
2010-01-23,600985.SH,0.7922509731178023
2010-01-23,600986.SH,0.944854591223344
2010-01-23,600987.SH,-0.47291177198920503
2010-01-23,600990.SH,1.472911451566094
2010-01-23,600991.SH,-0.2511974129685813
2010-01-23,600992.SH,-0.5141565705936715
2010-01-23,600993.SH,1.4775692106487006
2010-01-23,600995.SH,-1.1174336332363508
2010-01-23,600997.SH,-0.6477374168562543
2010-01-23,601001.SH,-1.1168122478569042
2010-01-23,601006.SH,-1.4341354747910762
2010-01-23,601111.SH,-0.8252097179000469
2010-01-23,601333.SH,-0.7503081962156032
2010-01-23,601398.SH,-1.2023894078762063
2010-01-23,601588.SH,-1.031194285926739
2010-01-23,601607.SH,1.2813918209280386
2010-01-23,601628.SH,-0.4958117241586305
2010-01-23,601666.SH,-0.6599253705656964
2010-01-23,601699.SH,1.2245269376815404
2010-01-23,601872.SH,-0.6063689368761186
2010-01-23,601988.SH,-1.0167058379024247
2010-01-23,601991.SH,-1.5291970704840605
2010-01-24,000001.SZ,2.4437171904334494
2010-01-24,000002.SZ,-2.7800504757215307
2010-01-24,000005.SZ,0.01905876448640497
2010-01-24,000006.SZ,-0.09697296353992528
2010-01-24,000009.SZ,0.31258972385976
2010-01-24,000012.SZ,1.4724352286323388
2010-01-24,000014.SZ,2.327712485524001
2010-01-24,000016.SZ,-0.7135392046178262
2010-01-24,000019.SZ,0.2895852115067955
2010-01-24,000021.SZ,-0.5917401229133793
2010-01-24,000022.SZ,-1.0606613155249245
2010-01-24,000023.SZ,0.09381332568181076
2010-01-24,000025.SZ,-0.3884517315454858
2010-01-24,000026.SZ,0.812701598533727
2010-01-24,000027.SZ,-1.4198260950247283
2010-01-24,000028.SZ,1.3264995292912258
2010-01-24,000029.SZ,-0.6733342688158437
2010-01-24,000031.SZ,-2.751592367440593
2010-01-24,000032.SZ,-0.0378278091759809
2010-01-24,000036.SZ,-0.8635337097380098
2010-01-24,000037.SZ,-0.003269777701855371
2010-01-24,000039.SZ,-2.7578815071900857
2010-01-24,000040.SZ,-0.2541236672986173
2010-01-24,000042.SZ,0.7738505339048751
2010-01-24,000043.SZ,-0.6581680152190236
2010-01-24,000045.SZ,0.2281952488958181
2010-01-24,000046.SZ,-2.7581325597846083
2010-01-24,000049.SZ,0.3003186007829169
2010-01-24,000050.SZ,-0.3386142921066934
2010-01-24,000055.SZ,-0.8181365966037494
2010-01-24,000056.SZ,0.5951898615963616
2010-01-24,000059.SZ,-0.6465563505043344
2010-01-24,000060.SZ,1.397720354323685
2010-01-24,000061.SZ,-1.6877577213688693
2010-01-24,000062.SZ,-0.35451147049466963
2010-01-24,000063.SZ,1.2295500084214748
2010-01-24,000065.SZ,2.23274856659619
2010-01-24,000066.SZ,-0.4529461793068457
2010-01-24,000068.SZ,-0.7518685185181869
2010-01-24,000069.SZ,-2.7647352021062463
2010-01-24,000070.SZ,-0.6420726223216803
2010-01-24,000078.SZ,0.4895335955790773
2010-01-24,000088.SZ,-0.323922030347859
2010-01-24,000089.SZ,-1.2389241110338227
2010-01-24,000090.SZ,-0.5317265317528503
2010-01-24,000096.SZ,-0.5424337821358755
2010-01-24,000099.SZ,0.3056607979298152
2010-01-24,000100.SZ,-0.744661933293139
2010-01-24,000150.SZ,-0.3623636830488925
2010-01-24,000151.SZ,-0.6943753096457259
2010-01-24,000153.SZ,-0.4247961951593064
2010-01-24,000155.SZ,-0.429297730515324
2010-01-24,000157.SZ,1.4581431846484172
2010-01-24,000158.SZ,-0.4515449384116541
2010-01-24,000159.SZ,-0.8643378393756862
2010-01-24,000301.SZ,-1.1148508164360995
2010-01-24,000400.SZ,1.2782337547504954
2010-01-24,000401.SZ,1.3381844011239152
2010-01-24,000402.SZ,-2.7618363146515805
2010-01-24,000404.SZ,-0.09583600380966648
2010-01-24,000407.SZ,0.6392535145666557
2010-01-24,000410.SZ,-0.4642188225527251
2010-01-24,000411.SZ,-0.7038592105770423
2010-01-24,000413.SZ,-0.4988365427301222
2010-01-24,000415.SZ,-2.729289191625188
2010-01-24,000416.SZ,0.3144562492763152
2010-01-24,000417.SZ,-0.6448121841823528
2010-01-24,000418.SZ,0.31743175851890343
2010-01-24,000419.SZ,0.5937504417024371
2010-01-24,000420.SZ,-0.6135063942834764
2010-01-24,000421.SZ,0.876309907723922
2010-01-24,000422.SZ,1.9843358316505064
2010-01-24,000423.SZ,0.3270998665569254
2010-01-24,000425.SZ,1.6671859389077237
2010-01-24,000426.SZ,-1.898618978401877
2010-01-24,000428.SZ,-0.7227796506629302
2010-01-24,000429.SZ,-0.25635944823821405
2010-01-24,000488.SZ,-0.8774669662707709
2010-01-24,000501.SZ,-1.0428820880239422
2010-01-24,000502.SZ,-0.5175734106812715
2010-01-24,000503.SZ,-2.0301379486220874
2010-01-24,000504.SZ,-0.7902553601331171
2010-01-24,000505.SZ,1.243259202633368
2010-01-24,000507.SZ,-0.4552998200276546
2010-01-24,000510.SZ,-0.8051378436483888
2010-01-24,000511.SZ,-0.6368349086727516
2010-01-24,000513.SZ,1.3594332480234814
2010-01-24,000514.SZ,-0.15674341811885867
2010-01-24,000516.SZ,1.1919568765273971
2010-01-24,000518.SZ,-1.6654333079632408
2010-01-24,000519.SZ,-1.2967789352943526
2010-01-24,000520.SZ,0.12612275874548734
2010-01-24,000521.SZ,0.11545459291161055
2010-01-24,000523.SZ,0.025848245091495244
2010-01-24,000524.SZ,1.5606970000481564
2010-01-24,000525.SZ,2.0762288900818864
2010-01-24,000526.SZ,0.29121485583278217
2010-01-24,000528.SZ,-0.8073754211723353
2010-01-24,000530.SZ,-0.3710622290898154
2010-01-24,000531.SZ,1.0355703973617099
2010-01-24,000532.SZ,2.1567298036392093
2010-01-24,000533.SZ,-1.2646169815660968
2010-01-24,000534.SZ,-0.2295746364240824
2010-01-24,000537.SZ,-0.3573385300721522
2010-01-24,000538.SZ,0.9134143080375684
2010-01-24,000539.SZ,-2.1070891652622628
2010-01-24,000540.SZ,1.3263922621878992
2010-01-24,000541.SZ,0.10170335876411173
2010-01-24,000543.SZ,-0.5138014184663775
2010-01-24,000544.SZ,-0.07692794380000796
2010-01-24,000545.SZ,-2.597420812766142
2010-01-24,000546.SZ,0.6417510043355178
2010-01-24,000547.SZ,-0.28565517525248313
2010-01-24,000548.SZ,0.02163096144284593
2010-01-24,000550.SZ,-0.6667180073874193
2010-01-24,000551.SZ,-0.40638496285370657
2010-01-24,000552.SZ,-0.8040012758957036
2010-01-24,000553.SZ,-0.2486115552303072
2010-01-24,000554.SZ,-0.3488164956898199
2010-01-24,000558.SZ,-0.05656981477475869
2010-01-24,000559.SZ,1.8942070217371705
2010-01-24,000560.SZ,-0.560151201917519
2010-01-24,000563.SZ,0.4669205087980877
2010-01-24,000564.SZ,-0.1580958629310237
2010-01-24,000565.SZ,-0.4938581846347816
2010-01-24,000566.SZ,-0.2542215345420865
2010-01-24,000567.SZ,0.17805975037247646
2010-01-24,000568.SZ,-2.800280630464729
2010-01-24,000570.SZ,-0.4056320586286973
2010-01-24,000571.SZ,-0.5243883557736756
2010-01-24,000572.SZ,-0.9794368320601388
2010-01-24,000573.SZ,-0.14790520178956507
2010-01-24,000576.SZ,0.19362905724646015
2010-01-24,000581.SZ,-0.6210897994098993
2010-01-24,000582.SZ,1.7097401441924072
2010-01-24,000584.SZ,-0.7640618633575632
2010-01-24,000585.SZ,-1.5030969388514273
2010-01-24,000586.SZ,0.1933835520756236
2010-01-24,000589.SZ,-0.4978512776083323
2010-01-24,000590.SZ,0.16920463998172264
2010-01-24,000591.SZ,-0.2172563666758386
2010-01-24,000593.SZ,0.2926386004848141
2010-01-24,000595.SZ,-0.6961183159161484
2010-01-24,000596.SZ,0.15819338739574454
2010-01-24,000597.SZ,0.76461193884266
2010-01-24,000598.SZ,0.6301735551880342
2010-01-24,000599.SZ,-1.2112005433880058
2010-01-24,000600.SZ,0.15893592355426495
2010-01-24,000601.SZ,-0.8528617420746057
2010-01-24,000606.SZ,-0.842270514776514
2010-01-24,000607.SZ,-1.3482503944449595
2010-01-24,000608.SZ,-0.7712696145781853
2010-01-24,000609.SZ,0.5043020011687096
2010-01-24,000610.SZ,-0.12227301305751405
2010-01-24,000611.SZ,0.15708709747824132
2010-01-24,000612.SZ,-1.1404407033830406
2010-01-24,000615.SZ,-0.06269582844647367
2010-01-24,000616.SZ,-1.2191648751276492
2010-01-24,000617.SZ,0.4365706158067609
2010-01-24,000619.SZ,1.870098888303385
2010-01-24,000623.SZ,0.9717029542449488
2010-01-24,000625.SZ,-1.3173927877360057
2010-01-24,000626.SZ,0.6712259142191445
2010-01-24,000627.SZ,2.1519105629633217
2010-01-24,000629.SZ,-0.6604177160583241
2010-01-24,000630.SZ,-1.0564244747515859
2010-01-24,000632.SZ,-0.7945803659369411
2010-01-24,000635.SZ,1.0811344450646356
2010-01-24,000636.SZ,0.11922156047319292
2010-01-24,000637.SZ,1.2188067482021312
2010-01-24,000639.SZ,0.1928147902124528
2010-01-24,000650.SZ,1.3039982098704823
2010-01-24,000651.SZ,-0.1097030045386092
2010-01-24,000652.SZ,1.7427631735688098
2010-01-24,000655.SZ,1.986226717200555
2010-01-24,000659.SZ,0.4608882143448071
2010-01-24,000661.SZ,1.551742803855083
2010-01-24,000662.SZ,0.0873279820555174
2010-01-24,000663.SZ,-0.5972987337424397
2010-01-24,000665.SZ,-1.1252269080291395
2010-01-24,000666.SZ,-0.8491079851173693
2010-01-24,000667.SZ,-0.9953031506328522
2010-01-24,000668.SZ,-0.6528055755863499
2010-01-24,000669.SZ,-0.17551381202220834
2010-01-24,000671.SZ,0.25432707245539504
2010-01-24,000676.SZ,-0.18642192561941814
2010-01-24,000677.SZ,0.2461282887402413
2010-01-24,000678.SZ,-0.5673087549570167
2010-01-24,000679.SZ,0.2310958965217405
2010-01-24,000680.SZ,-0.22721042451023615
2010-01-24,000682.SZ,-0.33025732862556023
2010-01-24,000683.SZ,-0.6196126485731832
2010-01-24,000685.SZ,2.176348141247883
2010-01-24,000686.SZ,0.3226688175058146
2010-01-24,000687.SZ,-0.9037174751738531
2010-01-24,000690.SZ,2.2238441134491365
2010-01-24,000695.SZ,-0.14960423743542556
2010-01-24,000697.SZ,-0.3636419708522342
2010-01-24,000698.SZ,-0.31356124159273785
2010-01-24,000700.SZ,-0.3784516078831172
2010-01-24,000701.SZ,-0.5633574937706881
2010-01-24,000702.SZ,-0.10127519794275293
2010-01-24,000703.SZ,-0.721801683510287
2010-01-24,000705.SZ,-0.5706870442730749
2010-01-24,000707.SZ,-0.4661770293447013
2010-01-24,000708.SZ,-0.02689538280437915
2010-01-24,000709.SZ,-2.6396362200288905
2010-01-24,000710.SZ,1.0805407391951014
2010-01-24,000711.SZ,0.2572166320611795
2010-01-24,000712.SZ,-0.1664754153472123
2010-01-24,000713.SZ,0.3141276729525962
2010-01-24,000715.SZ,-0.9111563279340494
2010-01-24,000717.SZ,-0.0756897773593449
2010-01-24,000718.SZ,-1.7041279890508898
2010-01-24,000720.SZ,-0.6869498731375155
2010-01-24,000721.SZ,-0.17415226461318006
2010-01-24,000723.SZ,1.5647865472246574
2010-01-24,000725.SZ,-1.0139768722694742
2010-01-24,000726.SZ,-0.9607211302053072
2010-01-24,000727.SZ,0.05890175151250784
2010-01-24,000728.SZ,0.2626164337544293
2010-01-24,000729.SZ,-0.6575182605396062
2010-01-24,000731.SZ,2.0965152078180265
2010-01-24,000733.SZ,-0.453862875954741
2010-01-24,000735.SZ,-0.8564956654353114
2010-01-24,000737.SZ,-0.5285610710718934
2010-01-24,000739.SZ,-0.05821508242526529
2010-01-24,000751.SZ,-1.4171012246446577
2010-01-24,000752.SZ,0.05553284333370945
2010-01-24,000753.SZ,-0.4105027849956498
2010-01-24,000755.SZ,-0.17121974135842036
2010-01-24,000756.SZ,-1.1090846692161456
2010-01-24,000758.SZ,-0.30822906913766857
2010-01-24,000759.SZ,-0.7806299439134802
2010-01-24,000760.SZ,-0.022532405417025368
2010-01-24,000761.SZ,-0.6389783671004319
2010-01-24,000762.SZ,1.6809516985422088
2010-01-24,000766.SZ,-1.2575250175280839
2010-01-24,000767.SZ,-0.550876079729034
2010-01-24,000768.SZ,0.6610063786430669
2010-01-24,000776.SZ,0.1748768466317112
2010-01-24,000777.SZ,1.4422294685036592
2010-01-24,000778.SZ,1.8908932759892385
2010-01-24,000782.SZ,-0.4600976351171873
2010-01-24,000783.SZ,-0.08244490148764305
2010-01-24,000785.SZ,2.191691092537633
2010-01-24,000786.SZ,-0.7106645671679851
2010-01-24,000788.SZ,-1.1833441717558324
2010-01-24,000789.SZ,-1.066165218770006
2010-01-24,000790.SZ,2.396187246167821
2010-01-24,000791.SZ,-0.08978735007202802
2010-01-24,000792.SZ,-2.7799963358189292
2010-01-24,000793.SZ,-0.5074467850335681
2010-01-24,000795.SZ,-0.8247752103784848
2010-01-24,000796.SZ,-0.15239716952478385
2010-01-24,000797.SZ,-0.4727589952205997
2010-01-24,000798.SZ,-0.474735031578099
