2009-03-31,600741.SH,-1.7671585779049734
2009-03-31,600742.SH,1.2608904111749804
2009-03-31,600744.SH,-2.1964198931982373
2009-03-31,600746.SH,-1.0005202050348267
2009-03-31,600747.SH,-1.8151618208438487
2009-03-31,600748.SH,-0.5021380103450871
2009-03-31,600749.SH,-1.983003850714292
2009-03-31,600750.SH,-0.6442473860401763
2009-03-31,600753.SH,0.6792567686068152
2009-03-31,600754.SH,-0.6872635968316965
2009-03-31,600755.SH,-0.7487374717402607
2009-03-31,600756.SH,0.5725054337554728
2009-03-31,600758.SH,0.03479945972760539
2009-03-31,600759.SH,-0.22350438856341726
2009-03-31,600760.SH,-0.4433326981355869
2009-03-31,600761.SH,-0.3977427911788253
2009-03-31,600763.SH,1.2469758179111443
2009-03-31,600764.SH,-0.2768634639684396
2009-03-31,600765.SH,0.03988114690869032
2009-03-31,600766.SH,-2.5492097990255416
2009-03-31,600767.SH,-0.9974627473132804
2009-03-31,600768.SH,-0.6455432183299996
2009-03-31,600769.SH,-1.21357451615756
2009-03-31,600770.SH,-0.7319124327064804
2009-03-31,600774.SH,-0.20826597515418796
2009-03-31,600775.SH,0.32205926430653564
2009-03-31,600776.SH,-0.0318783876008914
2009-03-31,600777.SH,-0.09375195862928956
2009-03-31,600778.SH,0.09786591112845423
2009-03-31,600779.SH,1.9048791842171169
2009-03-31,600780.SH,0.8198277743435449
2009-03-31,600781.SH,1.6366510929289806
2009-03-31,600782.SH,0.06929565373169103
2009-03-31,600783.SH,-0.031211229437762725
2009-03-31,600784.SH,0.6886180312323354
2009-03-31,600785.SH,0.8762961450831687
2009-03-31,600787.SH,-0.4000315759006768
2009-03-31,600789.SH,-0.7583933396846679
2009-03-31,600790.SH,0.11845789509924533
2009-03-31,600791.SH,2.692764007410436
2009-03-31,600794.SH,0.7633653158717253
2009-03-31,600795.SH,-1.8288504109538641
2009-03-31,600796.SH,-1.2166257451920812
2009-03-31,600797.SH,-0.1955426606642559
2009-03-31,600798.SH,1.3849154928568062
2009-03-31,600801.SH,0.4983729903351112
2009-03-31,600802.SH,-1.1677884242528227
2009-03-31,600803.SH,-0.31028877245477005
2009-03-31,600804.SH,-0.2090204623353124
2009-03-31,600805.SH,-0.3301322757414733
2009-03-31,600806.SH,1.781410950570954
2009-03-31,600807.SH,0.6345160071189965
2009-03-31,600808.SH,-0.23536866473857104
2009-03-31,600809.SH,2.117292438368111
2009-03-31,600810.SH,-0.5641967375226861
2009-03-31,600811.SH,-1.1009699568171254
2009-03-31,600812.SH,1.0338845068393616
2009-03-31,600814.SH,0.8357824098194845
2009-03-31,600815.SH,-0.1575963638062741
2009-03-31,600816.SH,1.9465035893812677
2009-03-31,600818.SH,-2.7727657694208547
2009-03-31,600819.SH,-0.8735039373106768
2009-03-31,600820.SH,-0.7260841862299829
2009-03-31,600821.SH,-0.6058954913581431
2009-03-31,600822.SH,0.44885240193713183
2009-03-31,600823.SH,-0.6429523033524095
2009-03-31,600824.SH,0.013789051200428127
2009-03-31,600825.SH,0.8274013946429234
2009-03-31,600826.SH,-0.8738981445769748
2009-03-31,600827.SH,-0.004776172950273821
2009-03-31,600828.SH,1.1671181808490745
2009-03-31,600829.SH,0.7507728493966246
2009-03-31,600830.SH,-0.5178093296176202
2009-03-31,600831.SH,-0.1879369101772384
2009-03-31,600832.SH,-0.976730125087728
2009-03-31,600833.SH,0.01352598945917742
2009-03-31,600834.SH,0.11047776138347122
2009-03-31,600835.SH,0.017030692898378646
2009-03-31,600836.SH,-0.6320012893104221
2009-03-31,600837.SH,-0.8495635704574043
2009-03-31,600838.SH,-0.6037932049821654
2009-03-31,600839.SH,-0.7430751038124546
2009-03-31,600841.SH,-0.1464868235134427
2009-03-31,600843.SH,-0.6977145392390002
2009-03-31,600844.SH,1.650262519510046
2009-03-31,600845.SH,1.4934116756058582
2009-03-31,600846.SH,-0.552366081630903
2009-03-31,600850.SH,2.7043050415691816
2009-03-31,600851.SH,-0.8662417948950606
2009-03-31,600853.SH,-0.5386060165766363
2009-03-31,600855.SH,-0.6748525337726328
2009-03-31,600856.SH,0.6963134412985998
2009-03-31,600857.SH,0.21801176595780805
2009-03-31,600858.SH,0.11428264086664836
2009-03-31,600859.SH,-0.18057585805729384
2009-03-31,600860.SH,-2.3510155792679903
2009-03-31,600861.SH,-0.4770739897805784
2009-03-31,600862.SH,2.4070769757788897
2009-03-31,600863.SH,-2.579168173952436
2009-03-31,600864.SH,2.686568969159149
2009-03-31,600865.SH,0.2529721286021327
2009-03-31,600866.SH,-0.2452430363186029
2009-03-31,600867.SH,-0.7908680627713252
2009-03-31,600869.SH,0.3038124484759646
2009-03-31,600871.SH,-1.426724131835668
2009-03-31,600872.SH,-0.04831028345680921
2009-03-31,600873.SH,0.6098791039842404
2009-03-31,600874.SH,0.3884206435928061
2009-03-31,600875.SH,1.3762175502907532
2009-03-31,600877.SH,-0.32225769876175003
2009-03-31,600879.SH,-0.1849056073406628
2009-03-31,600880.SH,1.4714230560114017
2009-03-31,600881.SH,-0.8405453533088748
2009-03-31,600882.SH,-0.4686719228017627
2009-03-31,600883.SH,-0.3260160690578979
2009-03-31,600884.SH,-0.1206971509546186
2009-03-31,600885.SH,-0.607727023059478
2009-03-31,600886.SH,-0.4139097065868989
2009-03-31,600887.SH,-2.855980278314401
2009-03-31,600888.SH,0.27109127717951803
2009-03-31,600889.SH,-0.6234433918307499
2009-03-31,600893.SH,0.333312595809488
2009-03-31,600894.SH,-0.6749796199972885
2009-03-31,600895.SH,0.9273835000394559
2009-03-31,600896.SH,1.0355723699889752
2009-03-31,600897.SH,1.1646679320033764
2009-03-31,600898.SH,-0.09029371689240112
2009-03-31,600900.SH,0.3361524609863348
2009-03-31,600960.SH,0.3908400661118603
2009-03-31,600961.SH,-0.6035482204423556
2009-03-31,600962.SH,-0.02740570835252979
2009-03-31,600963.SH,0.17387432267616693
2009-03-31,600965.SH,0.31965297502364703
2009-03-31,600966.SH,0.6962398123355885
2009-03-31,600967.SH,-0.4625798062725
2009-03-31,600969.SH,2.196880463539768
2009-03-31,600970.SH,1.8881480846139809
2009-03-31,600971.SH,-0.2671045896078028
2009-03-31,600973.SH,-0.2237826193413413
2009-03-31,600975.SH,-0.018174018623772308
2009-03-31,600976.SH,-0.32751543980811393
2009-03-31,600978.SH,0.5719189135902439
2009-03-31,600979.SH,2.2202712311671315
2009-03-31,600980.SH,-0.5531302802929667
2009-03-31,600981.SH,-0.29836865545642893
2009-03-31,600982.SH,1.191210120498438
2009-03-31,600983.SH,0.6007016237698817
2009-03-31,600985.SH,0.7729292927415372
2009-03-31,600986.SH,-0.5970585398344403
2009-03-31,600987.SH,0.4631314584104666
2009-03-31,600990.SH,0.5711435478947573
2009-03-31,600991.SH,0.6098107856612978
2009-03-31,600992.SH,0.12396218646307212
2009-03-31,600993.SH,0.13605386103527445
2009-03-31,600995.SH,2.5586563566838207
2009-03-31,600997.SH,0.8882962403753585
2009-03-31,601001.SH,0.7178973350207587
2009-03-31,601006.SH,-0.2926262696031882
2009-03-31,601111.SH,-2.8822535197978314
2009-03-31,601333.SH,-0.850099234258164
2009-03-31,601398.SH,-1.2596953937529063
2009-03-31,601588.SH,-0.4628481235147322
2009-03-31,601607.SH,-0.4117279558750591
2009-03-31,601628.SH,-1.4224087707840964
2009-03-31,601666.SH,0.5605649013257896
2009-03-31,601699.SH,0.5084061278200986
2009-03-31,601872.SH,0.8259681369982115
2009-03-31,601988.SH,-1.4970493315923408
2009-03-31,601991.SH,-2.0472757902402403
2009-04-30,000001.SZ,0.7633682016071409
2009-04-30,000002.SZ,-1.4630469636027748
2009-04-30,000005.SZ,-0.12051251682289944
2009-04-30,000006.SZ,-0.4248929909744711
2009-04-30,000009.SZ,-0.042872295028768714
2009-04-30,000012.SZ,-0.09700085081462237
2009-04-30,000014.SZ,-2.3217354835357926
2009-04-30,000016.SZ,0.5000882962038626
2009-04-30,000019.SZ,0.853894814400717
2009-04-30,000021.SZ,-0.0206424597352442
2009-04-30,000022.SZ,1.7337594517746062
2009-04-30,000023.SZ,0.3830441089438511
2009-04-30,000025.SZ,0.4013326911855565
2009-04-30,000026.SZ,0.7899661769156087
2009-04-30,000027.SZ,0.5990867753767459
2009-04-30,000028.SZ,1.8903185454134093
2009-04-30,000029.SZ,-0.2880611518410421
2009-04-30,000031.SZ,-0.9372995336760408
2009-04-30,000032.SZ,-0.195675544924203
2009-04-30,000036.SZ,-2.5230449160362856
2009-04-30,000037.SZ,0.19300532001953868
2009-04-30,000039.SZ,0.5507349304234249
2009-04-30,000040.SZ,-1.477641127895032
2009-04-30,000042.SZ,-0.8942119828045274
2009-04-30,000043.SZ,-0.8273757774838119
2009-04-30,000045.SZ,0.13316582047706552
2009-04-30,000046.SZ,-0.9521439078573852
2009-04-30,000049.SZ,0.3594295152643311
2009-04-30,000050.SZ,-0.711344566427713
2009-04-30,000055.SZ,-0.7090079458183354
2009-04-30,000056.SZ,-0.053372202271118684
2009-04-30,000059.SZ,-0.3759129747316451
2009-04-30,000060.SZ,0.5591324286112533
2009-04-30,000061.SZ,-0.36008262022784976
2009-04-30,000062.SZ,0.7084012564552659
2009-04-30,000063.SZ,-0.6534010363569017
2009-04-30,000065.SZ,1.4565398322809804
2009-04-30,000066.SZ,-1.0883122462920138
2009-04-30,000068.SZ,-0.6544628721687715
2009-04-30,000069.SZ,-0.6440732682099047
2009-04-30,000070.SZ,0.6897933387597278
2009-04-30,000078.SZ,-0.818347288811617
2009-04-30,000088.SZ,0.886699182309188
2009-04-30,000089.SZ,-0.2771777861584258
2009-04-30,000090.SZ,-0.591269409906953
2009-04-30,000096.SZ,-0.6310271062614179
2009-04-30,000099.SZ,0.2744657486727401
2009-04-30,000100.SZ,-0.5843764575738211
2009-04-30,000150.SZ,0.5754401131548236
2009-04-30,000151.SZ,-0.5720885486298976
2009-04-30,000153.SZ,-0.35812521308769296
2009-04-30,000155.SZ,0.4247929146304484
2009-04-30,000157.SZ,1.4481524446238077
2009-04-30,000158.SZ,-0.4988480760680369
2009-04-30,000159.SZ,0.24392347235529854
2009-04-30,000301.SZ,-0.01773057514947959
2009-04-30,000400.SZ,-0.9478961354610836
2009-04-30,000401.SZ,-0.21377941215722748
2009-04-30,000402.SZ,-0.5143992608975922
2009-04-30,000404.SZ,-0.6068564147721385
2009-04-30,000407.SZ,2.5794567678660534
2009-04-30,000410.SZ,-1.3002459559798831
2009-04-30,000411.SZ,1.0981617500914471
2009-04-30,000413.SZ,-0.3638678718667165
2009-04-30,000415.SZ,2.3395487192052813
2009-04-30,000416.SZ,-0.8490926331862271
2009-04-30,000417.SZ,0.5030572949137434
2009-04-30,000418.SZ,0.6140891806908421
2009-04-30,000419.SZ,-0.14188107705473418
2009-04-30,000420.SZ,-2.4127705167892115
2009-04-30,000421.SZ,0.8059951327176441
2009-04-30,000422.SZ,-0.05852463400262936
2009-04-30,000423.SZ,0.12930703000608962
2009-04-30,000425.SZ,1.7657421833156417
2009-04-30,000426.SZ,-0.19396460949236174
2009-04-30,000428.SZ,-0.8945678399206392
2009-04-30,000429.SZ,0.4865346659346744
2009-04-30,000488.SZ,0.09139914319735816
2009-04-30,000501.SZ,-0.1493362608407484
2009-04-30,000502.SZ,2.695325288727187
2009-04-30,000503.SZ,-1.076272198648378
2009-04-30,000504.SZ,-0.39373174964307256
2009-04-30,000505.SZ,-2.4403724154446915
2009-04-30,000507.SZ,-0.2895616235948619
2009-04-30,000510.SZ,0.5563346466180911
2009-04-30,000511.SZ,0.09777032392730067
2009-04-30,000513.SZ,-1.2986085356200157
2009-04-30,000514.SZ,-0.12690796130767948
2009-04-30,000516.SZ,0.6774854541241303
2009-04-30,000518.SZ,-0.9291795033062832
2009-04-30,000519.SZ,-0.2585715437330877
2009-04-30,000520.SZ,0.19290537166200405
2009-04-30,000521.SZ,-0.12332484823327967
2009-04-30,000523.SZ,0.1007873659632764
2009-04-30,000524.SZ,-1.5596732862950735
2009-04-30,000525.SZ,-0.8066558611868301
2009-04-30,000526.SZ,-0.3499498798992633
2009-04-30,000528.SZ,-0.8860271986247968
2009-04-30,000530.SZ,0.14258677855276375
2009-04-30,000531.SZ,-2.004686385347683
2009-04-30,000532.SZ,-0.8482138705003547
2009-04-30,000533.SZ,0.06415168308424461
2009-04-30,000534.SZ,-0.5077959504378053
2009-04-30,000537.SZ,2.6943086375430934
2009-04-30,000538.SZ,0.9258555079685702
2009-04-30,000539.SZ,-0.8935908971618646
2009-04-30,000540.SZ,0.2863132901881186
2009-04-30,000541.SZ,-0.2378659773608847
2009-04-30,000543.SZ,-0.3150088502244831
2009-04-30,000544.SZ,1.4085230090450669
2009-04-30,000545.SZ,0.02337669417781805
2009-04-30,000546.SZ,-0.7336702243898924
2009-04-30,000547.SZ,0.4332384868986347
2009-04-30,000548.SZ,-0.13712886727392487
2009-04-30,000550.SZ,0.3419290044268209
2009-04-30,000551.SZ,0.07690822571796327
2009-04-30,000552.SZ,-0.35906063243048225
2009-04-30,000553.SZ,1.7259283176797062
2009-04-30,000554.SZ,0.4814344142047963
2009-04-30,000558.SZ,1.716636426928988
2009-04-30,000559.SZ,0.3558009035345428
2009-04-30,000560.SZ,-0.9973310491511423
2009-04-30,000563.SZ,0.3658779472276238
2009-04-30,000564.SZ,-0.11766393327437095
2009-04-30,000565.SZ,0.11527417655286523
2009-04-30,000566.SZ,0.4982818557219537
2009-04-30,000567.SZ,0.3624299808604125
2009-04-30,000568.SZ,1.4460815941006362
2009-04-30,000570.SZ,-1.126019184259137
2009-04-30,000571.SZ,-1.0649258333507712
2009-04-30,000572.SZ,-1.4126681751565573
2009-04-30,000573.SZ,-0.6233036967372398
2009-04-30,000576.SZ,-2.348438007295341
2009-04-30,000581.SZ,-0.03257820832481649
2009-04-30,000582.SZ,1.0409831310147846
2009-04-30,000584.SZ,-0.5079993437990213
2009-04-30,000585.SZ,-1.0483469191097163
2009-04-30,000586.SZ,-2.0596546116041075
2009-04-30,000589.SZ,0.7020265772702549
2009-04-30,000590.SZ,-0.21883602795023596
2009-04-30,000591.SZ,1.3401185400268534
2009-04-30,000593.SZ,0.6498412490378838
2009-04-30,000595.SZ,-0.6499940012729885
2009-04-30,000596.SZ,-0.3596021777843287
2009-04-30,000597.SZ,1.910846646908164
2009-04-30,000598.SZ,0.4697117479938301
2009-04-30,000599.SZ,-0.18746279917199174
2009-04-30,000600.SZ,-0.8946410898834785
2009-04-30,000601.SZ,0.2022923741519385
2009-04-30,000606.SZ,-0.07196530132393737
2009-04-30,000607.SZ,-0.6649633070869372
2009-04-30,000608.SZ,0.10785428389829392
2009-04-30,000609.SZ,-2.5429269839088904
2009-04-30,000610.SZ,-0.30746109373830577
2009-04-30,000611.SZ,0.2838297756250981
2009-04-30,000612.SZ,0.7663215931440296
2009-04-30,000615.SZ,-1.686365984584716
2009-04-30,000616.SZ,0.5267212111528008
2009-04-30,000617.SZ,1.0043628409550844
2009-04-30,000619.SZ,-0.525933426762909
2009-04-30,000623.SZ,-0.30023390635913216
2009-04-30,000625.SZ,-1.4468188040979155
2009-04-30,000626.SZ,1.1148616484907856
2009-04-30,000627.SZ,-0.6719095752849789
2009-04-30,000629.SZ,-1.06306190599038
2009-04-30,000630.SZ,1.2940115866506556
2009-04-30,000632.SZ,-0.21814033875233346
2009-04-30,000635.SZ,2.275095258561047
2009-04-30,000636.SZ,-0.4842691335250868
2009-04-30,000637.SZ,0.13019121149914314
2009-04-30,000639.SZ,0.3811096605024951
2009-04-30,000650.SZ,1.7156285665736843
2009-04-30,000651.SZ,1.1613024457596526
2009-04-30,000652.SZ,-0.6133691284065238
2009-04-30,000655.SZ,2.1848019452282306
2009-04-30,000659.SZ,0.15783123290082773
2009-04-30,000661.SZ,-0.6407836652010457
2009-04-30,000662.SZ,0.497785931999213
2009-04-30,000663.SZ,-0.008462631551294314
2009-04-30,000665.SZ,0.4670787085181117
2009-04-30,000666.SZ,-1.0948671133685104
2009-04-30,000667.SZ,-0.16289605982910044
2009-04-30,000668.SZ,2.4848226925612984
2009-04-30,000669.SZ,0.20700589266165986
2009-04-30,000671.SZ,-0.2000606882001404
2009-04-30,000676.SZ,-0.3056332786960825
2009-04-30,000677.SZ,-0.047589629324221235
2009-04-30,000678.SZ,-0.5306581695299731
2009-04-30,000679.SZ,1.6309163125862294
2009-04-30,000680.SZ,0.14417258651220213
2009-04-30,000682.SZ,-0.7749563161958577
2009-04-30,000683.SZ,0.6898500364207039
2009-04-30,000685.SZ,0.8418260920740153
2009-04-30,000686.SZ,-0.4984510314452771
2009-04-30,000687.SZ,-2.413833643102788
2009-04-30,000690.SZ,-0.3431469960134391
2009-04-30,000695.SZ,-1.8600402518860328
2009-04-30,000697.SZ,-1.1302767235124995
2009-04-30,000698.SZ,-0.5663249725179148
2009-04-30,000700.SZ,0.03594829715873648
2009-04-30,000701.SZ,0.17840987954221674
2009-04-30,000702.SZ,0.4922604580957565
2009-04-30,000703.SZ,-0.7294796937133582
2009-04-30,000705.SZ,-0.22608507333501915
2009-04-30,000707.SZ,0.2794916547524728
2009-04-30,000708.SZ,1.261519460713432
2009-04-30,000709.SZ,0.4835878920537969
2009-04-30,000710.SZ,0.15199788075724274
2009-04-30,000711.SZ,0.3534368368338829
2009-04-30,000712.SZ,0.25752182289101616
2009-04-30,000713.SZ,-0.5896171936390564
2009-04-30,000715.SZ,-0.002313338994269302
2009-04-30,000717.SZ,-0.803939872890479
2009-04-30,000718.SZ,0.4785952500883474
2009-04-30,000720.SZ,-2.206581543794773
2009-04-30,000721.SZ,-0.052982416006145484
2009-04-30,000723.SZ,0.03307161621877914
2009-04-30,000725.SZ,-2.8428093905886036
2009-04-30,000726.SZ,1.9597352951381966
2009-04-30,000727.SZ,-0.9198358740983822
2009-04-30,000728.SZ,-0.5234979495082019
2009-04-30,000729.SZ,-0.14699110346808136
2009-04-30,000731.SZ,1.1278625863925145
2009-04-30,000733.SZ,-0.2812451407861252
2009-04-30,000735.SZ,-0.15496391991065445
2009-04-30,000737.SZ,-0.11006787597387907
2009-04-30,000739.SZ,-0.2690122685581022
2009-04-30,000751.SZ,-2.234102875006841
2009-04-30,000752.SZ,0.07772712759853884
2009-04-30,000753.SZ,0.5987894162509532
2009-04-30,000755.SZ,-0.5370548675987239
2009-04-30,000756.SZ,-0.6230162939960587
2009-04-30,000758.SZ,0.8042724908347696
2009-04-30,000759.SZ,-0.0367929697094098
2009-04-30,000760.SZ,0.27809243309580844
2009-04-30,000761.SZ,-0.3670482355067439
2009-04-30,000762.SZ,0.4852903522107711
2009-04-30,000766.SZ,-0.3927019119568863
2009-04-30,000767.SZ,-2.4152240221432493
2009-04-30,000768.SZ,-0.8261942827928838
2009-04-30,000776.SZ,0.6600806469745106
2009-04-30,000777.SZ,-0.18353705641776444
2009-04-30,000778.SZ,-0.2818346040830275
2009-04-30,000782.SZ,-1.245393546923958
2009-04-30,000783.SZ,-0.4796397047467138
2009-04-30,000785.SZ,-0.2533119108851298
2009-04-30,000786.SZ,-0.3364777525826089
2009-04-30,000788.SZ,0.029220645137816963
2009-04-30,000789.SZ,-0.5819461718290752
2009-04-30,000790.SZ,-0.19405954731323846
2009-04-30,000791.SZ,0.6025411948309634
2009-04-30,000792.SZ,1.5200966502961302
2009-04-30,000793.SZ,0.10453828223138507
2009-04-30,000795.SZ,-1.5594423331032492
2009-04-30,000796.SZ,-0.6710062541109411
2009-04-30,000797.SZ,0.06577123007219214
2009-04-30,000798.SZ,0.11878189206159526
2009-04-30,000799.SZ,-2.1434549433815757
2009-04-30,000800.SZ,1.04746061734741
2009-04-30,000801.SZ,0.2058993687572864
2009-04-30,000802.SZ,-0.39744169872073504
2009-04-30,000803.SZ,2.6942167860695188
2009-04-30,000806.SZ,-1.3180821486594498
2009-04-30,000807.SZ,0.004091722004580501
2009-04-30,000809.SZ,-0.459272488195894
2009-04-30,000810.SZ,0.4905769356816273
2009-04-30,000811.SZ,0.18843326526528006
2009-04-30,000812.SZ,0.304934713576243
2009-04-30,000813.SZ,-0.2373315491126177
2009-04-30,000815.SZ,-0.03210245507159076
2009-04-30,000816.SZ,-1.042067377192319
2009-04-30,000818.SZ,-0.8262757770534856
2009-04-30,000819.SZ,1.9786079903453908
2009-04-30,000820.SZ,-2.220052680384041
2009-04-30,000821.SZ,-0.3787461061619979
2009-04-30,000822.SZ,0.4189978103163381
2009-04-30,000823.SZ,0.4614663735316669
2009-04-30,000825.SZ,-0.7311987116232719
2009-04-30,000826.SZ,1.2900647358050368
2009-04-30,000828.SZ,-0.14431689193993014
2009-04-30,000829.SZ,0.3611316277281167
2009-04-30,000830.SZ,0.2999767785377052
2009-04-30,000831.SZ,-1.5704092550024888
2009-04-30,000833.SZ,0.09687374639154517
2009-04-30,000835.SZ,1.4766622783365062
2009-04-30,000836.SZ,2.6958136733027915
2009-04-30,000837.SZ,0.3186735051680238
2009-04-30,000838.SZ,0.0655810063893381
2009-04-30,000839.SZ,-0.4292321586086398
2009-04-30,000848.SZ,1.003974721000752
2009-04-30,000850.SZ,1.0256688270889724
2009-04-30,000851.SZ,-0.4359462789170085
2009-04-30,000852.SZ,0.8149848329024576
2009-04-30,000856.SZ,-2.508117601680432
2009-04-30,000858.SZ,-0.9901684675475948
2009-04-30,000859.SZ,-0.32301046807169304
2009-04-30,000860.SZ,0.5379021819479659
2009-04-30,000861.SZ,0.7494567203937423
2009-04-30,000862.SZ,-1.233940018780799
2009-04-30,000868.SZ,-0.2276689519334745
2009-04-30,000869.SZ,1.682051140944408
2009-04-30,000875.SZ,-1.4257253877261724
2009-04-30,000876.SZ,0.7930862391261082
2009-04-30,000877.SZ,2.276119067538415
2009-04-30,000878.SZ,-0.9092245339048508
2009-04-30,000880.SZ,0.6415541885715904
2009-04-30,000881.SZ,2.5884956617139987
2009-04-30,000882.SZ,-0.3845240719380224
2009-04-30,000883.SZ,0.41784420799674027
2009-04-30,000885.SZ,1.499511501284042
2009-04-30,000886.SZ,-0.4551298146030325
2009-04-30,000887.SZ,2.134281070607635
2009-04-30,000888.SZ,0.8834038927238838
2009-04-30,000889.SZ,-0.5657801351365974
2009-04-30,000890.SZ,-0.4538881680847856
2009-04-30,000893.SZ,-1.6161422044471938
2009-04-30,000895.SZ,1.5730057896203575
2009-04-30,000897.SZ,-0.4422016211176709
2009-04-30,000898.SZ,-0.26472259355351324
2009-04-30,000899.SZ,0.23089163101478394
2009-04-30,000900.SZ,1.021395373372448
2009-04-30,000901.SZ,-0.4875780461773682
2009-04-30,000902.SZ,-0.5909006930247981
2009-04-30,000903.SZ,-0.21916631291780087
2009-04-30,000905.SZ,0.31286750344037234
2009-04-30,000908.SZ,0.0033466248109917337
2009-04-30,000909.SZ,-0.26152718551975423
2009-04-30,000910.SZ,0.7444555729420519
2009-04-30,000911.SZ,-0.4712193410639644
2009-04-30,000912.SZ,0.5771399592673138
2009-04-30,000913.SZ,-0.11985602483281264
2009-04-30,000915.SZ,-0.012907915461195688
2009-04-30,000916.SZ,-0.35397480299198075
2009-04-30,000917.SZ,-0.794427525668504
2009-04-30,000919.SZ,-0.6564623798711491
2009-04-30,000920.SZ,-0.7753996688248648
2009-04-30,000923.SZ,-0.6659180427287801
2009-04-30,000926.SZ,0.31038052323932874
2009-04-30,000927.SZ,-0.4986196910865146
2009-04-30,000929.SZ,0.09426186244255684
2009-04-30,000930.SZ,0.2584000380193988
2009-04-30,000931.SZ,-0.312237595250203
2009-04-30,000932.SZ,-0.2291749637260229
2009-04-30,000933.SZ,2.2400012463596557
2009-04-30,000936.SZ,0.11341031551066405
2009-04-30,000937.SZ,0.6448635703602671
2009-04-30,000938.SZ,-0.2751039841635283
2009-04-30,000939.SZ,1.038299543435811
2009-04-30,000948.SZ,-0.13533512113289675
2009-04-30,000949.SZ,-2.4236522976242103
2009-04-30,000950.SZ,1.7750464084459852
2009-04-30,000951.SZ,-0.1932513472114041
2009-04-30,000952.SZ,-0.14894248356172596
2009-04-30,000953.SZ,-0.15591047338125225
2009-04-30,000955.SZ,-1.204173201410864
2009-04-30,000957.SZ,0.591680609100946
2009-04-30,000958.SZ,-1.8480161535160364
2009-04-30,000959.SZ,-1.0862003157357285
2009-04-30,000960.SZ,0.9736160422478702
2009-04-30,000961.SZ,0.09695949150568073
2009-04-30,000962.SZ,-0.21597160009918884
2009-04-30,000963.SZ,0.6993035200407094
2009-04-30,000965.SZ,0.11079709126874317
2009-04-30,000966.SZ,-2.075236303533933
2009-04-30,000967.SZ,-0.3126962890917011
2009-04-30,000968.SZ,1.0249435470925916
2009-04-30,000969.SZ,0.031658497982944435
2009-04-30,000970.SZ,0.7364524576235416
2009-04-30,000972.SZ,-0.6501895699828684
2009-04-30,000973.SZ,-0.6951063321104545
2009-04-30,000975.SZ,-0.7398857095705796
2009-04-30,000976.SZ,-2.2429724983429056
2009-04-30,000977.SZ,-0.26100279870440696
2009-04-30,000978.SZ,0.04703134504662842
2009-04-30,000980.SZ,0.2437876638636272
2009-04-30,000982.SZ,1.619745478335314
2009-04-30,000983.SZ,0.3155587447626797
2009-04-30,000985.SZ,-0.26067095615465724
2009-04-30,000987.SZ,0.7425556686963533
2009-04-30,000988.SZ,-0.3709306851082806
2009-04-30,000989.SZ,2.1997139337960188
2009-04-30,000990.SZ,-0.5618370726282264
2009-04-30,000993.SZ,0.5564786484027773
2009-04-30,000995.SZ,-0.980427643191842
2009-04-30,000997.SZ,-0.7858648823372503
2009-04-30,000998.SZ,-1.6398723930759418
2009-04-30,000999.SZ,0.454291658032624
2009-04-30,001696.SZ,1.13834626346784
2009-04-30,001896.SZ,-2.0331825672811745
2009-04-30,002001.SZ,1.6474691029404709
2009-04-30,002003.SZ,2.288366280709536
2009-04-30,002004.SZ,0.5539407893475079
2009-04-30,002005.SZ,1.6837191101438993
2009-04-30,002006.SZ,-0.5229133465411
2009-04-30,002007.SZ,0.4084145986191423
2009-04-30,002008.SZ,0.4359290835871529
2009-04-30,002009.SZ,-0.36172095253863823
2009-04-30,002010.SZ,0.5472906744181856
2009-04-30,002011.SZ,-0.0034476183367382987
2009-04-30,002012.SZ,0.4528336335307754
2009-04-30,002013.SZ,0.2540527978228285
2009-04-30,002014.SZ,0.8516035032403048
2009-04-30,002015.SZ,0.837541269375984
2009-04-30,002016.SZ,0.9154792416862452
2009-04-30,002017.SZ,1.0111954930533806
2009-04-30,002018.SZ,2.2081598546867207
2009-04-30,002019.SZ,-0.8487938630809704
2009-04-30,002020.SZ,-0.3825950466931202
2009-04-30,002021.SZ,-0.8516854884109151
2009-04-30,002022.SZ,1.782724077884874
2009-04-30,002023.SZ,0.09713492216588022
2009-04-30,002024.SZ,1.0589928984406904
2009-04-30,002025.SZ,0.3822035851246519
2009-04-30,002026.SZ,0.6493440261097954
2009-04-30,002027.SZ,0.16858118160309568
2009-04-30,002028.SZ,0.8860846560493686
2009-04-30,002029.SZ,-0.10342351477051814
2009-04-30,002030.SZ,0.5865911765562799
2009-04-30,002031.SZ,0.8081774070912803
2009-04-30,002032.SZ,0.16906639866507106
2009-04-30,002033.SZ,0.9974375862575212
2009-04-30,002034.SZ,-1.0149299349361136
2009-04-30,002035.SZ,0.3699204024282629
2009-04-30,002036.SZ,-0.034278389554816456
2009-04-30,002037.SZ,0.5204049729225483
2009-04-30,002038.SZ,1.690649918232403
2009-04-30,002039.SZ,2.6915112925497438
2009-04-30,002040.SZ,-0.10084479761873033
2009-04-30,002041.SZ,-2.43847575435731
2009-04-30,002042.SZ,-2.306773861368276
2009-04-30,002043.SZ,0.5802680582169532
2009-04-30,002044.SZ,0.8753187422009591
2009-04-30,002045.SZ,1.3349183237044353
2009-04-30,002046.SZ,0.6035412116010089
2009-04-30,002047.SZ,-0.11763205661746955
2009-04-30,002048.SZ,0.9658726906499054
