2009-11-30,600588.SH,-0.7917345869096221
2009-11-30,600589.SH,-1.2783253249545925
2009-11-30,600590.SH,0.8019671820315022
2009-11-30,600592.SH,-0.5898737714463037
2009-11-30,600593.SH,0.4096702615246496
2009-11-30,600594.SH,-0.1807916689380191
2009-11-30,600595.SH,-1.4419039651760652
2009-11-30,600596.SH,-0.3048645863573918
2009-11-30,600597.SH,-0.13641882202655287
2009-11-30,600598.SH,0.10802364776361928
2009-11-30,600599.SH,-1.3557424478226054
2009-11-30,600600.SH,1.8131555435625517
2009-11-30,600601.SH,-0.4733848442789743
2009-11-30,600602.SH,0.07805562354435719
2009-11-30,600605.SH,-0.5881134130070218
2009-11-30,600606.SH,-1.5870037221975386
2009-11-30,600609.SH,-0.3221954298193613
2009-11-30,600611.SH,-1.4708719473124412
2009-11-30,600612.SH,-0.7230805256175294
2009-11-30,600613.SH,-0.07283124069025305
2009-11-30,600614.SH,-1.496552951699748
2009-11-30,600615.SH,0.9891314425239356
2009-11-30,600616.SH,-0.19103433301835346
2009-11-30,600617.SH,-1.1707148451618354
2009-11-30,600618.SH,1.637832547658841
2009-11-30,600619.SH,0.3003920881747706
2009-11-30,600620.SH,0.35982126385179364
2009-11-30,600621.SH,-0.5406949456999116
2009-11-30,600622.SH,-1.3734198486427704
2009-11-30,600623.SH,2.139184477279998
2009-11-30,600624.SH,-0.6745616631370227
2009-11-30,600626.SH,-0.5281549670938263
2009-11-30,600628.SH,-0.9397272006411264
2009-11-30,600629.SH,-1.5447484530200155
2009-11-30,600630.SH,-0.8499944137514752
2009-11-30,600631.SH,-1.0596508599117451
2009-11-30,600633.SH,-1.3206305919864323
2009-11-30,600634.SH,-1.2041943842338887
2009-11-30,600635.SH,-1.0119042073777325
2009-11-30,600636.SH,-0.4775711995452996
2009-11-30,600637.SH,-0.2673065313477759
2009-11-30,600638.SH,0.3830534614625714
2009-11-30,600639.SH,-1.2571208806234009
2009-11-30,600640.SH,-1.7094152332302728
2009-11-30,600641.SH,-0.2085030040293392
2009-11-30,600642.SH,0.3123082459314453
2009-11-30,600644.SH,0.8506094690822587
2009-11-30,600647.SH,1.8499769084718096
2009-11-30,600648.SH,-0.1972534802836058
2009-11-30,600649.SH,1.0179404066237707
2009-11-30,600650.SH,-1.4668248379789277
2009-11-30,600651.SH,-0.3097334643052253
2009-11-30,600652.SH,1.4636561971967148
2009-11-30,600653.SH,-0.6306933577724774
2009-11-30,600654.SH,-0.4382136805214025
2009-11-30,600655.SH,0.9266796404446044
2009-11-30,600658.SH,-1.2389851616284873
2009-11-30,600660.SH,1.7662385349006418
2009-11-30,600661.SH,-0.4184727389435412
2009-11-30,600662.SH,-1.4301649918893062
2009-11-30,600663.SH,-2.2155171070424435
2009-11-30,600664.SH,-0.6827127372720497
2009-11-30,600665.SH,1.1795716249780386
2009-11-30,600666.SH,2.0143186942009064
2009-11-30,600667.SH,-0.5372745134138013
2009-11-30,600668.SH,0.323656480310942
2009-11-30,600671.SH,-0.04588853859207099
2009-11-30,600673.SH,0.5792221196758108
2009-11-30,600674.SH,0.4473183680501308
2009-11-30,600675.SH,1.1035781289863704
2009-11-30,600676.SH,0.644396949188933
2009-11-30,600677.SH,-0.1763896729437265
2009-11-30,600678.SH,-1.1517149250501524
2009-11-30,600679.SH,-1.4103976630262542
2009-11-30,600680.SH,-0.2890469824482745
2009-11-30,600682.SH,-0.8260581203130332
2009-11-30,600683.SH,0.7439859827854581
2009-11-30,600684.SH,1.6543809196458223
2009-11-30,600685.SH,2.108318758130668
2009-11-30,600686.SH,-0.8685515357459491
2009-11-30,600687.SH,-0.0413422367279262
2009-11-30,600688.SH,-0.8283923548480057
2009-11-30,600689.SH,-0.31191334615492383
2009-11-30,600690.SH,-0.5167213383380904
2009-11-30,600692.SH,-1.020945631129604
2009-11-30,600693.SH,-0.9367254943512096
2009-11-30,600694.SH,1.9249646268431064
2009-11-30,600695.SH,-0.5620556499778795
2009-11-30,600696.SH,-1.3993358216802674
2009-11-30,600697.SH,-0.21021994516529574
2009-11-30,600701.SH,0.5464940182440436
2009-11-30,600702.SH,-0.167872633797861
2009-11-30,600703.SH,-0.6105643695162967
2009-11-30,600704.SH,0.6122215337958047
2009-11-30,600707.SH,-0.372615352873765
2009-11-30,600708.SH,-0.9983212255400846
2009-11-30,600710.SH,-0.6576303142726444
2009-11-30,600712.SH,-0.5669218614985427
2009-11-30,600713.SH,0.8360147655793486
2009-11-30,600717.SH,1.1377961078067598
2009-11-30,600718.SH,1.6405668502930582
2009-11-30,600719.SH,-0.959232932854872
2009-11-30,600720.SH,-0.9337057247599472
2009-11-30,600723.SH,-0.8171692657871368
2009-11-30,600724.SH,-1.0340543032908691
2009-11-30,600725.SH,1.2743866494806204
2009-11-30,600726.SH,0.8536245677285766
2009-11-30,600727.SH,-0.5014316671188436
2009-11-30,600729.SH,0.07893664772942617
2009-11-30,600730.SH,0.23726118372652796
2009-11-30,600731.SH,-0.6901490365174658
2009-11-30,600732.SH,1.5452892588418898
2009-11-30,600733.SH,-0.4123161584441457
2009-11-30,600735.SH,-0.4986834721121098
2009-11-30,600736.SH,1.3295420717615585
2009-11-30,600737.SH,-0.7574054422500647
2009-11-30,600738.SH,-0.6317346178975408
2009-11-30,600739.SH,-1.4366199933671526
2009-11-30,600740.SH,1.3340227368398032
2009-11-30,600741.SH,-0.3390323845426733
2009-11-30,600742.SH,-0.8044032231678115
2009-11-30,600744.SH,0.8801524095666236
2009-11-30,600746.SH,-1.1709022992041676
2009-11-30,600747.SH,-1.7104205912450097
2009-11-30,600748.SH,-0.09425727526348857
2009-11-30,600749.SH,0.6834329452048811
2009-11-30,600750.SH,-0.5252898175006036
2009-11-30,600753.SH,-1.1612270288762183
2009-11-30,600754.SH,-1.442797621013392
2009-11-30,600755.SH,-0.5234603113030157
2009-11-30,600756.SH,-0.06090658681199386
2009-11-30,600758.SH,-0.5722610121015421
2009-11-30,600759.SH,-1.5029366669546778
2009-11-30,600760.SH,-0.2848200922768251
2009-11-30,600761.SH,-0.6678868817210727
2009-11-30,600763.SH,-0.1523605961121582
2009-11-30,600764.SH,-0.2393101963168636
2009-11-30,600765.SH,0.8351466470809237
2009-11-30,600766.SH,0.37090860558928734
2009-11-30,600767.SH,-1.3412252493538477
2009-11-30,600768.SH,-0.3417626093027096
2009-11-30,600769.SH,-0.07869985405601658
2009-11-30,600770.SH,-0.446285081450723
2009-11-30,600774.SH,-0.1525673770353261
2009-11-30,600775.SH,-0.2734353241618048
2009-11-30,600776.SH,-0.5017612555331643
2009-11-30,600777.SH,0.05367321107503634
2009-11-30,600778.SH,0.26746051002930826
2009-11-30,600779.SH,-0.4455300435808442
2009-11-30,600780.SH,-1.8289702704630808
2009-11-30,600781.SH,-0.12407712327581852
2009-11-30,600782.SH,1.3989940937732142
2009-11-30,600783.SH,-0.6932371551125597
2009-11-30,600784.SH,-1.0630145887918492
2009-11-30,600785.SH,-0.8438462044311692
2009-11-30,600787.SH,-1.483187496154447
2009-11-30,600789.SH,-0.2653019356117414
2009-11-30,600790.SH,-1.3425851123847805
2009-11-30,600791.SH,0.44007807514983294
2009-11-30,600794.SH,-0.4722726221566276
2009-11-30,600795.SH,0.1505057891068014
2009-11-30,600796.SH,-0.8971061773110424
2009-11-30,600797.SH,-0.21247038422045625
2009-11-30,600798.SH,1.610360314459102
2009-11-30,600801.SH,1.4055568020454483
2009-11-30,600802.SH,-0.15608007962706086
2009-11-30,600803.SH,-1.2560260137761114
2009-11-30,600804.SH,0.16116393279673422
2009-11-30,600805.SH,1.7559824434678188
2009-11-30,600806.SH,-0.40886186824398857
2009-11-30,600807.SH,-1.2569722115919055
2009-11-30,600808.SH,1.082321567356214
2009-11-30,600809.SH,-0.4027723167161332
2009-11-30,600810.SH,0.08544852392483901
2009-11-30,600811.SH,0.1823032569145205
2009-11-30,600812.SH,-0.6439299641643697
2009-11-30,600814.SH,-0.7661414025997713
2009-11-30,600815.SH,-0.8439689882241045
2009-11-30,600816.SH,0.19839513454506286
2009-11-30,600818.SH,-0.6448523057530418
2009-11-30,600819.SH,1.5008849686896455
2009-11-30,600820.SH,0.4882701908635027
2009-11-30,600821.SH,-0.7254352744266923
2009-11-30,600822.SH,0.5997432728664336
2009-11-30,600823.SH,0.030861584690742117
2009-11-30,600824.SH,-0.7634702014097432
2009-11-30,600825.SH,-1.068363098658539
2009-11-30,600826.SH,-0.9207225798894318
2009-11-30,600827.SH,0.13228695243640087
2009-11-30,600828.SH,0.872989211008339
2009-11-30,600829.SH,-0.3761160790706575
2009-11-30,600830.SH,-0.9160548002310666
2009-11-30,600831.SH,2.2515610239067967
2009-11-30,600832.SH,-1.2482326826318615
2009-11-30,600833.SH,-0.1396389838625616
2009-11-30,600834.SH,-1.4396997165526684
2009-11-30,600835.SH,-0.9912734141641224
2009-11-30,600836.SH,0.5000845075403016
2009-11-30,600837.SH,-0.5455225460749117
2009-11-30,600838.SH,-0.8061511293056338
2009-11-30,600839.SH,0.2893181286179723
2009-11-30,600841.SH,-0.8540725218201992
2009-11-30,600843.SH,0.5821086709456741
2009-11-30,600844.SH,-0.4942654073934202
2009-11-30,600845.SH,-0.3962701551652012
2009-11-30,600846.SH,-0.25170197738546185
2009-11-30,600850.SH,-0.4158163781624096
2009-11-30,600851.SH,-0.7296197109009258
2009-11-30,600853.SH,1.4763962171509917
2009-11-30,600855.SH,-0.5047463405808427
2009-11-30,600856.SH,-0.5862917180984973
2009-11-30,600857.SH,-0.4799402825816108
2009-11-30,600858.SH,-1.031156195982516
2009-11-30,600859.SH,0.529335179373168
2009-11-30,600860.SH,-0.3301249983196274
2009-11-30,600861.SH,-0.8405516306941251
2009-11-30,600862.SH,-0.5434460443132502
2009-11-30,600863.SH,0.624617478868427
2009-11-30,600864.SH,-1.4381121003507822
2009-11-30,600865.SH,-0.8000487343992396
2009-11-30,600866.SH,0.2668962237224536
2009-11-30,600867.SH,1.19940258074303
2009-11-30,600869.SH,-0.13936721502732807
2009-11-30,600871.SH,-1.0528884062551762
2009-11-30,600872.SH,-0.26547764971507265
2009-11-30,600873.SH,0.5566465522048171
2009-11-30,600874.SH,0.6034664318460254
2009-11-30,600875.SH,1.6765305711611758
2009-11-30,600877.SH,-0.4930551557288456
2009-11-30,600879.SH,0.061247024160799385
2009-11-30,600880.SH,-0.7872207038977574
2009-11-30,600881.SH,0.6187392474084381
2009-11-30,600882.SH,-0.21066764718724054
2009-11-30,600883.SH,-1.2592903584084003
2009-11-30,600884.SH,-0.6481759886135117
2009-11-30,600885.SH,-0.5530670430243984
2009-11-30,600886.SH,0.4856266162860198
2009-11-30,600887.SH,0.0977366844908648
2009-11-30,600888.SH,-0.4760829589927692
2009-11-30,600889.SH,0.4813998997573282
2009-11-30,600893.SH,2.03049890789572
2009-11-30,600894.SH,-0.6049564256748577
2009-11-30,600895.SH,-0.8969218350612921
2009-11-30,600896.SH,0.7056600747838566
2009-11-30,600897.SH,-1.4926770392707116
2009-11-30,600898.SH,-0.7090257986845975
2009-11-30,600900.SH,-0.8197316848260079
2009-11-30,600960.SH,1.2139131929442026
2009-11-30,600961.SH,1.5310384153783234
2009-11-30,600962.SH,-0.5607835348016085
2009-11-30,600963.SH,1.3529634708919052
2009-11-30,600965.SH,-0.3071547900210969
2009-11-30,600966.SH,1.1170310683660851
2009-11-30,600967.SH,-0.5764240836402148
2009-11-30,600969.SH,1.1547590672789034
2009-11-30,600970.SH,-1.5757609821677343
2009-11-30,600971.SH,1.3464097206178192
2009-11-30,600973.SH,0.2576836340571938
2009-11-30,600975.SH,-0.4845511057729783
2009-11-30,600976.SH,-0.08907837080499073
2009-11-30,600978.SH,-0.7405434940640091
2009-11-30,600979.SH,0.7763521784564651
2009-11-30,600980.SH,-1.1213084670823301
2009-11-30,600981.SH,-0.8760707965725093
2009-11-30,600982.SH,-1.8412991632022084
2009-11-30,600983.SH,-0.2830673002065381
2009-11-30,600985.SH,-1.0062468077295308
2009-11-30,600986.SH,-1.5117116739467034
2009-11-30,600987.SH,-0.6326293208414063
2009-11-30,600990.SH,-0.439314660456678
2009-11-30,600991.SH,-0.5614762255228207
2009-11-30,600992.SH,-0.15086564106434114
2009-11-30,600993.SH,-0.3769395350418368
2009-11-30,600995.SH,-1.471782795180301
2009-11-30,600997.SH,1.0421843245085671
2009-11-30,601001.SH,0.9284205932962656
2009-11-30,601006.SH,-2.4171720880891154
2009-11-30,601111.SH,0.9491247760606958
2009-11-30,601333.SH,-0.9891178344679122
2009-11-30,601398.SH,-2.576264433739132
2009-11-30,601588.SH,1.075860888076085
2009-11-30,601607.SH,-0.3444912193224237
2009-11-30,601628.SH,-0.9547177879903564
2009-11-30,601666.SH,0.8233804538225654
2009-11-30,601699.SH,0.7885575970321578
2009-11-30,601872.SH,-0.5127726742318911
2009-11-30,601988.SH,-2.093878114615072
2009-11-30,601991.SH,-0.01583500258491307
2009-12-30,000001.SZ,1.126753565445427
2009-12-30,000002.SZ,0.4833469933954216
2009-12-30,000005.SZ,-1.6320947016317622
2009-12-30,000006.SZ,1.3741031981061236
2009-12-30,000009.SZ,-0.8966029800010302
2009-12-30,000012.SZ,0.009952462347671756
2009-12-30,000014.SZ,1.5423377101129143
2009-12-30,000016.SZ,-0.3078104050247958
2009-12-30,000019.SZ,0.08155049544316212
2009-12-30,000021.SZ,-0.6628609462350981
2009-12-30,000022.SZ,-0.8194241112605979
2009-12-30,000023.SZ,1.273618212525328
2009-12-30,000025.SZ,-0.3534703348760047
2009-12-30,000026.SZ,-0.6180765915803362
2009-12-30,000027.SZ,0.3048038084000955
2009-12-30,000028.SZ,0.13266355835982496
2009-12-30,000029.SZ,-0.9095280136598112
2009-12-30,000031.SZ,0.17031381724816844
2009-12-30,000032.SZ,-0.3459036257244957
2009-12-30,000036.SZ,-0.4556504160384404
2009-12-30,000037.SZ,-1.0456492096008636
2009-12-30,000039.SZ,1.9830939837662669
2009-12-30,000040.SZ,0.31784364152142874
2009-12-30,000042.SZ,1.51528282533115
2009-12-30,000043.SZ,2.5130825557721024
2009-12-30,000045.SZ,-0.2686779501780559
2009-12-30,000046.SZ,0.2839520500027571
2009-12-30,000049.SZ,-1.3263423826068017
2009-12-30,000050.SZ,2.564394615980784
2009-12-30,000055.SZ,-0.2888153588689735
2009-12-30,000056.SZ,1.7529164303396605
2009-12-30,000059.SZ,1.9200929357653695
2009-12-30,000060.SZ,-0.6433189180688926
2009-12-30,000061.SZ,1.113868800929937
2009-12-30,000062.SZ,-0.3883342615092051
2009-12-30,000063.SZ,1.912417367160344
2009-12-30,000065.SZ,1.4580528591873647
2009-12-30,000066.SZ,-0.3385196143489323
2009-12-30,000068.SZ,0.9178203054644388
2009-12-30,000069.SZ,-1.9576432419335776
2009-12-30,000070.SZ,0.7249399833455186
2009-12-30,000078.SZ,-0.019809056934313733
2009-12-30,000088.SZ,-1.3521708595618809
2009-12-30,000089.SZ,-1.7446314037082025
2009-12-30,000090.SZ,1.5467934923127442
2009-12-30,000096.SZ,-0.7679421307645411
2009-12-30,000099.SZ,1.3945211460216875
2009-12-30,000100.SZ,0.015284646672877876
2009-12-30,000150.SZ,-1.404777384910604
2009-12-30,000151.SZ,-0.6860601015353673
2009-12-30,000153.SZ,-0.16527990226030995
2009-12-30,000155.SZ,0.013520108302826631
2009-12-30,000157.SZ,1.7074256450691836
2009-12-30,000158.SZ,0.574399433013438
2009-12-30,000159.SZ,0.8681367251012333
2009-12-30,000301.SZ,-0.8559106980736457
2009-12-30,000400.SZ,-0.6801642410416163
2009-12-30,000401.SZ,1.0712537993991218
2009-12-30,000402.SZ,0.8316793986469809
2009-12-30,000404.SZ,0.8826281240568722
2009-12-30,000407.SZ,1.6623164249077156
2009-12-30,000410.SZ,-0.5310361364935332
2009-12-30,000411.SZ,-0.13578908175886795
2009-12-30,000413.SZ,-0.35013680945925707
2009-12-30,000415.SZ,-0.2007637522437235
2009-12-30,000416.SZ,-0.6407528113274057
2009-12-30,000417.SZ,-0.8689401077617425
2009-12-30,000418.SZ,-0.17174323437503616
2009-12-30,000419.SZ,1.1349369853075228
2009-12-30,000420.SZ,0.3217612380575929
2009-12-30,000421.SZ,0.8975240641214327
2009-12-30,000422.SZ,1.4302873505926357
2009-12-30,000423.SZ,-0.7243398871744795
2009-12-30,000425.SZ,-0.7150429709881424
2009-12-30,000426.SZ,1.7341976927370781
2009-12-30,000428.SZ,1.8159695050788849
2009-12-30,000429.SZ,1.5662679082723638
2009-12-30,000488.SZ,1.2185850664061568
2009-12-30,000501.SZ,1.3165727577026147
2009-12-30,000502.SZ,-1.488284242604217
2009-12-30,000503.SZ,-0.516477275159231
2009-12-30,000504.SZ,-0.1634838373285017
2009-12-30,000505.SZ,-0.7523760326145674
2009-12-30,000507.SZ,0.10712850369777324
2009-12-30,000510.SZ,-1.0282867063350931
2009-12-30,000511.SZ,-1.5596198872451328
2009-12-30,000513.SZ,-0.20999244187171687
2009-12-30,000514.SZ,0.5892058528461245
2009-12-30,000516.SZ,2.167381657178865
2009-12-30,000518.SZ,-0.4556056534103807
2009-12-30,000519.SZ,-0.3177370285044695
2009-12-30,000520.SZ,1.614410203123337
2009-12-30,000521.SZ,0.061471717219807175
2009-12-30,000523.SZ,-0.8937674253988829
2009-12-30,000524.SZ,-1.0392943332873383
2009-12-30,000525.SZ,-0.8242586347755125
2009-12-30,000526.SZ,-1.0584415917454757
2009-12-30,000528.SZ,1.9256794827764736
2009-12-30,000530.SZ,-0.23235333066382596
2009-12-30,000531.SZ,1.0081598007645491
2009-12-30,000532.SZ,-0.2001829475427845
2009-12-30,000533.SZ,-0.4802543225478694
2009-12-30,000534.SZ,1.44548115931108
2009-12-30,000537.SZ,-1.1037545566095015
2009-12-30,000538.SZ,-0.7577774728860636
2009-12-30,000539.SZ,0.4399314134315421
2009-12-30,000540.SZ,1.4042517345705692
2009-12-30,000541.SZ,-0.39380791235024426
2009-12-30,000543.SZ,0.7251091903588522
2009-12-30,000544.SZ,-2.0857183855861954
2009-12-30,000545.SZ,0.022693119334483085
2009-12-30,000546.SZ,-0.4318892896092744
2009-12-30,000547.SZ,-0.16866107906538189
2009-12-30,000548.SZ,-1.1608859139139365
2009-12-30,000550.SZ,-0.8887072532599553
2009-12-30,000551.SZ,-0.603118673558668
2009-12-30,000552.SZ,-0.580120101335819
2009-12-30,000553.SZ,0.14932602081692012
2009-12-30,000554.SZ,-0.7390355538158799
2009-12-30,000558.SZ,0.3179441246498064
2009-12-30,000559.SZ,-0.3321777278711367
2009-12-30,000560.SZ,2.4791568328064466
2009-12-30,000563.SZ,1.3726912728236376
2009-12-30,000564.SZ,-0.6814494962532138
2009-12-30,000565.SZ,1.7844567053245115
2009-12-30,000566.SZ,0.464977861626517
2009-12-30,000567.SZ,-1.1036976734140758
2009-12-30,000568.SZ,-0.8508940339986674
2009-12-30,000570.SZ,-0.4625893185744185
2009-12-30,000571.SZ,-1.1818852689866897
2009-12-30,000572.SZ,1.7925336734378767
2009-12-30,000573.SZ,-0.4357878485368005
2009-12-30,000576.SZ,-0.7134531967942429
2009-12-30,000581.SZ,-0.8727622547943583
2009-12-30,000582.SZ,0.3966381161522757
2009-12-30,000584.SZ,-1.297300343667988
2009-12-30,000585.SZ,-0.6372849115606298
2009-12-30,000586.SZ,-0.005933722024152644
2009-12-30,000589.SZ,2.3530840788602907
2009-12-30,000590.SZ,-0.16415667312619298
2009-12-30,000591.SZ,-0.09312631281591506
2009-12-30,000593.SZ,-0.02187686330522513
2009-12-30,000595.SZ,-0.5862982695806709
2009-12-30,000596.SZ,0.2617618983485171
2009-12-30,000597.SZ,-0.3325642546206864
2009-12-30,000598.SZ,-1.2199404062050034
2009-12-30,000599.SZ,0.511632503324697
2009-12-30,000600.SZ,0.6860644137446347
2009-12-30,000601.SZ,0.8355648514423131
2009-12-30,000606.SZ,1.3260398549281138
2009-12-30,000607.SZ,1.2093109580637351
2009-12-30,000608.SZ,1.4630311815665278
2009-12-30,000609.SZ,-1.6394257964690018
2009-12-30,000610.SZ,-0.9163299537784244
2009-12-30,000611.SZ,-0.505867010472456
2009-12-30,000612.SZ,1.4107409265064257
2009-12-30,000615.SZ,-0.25107083459085144
2009-12-30,000616.SZ,1.3769677443526076
2009-12-30,000617.SZ,-0.4320263557015889
2009-12-30,000619.SZ,-0.9141781066457714
2009-12-30,000623.SZ,-0.8157097677415172
2009-12-30,000625.SZ,-1.1027186051227016
2009-12-30,000626.SZ,-0.42471397655525933
2009-12-30,000627.SZ,-0.9240549940817656
2009-12-30,000629.SZ,0.9243258380274976
2009-12-30,000630.SZ,1.1748851355431331
2009-12-30,000632.SZ,2.240911018615212
2009-12-30,000635.SZ,1.8010760741945149
2009-12-30,000636.SZ,-0.4259796936498905
2009-12-30,000637.SZ,-0.736904847920561
2009-12-30,000639.SZ,-0.3023592625538028
2009-12-30,000650.SZ,-0.3570687781599055
2009-12-30,000651.SZ,-0.8927473435985901
2009-12-30,000652.SZ,0.815165598627098
2009-12-30,000655.SZ,-1.479130250587024
2009-12-30,000659.SZ,1.4358214038062038
2009-12-30,000661.SZ,2.732384100419385
2009-12-30,000662.SZ,-1.1921236595073001
2009-12-30,000663.SZ,2.5768868775038904
2009-12-30,000665.SZ,-0.33562609584951664
2009-12-30,000666.SZ,1.6024405246807574
2009-12-30,000667.SZ,-0.6925507124813701
2009-12-30,000668.SZ,-0.7205131958429787
2009-12-30,000669.SZ,-0.21904874306560604
2009-12-30,000671.SZ,2.3323682500833565
2009-12-30,000676.SZ,-0.4408914258999704
2009-12-30,000677.SZ,1.5637283107605702
2009-12-30,000678.SZ,-0.4423826866885884
2009-12-30,000679.SZ,2.243387226991871
2009-12-30,000680.SZ,-0.9285314687351904
2009-12-30,000682.SZ,-0.7906924566920466
2009-12-30,000683.SZ,0.07202213478352779
2009-12-30,000685.SZ,-1.4214546618287478
2009-12-30,000686.SZ,0.13801328791271328
2009-12-30,000687.SZ,-1.31693614072647
2009-12-30,000690.SZ,0.5482887187437282
2009-12-30,000695.SZ,0.5608566460480129
2009-12-30,000697.SZ,-0.11965493902868515
2009-12-30,000698.SZ,2.116570124970836
2009-12-30,000700.SZ,0.208665025013906
2009-12-30,000701.SZ,0.2612148334753049
2009-12-30,000702.SZ,-0.4314073103186333
2009-12-30,000703.SZ,-0.8906351953165972
2009-12-30,000705.SZ,-0.05686858364669595
2009-12-30,000707.SZ,1.5877796376026203
2009-12-30,000708.SZ,0.4700704696041697
2009-12-30,000709.SZ,0.8523740306224056
2009-12-30,000710.SZ,-0.5639020696885271
2009-12-30,000711.SZ,1.8853677278939798
2009-12-30,000712.SZ,0.08872923298232695
2009-12-30,000713.SZ,-0.5363376053630325
2009-12-30,000715.SZ,-0.8715410892238578
2009-12-30,000717.SZ,1.4178099984553518
2009-12-30,000718.SZ,-1.0984449968179082
2009-12-30,000720.SZ,0.8733681687525913
2009-12-30,000721.SZ,-0.3365893122104793
2009-12-30,000723.SZ,-1.5383786247149598
2009-12-30,000725.SZ,0.6972922410998577
2009-12-30,000726.SZ,-0.009596199949331604
2009-12-30,000727.SZ,-0.33584915216796624
2009-12-30,000728.SZ,-0.0873104146232124
2009-12-30,000729.SZ,0.2743553814503365
2009-12-30,000731.SZ,1.282004641350397
2009-12-30,000733.SZ,0.1126276976335381
2009-12-30,000735.SZ,-0.4533035842288306
2009-12-30,000737.SZ,-0.9730690096069182
2009-12-30,000739.SZ,0.5100198766268782
2009-12-30,000751.SZ,-0.4880897736763268
2009-12-30,000752.SZ,0.412393263009307
2009-12-30,000753.SZ,2.3937974889924085
2009-12-30,000755.SZ,1.1100603688046435
2009-12-30,000756.SZ,-0.2531252989365461
2009-12-30,000758.SZ,1.3927216237021294
2009-12-30,000759.SZ,-0.04801448282893076
2009-12-30,000760.SZ,-0.3988036956041224
2009-12-30,000761.SZ,-0.15282281797103806
2009-12-30,000762.SZ,-0.21903993433578348
2009-12-30,000766.SZ,-0.2815930019073759
2009-12-30,000767.SZ,0.7340718115805501
2009-12-30,000768.SZ,-1.280468602898537
2009-12-30,000776.SZ,-0.8808755141542074
2009-12-30,000777.SZ,-0.6274727628684197
2009-12-30,000778.SZ,-1.4723978578248054
2009-12-30,000782.SZ,-0.405695292313271
2009-12-30,000783.SZ,-0.09295835902180068
2009-12-30,000785.SZ,1.616958510103041
2009-12-30,000786.SZ,1.1316557155905165
2009-12-30,000788.SZ,0.4426607933548877
2009-12-30,000789.SZ,1.178798338769108
2009-12-30,000790.SZ,-0.9973039115574079
2009-12-30,000791.SZ,0.15310230404832378
2009-12-30,000792.SZ,0.8005685944128214
2009-12-30,000793.SZ,-0.4934719761759662
2009-12-30,000795.SZ,-1.16355359915844
2009-12-30,000796.SZ,-0.93486283348479
2009-12-30,000797.SZ,1.5607775234139507
2009-12-30,000798.SZ,-0.5712019275394422
2009-12-30,000799.SZ,-0.07350925575771246
2009-12-30,000800.SZ,-1.3075650647892374
2009-12-30,000801.SZ,-0.10036436625490816
2009-12-30,000802.SZ,-0.03842362649945268
2009-12-30,000803.SZ,-0.4049519326511609
2009-12-30,000806.SZ,0.5398007293594788
2009-12-30,000807.SZ,1.1622179730769366
2009-12-30,000809.SZ,-0.042322394173170186
2009-12-30,000810.SZ,-0.3773624134509537
2009-12-30,000811.SZ,-0.14265022309527592
2009-12-30,000812.SZ,-0.9676434657956028
2009-12-30,000813.SZ,-0.5378923292958092
2009-12-30,000815.SZ,1.7348851428389314
2009-12-30,000816.SZ,-0.5096434303280454
2009-12-30,000818.SZ,1.8240805080826623
2009-12-30,000819.SZ,-0.8954323199469821
2009-12-30,000820.SZ,0.2756519158787315
2009-12-30,000821.SZ,-0.4668578823969051
2009-12-30,000822.SZ,-0.010620392645726394
2009-12-30,000823.SZ,0.40025394389252505
2009-12-30,000825.SZ,1.0479838034008857
2009-12-30,000826.SZ,0.4539187330252901
2009-12-30,000828.SZ,-0.8249711818212091
2009-12-30,000829.SZ,-0.8166722069301904
2009-12-30,000830.SZ,1.4821715064849232
2009-12-30,000831.SZ,-1.0045657435461022
2009-12-30,000833.SZ,-1.4238037270916613
2009-12-30,000835.SZ,-1.5341839098468817
2009-12-30,000836.SZ,0.04289370429527013
2009-12-30,000837.SZ,-0.05690247138115419
2009-12-30,000838.SZ,-1.3617141414470326
2009-12-30,000839.SZ,1.8874048574738385
2009-12-30,000848.SZ,-0.25057017918529234
2009-12-30,000850.SZ,1.3280974907052607
2009-12-30,000851.SZ,-0.4949254344651256
2009-12-30,000852.SZ,-0.6179177854714872
2009-12-30,000856.SZ,-1.1343497511671528
2009-12-30,000858.SZ,-1.0520255393717248
2009-12-30,000859.SZ,-0.93813605863154
2009-12-30,000860.SZ,-0.3075605941265965
2009-12-30,000861.SZ,-0.5745817881615891
2009-12-30,000862.SZ,2.3647308005577825
2009-12-30,000868.SZ,-0.2477072939975045
2009-12-30,000869.SZ,-0.6933532562126242
2009-12-30,000875.SZ,0.8351359245132208
2009-12-30,000876.SZ,-0.3990181000486969
2009-12-30,000877.SZ,1.4600589406284183
2009-12-30,000878.SZ,1.118793643774968
2009-12-30,000880.SZ,-0.5994750005777253
2009-12-30,000881.SZ,2.2157794027049773
2009-12-30,000882.SZ,-0.7245853243188992
2009-12-30,000883.SZ,-0.9118411050413812
2009-12-30,000885.SZ,0.8243414077943818
2009-12-30,000886.SZ,1.6757276531921348
2009-12-30,000887.SZ,-0.7307356531976714
2009-12-30,000888.SZ,1.2089076621501558
2009-12-30,000889.SZ,-0.6904058401593385
2009-12-30,000890.SZ,-0.4980019159740803
2009-12-30,000893.SZ,0.021152432849087
2009-12-30,000895.SZ,-0.7254110278158823
2009-12-30,000897.SZ,0.6628917284780188
2009-12-30,000898.SZ,0.8470794116515166
