2009-07-30,000965.SZ,0.3108328158876877
2009-07-30,000966.SZ,-2.2000507355589267
2009-07-30,000967.SZ,-0.10634577327619182
2009-07-30,000968.SZ,0.9616273724605746
2009-07-30,000969.SZ,0.13750034607490197
2009-07-30,000970.SZ,0.7953036760446083
2009-07-30,000972.SZ,-0.4938733676269996
2009-07-30,000973.SZ,-0.5576616306421689
2009-07-30,000975.SZ,-0.8421415413033388
2009-07-30,000976.SZ,-2.185614107960276
2009-07-30,000977.SZ,-0.4360204446013599
2009-07-30,000978.SZ,0.010343588899457959
2009-07-30,000980.SZ,0.5055664908524311
2009-07-30,000982.SZ,0.5793183148865226
2009-07-30,000983.SZ,0.2598042816960126
2009-07-30,000985.SZ,-0.35936437234168545
2009-07-30,000987.SZ,1.2291570211921208
2009-07-30,000988.SZ,-0.6014643905490311
2009-07-30,000989.SZ,2.176160210007424
2009-07-30,000990.SZ,-0.7584016482592849
2009-07-30,000993.SZ,0.5354396312764643
2009-07-30,000995.SZ,-1.1720768403852924
2009-07-30,000997.SZ,-1.0233804016857233
2009-07-30,000998.SZ,-1.7096666638663398
2009-07-30,000999.SZ,1.257839624955129
2009-07-30,001696.SZ,1.8097489686758093
2009-07-30,001896.SZ,-2.1898580636338782
2009-07-30,002001.SZ,1.629802051058377
2009-07-30,002003.SZ,2.556161497385568
2009-07-30,002004.SZ,0.7561746813534401
2009-07-30,002005.SZ,0.9953899703807444
2009-07-30,002006.SZ,-0.4932853602314803
2009-07-30,002007.SZ,1.5620761257369125
2009-07-30,002008.SZ,0.5717395643118144
2009-07-30,002009.SZ,-0.7601022343924259
2009-07-30,002010.SZ,0.8578584395691501
2009-07-30,002011.SZ,0.15518134247551818
2009-07-30,002012.SZ,0.5661161905251708
2009-07-30,002013.SZ,0.2925552073406332
2009-07-30,002014.SZ,1.2158147502038634
2009-07-30,002015.SZ,0.3596372730311549
2009-07-30,002016.SZ,1.4356318493471614
2009-07-30,002017.SZ,1.2854371316518465
2009-07-30,002018.SZ,2.245441662073094
2009-07-30,002019.SZ,-0.9602698858525798
2009-07-30,002020.SZ,-0.5272283626678875
2009-07-30,002021.SZ,-0.7940951391021479
2009-07-30,002022.SZ,1.763615271017695
2009-07-30,002023.SZ,0.472245764797436
2009-07-30,002024.SZ,0.2860574807384028
2009-07-30,002025.SZ,0.7954413209100416
2009-07-30,002026.SZ,1.3934200669529864
2009-07-30,002027.SZ,0.0940472967370568
2009-07-30,002028.SZ,1.9411704136688468
2009-07-30,002029.SZ,0.2302921171141807
2009-07-30,002030.SZ,0.4987372701374954
2009-07-30,002031.SZ,0.9580216350582794
2009-07-30,002032.SZ,1.0233623292400476
2009-07-30,002033.SZ,1.3097694449896229
2009-07-30,002034.SZ,-0.7047457589541701
2009-07-30,002035.SZ,0.1951974574187872
2009-07-30,002036.SZ,0.16345643403205518
2009-07-30,002037.SZ,1.345181668334376
2009-07-30,002038.SZ,1.672522578706204
2009-07-30,002039.SZ,1.3779504271699978
2009-07-30,002040.SZ,-0.20159622815950126
2009-07-30,002041.SZ,-2.5735236065506
2009-07-30,002042.SZ,-2.526908973285634
2009-07-30,002043.SZ,0.5113276518405585
2009-07-30,002044.SZ,1.3016507322186497
2009-07-30,002045.SZ,1.1755235986565855
2009-07-30,002046.SZ,1.3992192910440373
2009-07-30,002047.SZ,-0.2790259823675197
2009-07-30,002048.SZ,0.8770402758344554
2009-07-30,002049.SZ,1.3183289545211192
2009-07-30,002050.SZ,0.13177844096491825
2009-07-30,002051.SZ,0.1100199639606883
2009-07-30,002052.SZ,0.5558714976872989
2009-07-30,002053.SZ,-1.8732767178402208
2009-07-30,002054.SZ,1.5631194038619731
2009-07-30,002055.SZ,0.13663131807048826
2009-07-30,002056.SZ,0.2909797416206303
2009-07-30,002057.SZ,0.4849176167827533
2009-07-30,002058.SZ,1.3704325413269796
2009-07-30,002059.SZ,1.2168842278569192
2009-07-30,002060.SZ,0.021822034358361102
2009-07-30,002061.SZ,-1.28739965886889
2009-07-30,002062.SZ,1.5883938376240665
2009-07-30,002063.SZ,0.8548104330164299
2009-07-30,002064.SZ,0.9893498224207316
2009-07-30,002065.SZ,1.3784496481414803
2009-07-30,002066.SZ,1.77324303834842
2009-07-30,002067.SZ,-0.6378199312598479
2009-07-30,002068.SZ,1.393029904089323
2009-07-30,002069.SZ,2.6099345875459314
2009-07-30,002070.SZ,0.26406322629849777
2009-07-30,002071.SZ,-0.14929164425671532
2009-07-30,002072.SZ,-0.2665006203684861
2009-07-30,002073.SZ,0.4439628545597858
2009-07-30,002074.SZ,1.2337417088397078
2009-07-30,002076.SZ,0.2319092365185627
2009-07-30,002077.SZ,0.021422472003936
2009-07-30,002078.SZ,0.6162438132337097
2009-07-30,002079.SZ,0.7051149649111691
2009-07-30,002080.SZ,0.3839190148844077
2009-07-30,002081.SZ,1.6602844978931341
2009-07-30,002082.SZ,1.1374729460215487
2009-07-30,002083.SZ,-0.42026731753078106
2009-07-30,002084.SZ,0.5383564241986359
2009-07-30,002085.SZ,0.008355410148489376
2009-07-30,002086.SZ,0.6012391754770611
2009-07-30,002087.SZ,-0.21188940970018014
2009-07-30,002088.SZ,1.7975783883196874
2009-07-30,002089.SZ,1.5142684509745237
2009-07-30,002090.SZ,1.2656973464773784
2009-07-30,002091.SZ,2.120732626011192
2009-07-30,002092.SZ,0.10746400935535112
2009-07-30,002093.SZ,0.9007747949938196
2009-07-30,002094.SZ,0.5450010397423725
2009-07-30,002095.SZ,0.474338095329413
2009-07-30,002096.SZ,-0.31771114695126146
2009-07-30,002097.SZ,-0.8818992118342576
2009-07-30,002098.SZ,0.18560203637037864
2009-07-30,002099.SZ,-0.5404410950140358
2009-07-30,002100.SZ,1.4314186806618348
2009-07-30,002101.SZ,0.48112449360653603
2009-07-30,002102.SZ,-0.5713615719097478
2009-07-30,002103.SZ,0.6906601797591088
2009-07-30,002104.SZ,1.3257586592707924
2009-07-30,002105.SZ,0.11598622475236993
2009-07-30,002106.SZ,2.3175586229918483
2009-07-30,600000.SH,0.19602609047494693
2009-07-30,600004.SH,-0.25135297661123823
2009-07-30,600006.SH,-0.3306893355606202
2009-07-30,600007.SH,0.07252279743310265
2009-07-30,600008.SH,-0.2312452722222181
2009-07-30,600009.SH,-1.0524233955159383
2009-07-30,600010.SH,-1.0236319545862584
2009-07-30,600011.SH,-2.709701256819173
2009-07-30,600012.SH,1.1544604293825818
2009-07-30,600015.SH,0.4154994829589845
2009-07-30,600016.SH,0.16930709327455762
2009-07-30,600017.SH,-0.022874854959239257
2009-07-30,600018.SH,0.3049215080473487
2009-07-30,600019.SH,-0.9360830567625912
2009-07-30,600020.SH,-0.8348881094274542
2009-07-30,600021.SH,-2.772705054903187
2009-07-30,600022.SH,0.4206639595197145
2009-07-30,600026.SH,1.4757902436379131
2009-07-30,600027.SH,-2.027874079775817
2009-07-30,600028.SH,-2.562076984361706
2009-07-30,600029.SH,-2.5662667003260173
2009-07-30,600030.SH,-0.8449195095167479
2009-07-30,600031.SH,0.13040884352981633
2009-07-30,600033.SH,0.9014108169053596
2009-07-30,600035.SH,1.3579364238623046
2009-07-30,600036.SH,0.024818614854860258
2009-07-30,600037.SH,-0.2476885114310148
2009-07-30,600038.SH,0.1261834939822093
2009-07-30,600039.SH,-0.102300754535477
2009-07-30,600048.SH,-0.913391802367427
2009-07-30,600050.SH,-0.5823713621877882
2009-07-30,600051.SH,1.0180773548441673
2009-07-30,600052.SH,-0.4797500222241579
2009-07-30,600053.SH,0.02644861090601261
2009-07-30,600054.SH,1.9497639010949943
2009-07-30,600055.SH,-0.7198570115375053
2009-07-30,600056.SH,0.19373036456652612
2009-07-30,600058.SH,-0.9451706062906832
2009-07-30,600059.SH,-0.9475958724376584
2009-07-30,600060.SH,-0.04215532643495499
2009-07-30,600061.SH,-0.28352919755607864
2009-07-30,600062.SH,0.03344822741024003
2009-07-30,600063.SH,-0.25600699826911083
2009-07-30,600064.SH,-0.5925297724987841
2009-07-30,600066.SH,-1.2402032137986456
2009-07-30,600067.SH,0.4089304572511892
2009-07-30,600068.SH,-0.6185414591482518
2009-07-30,600069.SH,-0.024862373260362468
2009-07-30,600070.SH,-0.5107111656614965
2009-07-30,600071.SH,0.5578017182983205
2009-07-30,600072.SH,-0.20501934138799108
2009-07-30,600073.SH,-0.8715484346541665
2009-07-30,600074.SH,-1.5690649611562346
2009-07-30,600075.SH,-0.02668025692947192
2009-07-30,600077.SH,-0.3645493677565448
2009-07-30,600078.SH,2.0901722617542
2009-07-30,600079.SH,-0.36028263328682136
2009-07-30,600081.SH,-0.04649730176230538
2009-07-30,600082.SH,-0.17230681832388592
2009-07-30,600085.SH,-0.4283942827629264
2009-07-30,600086.SH,-0.5200511898904973
2009-07-30,600088.SH,-0.4373639689470551
2009-07-30,600089.SH,0.09072260225090037
2009-07-30,600090.SH,2.5761270710602355
2009-07-30,600091.SH,-1.23887603397684
2009-07-30,600093.SH,-0.6215404289800835
2009-07-30,600095.SH,-0.04362418216279887
2009-07-30,600096.SH,0.2596793078673468
2009-07-30,600097.SH,-0.9049957612857662
2009-07-30,600098.SH,-0.2395594311031153
2009-07-30,600099.SH,0.1909459031841508
2009-07-30,600100.SH,-0.8939147835485455
2009-07-30,600101.SH,1.7840699184345006
2009-07-30,600103.SH,-0.6093722989773879
2009-07-30,600104.SH,-1.4141501533289278
2009-07-30,600105.SH,-0.409011338172099
2009-07-30,600106.SH,-0.3893729895823808
2009-07-30,600107.SH,-0.6914243735543767
2009-07-30,600108.SH,-0.22186371001713687
2009-07-30,600109.SH,1.6293001271870322
2009-07-30,600110.SH,-0.4804346146839372
2009-07-30,600111.SH,-0.17330756522267296
2009-07-30,600112.SH,0.9413056845390542
2009-07-30,600113.SH,0.5350230445763716
2009-07-30,600114.SH,-0.3722269317522428
2009-07-30,600115.SH,-2.817481700387744
2009-07-30,600116.SH,1.9659609017133841
2009-07-30,600117.SH,0.362266315142975
2009-07-30,600118.SH,0.2311276476804752
2009-07-30,600119.SH,-1.2782644641511411
2009-07-30,600120.SH,0.4947948331674813
2009-07-30,600121.SH,-0.5242175185955561
2009-07-30,600122.SH,0.7682682319076526
2009-07-30,600123.SH,0.7802862421856267
2009-07-30,600125.SH,0.5837904652122542
2009-07-30,600126.SH,0.15969273110055598
2009-07-30,600127.SH,-2.5453674454485977
2009-07-30,600128.SH,-0.4518989737724136
2009-07-30,600129.SH,-0.7782515833913639
2009-07-30,600130.SH,-1.9247725439943317
2009-07-30,600131.SH,-2.274152710389269
2009-07-30,600132.SH,0.24705950153530384
2009-07-30,600133.SH,1.3180582765714133
2009-07-30,600135.SH,-0.3649044711229065
2009-07-30,600137.SH,0.8441246330140036
2009-07-30,600138.SH,-0.8804655149475316
2009-07-30,600141.SH,2.5530896560156524
2009-07-30,600143.SH,0.6124601598635079
2009-07-30,600145.SH,-1.4558158608698644
2009-07-30,600146.SH,-0.1913985234835728
2009-07-30,600148.SH,0.42922634043032576
2009-07-30,600149.SH,-0.8956934290764241
2009-07-30,600150.SH,0.45027914194493096
2009-07-30,600151.SH,-1.0060796451772651
2009-07-30,600152.SH,-0.6729943834144091
2009-07-30,600153.SH,-0.618374400270077
2009-07-30,600156.SH,-0.15847729127144378
2009-07-30,600157.SH,-0.5923334201368644
2009-07-30,600158.SH,-0.6931146519891945
2009-07-30,600159.SH,-0.2023700686709751
2009-07-30,600160.SH,-0.7208601020566079
2009-07-30,600161.SH,1.7348074929898578
2009-07-30,600162.SH,-0.06134187766328063
2009-07-30,600163.SH,-0.57314669210456
2009-07-30,600165.SH,-0.21046425156371684
2009-07-30,600166.SH,-0.5953206380625732
2009-07-30,600167.SH,-0.020489587232303118
2009-07-30,600168.SH,0.07213398462728254
2009-07-30,600169.SH,0.03087809818792488
2009-07-30,600170.SH,-0.3467547541550056
2009-07-30,600171.SH,-0.7378440935021217
2009-07-30,600172.SH,-0.10630863790363193
2009-07-30,600173.SH,1.1339537035463465
2009-07-30,600175.SH,-0.1184540261690247
2009-07-30,600176.SH,0.06437102412221765
2009-07-30,600177.SH,-0.8965265121602443
2009-07-30,600178.SH,-0.7487989647901077
2009-07-30,600179.SH,-1.1515704943505114
2009-07-30,600182.SH,-0.1676968800213339
2009-07-30,600183.SH,0.02485982373048773
2009-07-30,600184.SH,0.06647506965547355
2009-07-30,600185.SH,-2.1769646720649307
2009-07-30,600186.SH,-0.9506070729732288
2009-07-30,600188.SH,0.3126077424509061
2009-07-30,600189.SH,0.29797589627853444
2009-07-30,600190.SH,0.1683173143327287
2009-07-30,600191.SH,0.22769054405501354
2009-07-30,600192.SH,-0.4500156205413094
2009-07-30,600193.SH,-0.12502826429706515
2009-07-30,600195.SH,0.7279107654889565
2009-07-30,600196.SH,-0.35097056229234
2009-07-30,600197.SH,-0.1826339162812503
2009-07-30,600199.SH,-0.2740188022847991
2009-07-30,600200.SH,-0.7883437954005297
2009-07-30,600201.SH,0.9103528674781594
2009-07-30,600202.SH,1.0521197691869921
2009-07-30,600203.SH,2.5991279275418337
2009-07-30,600206.SH,1.1257455893170696
2009-07-30,600208.SH,1.0194913162370336
2009-07-30,600209.SH,-0.9559070432241852
2009-07-30,600210.SH,0.3220211502160163
2009-07-30,600211.SH,-0.7019824969531593
2009-07-30,600213.SH,-0.03393403389140605
2009-07-30,600215.SH,-1.1123189806876383
2009-07-30,600216.SH,1.7355285025230396
2009-07-30,600218.SH,-0.02734940280019161
2009-07-30,600219.SH,-0.014682997845413725
2009-07-30,600220.SH,-0.6796422381147924
2009-07-30,600221.SH,-2.1030422994129263
2009-07-30,600222.SH,-0.4489686856799596
2009-07-30,600226.SH,0.9245880990456355
2009-07-30,600227.SH,0.2085808067490268
2009-07-30,600228.SH,0.16062210589462153
2009-07-30,600229.SH,-0.06402249560345598
2009-07-30,600230.SH,0.2352822112648325
2009-07-30,600231.SH,-0.18871295234411872
2009-07-30,600232.SH,-0.34391250467507883
2009-07-30,600233.SH,2.6216698942675865
2009-07-30,600235.SH,-0.32442409010619194
2009-07-30,600236.SH,-0.2245851599709909
2009-07-30,600237.SH,-0.9707044651938986
2009-07-30,600238.SH,-1.4221489382937145
2009-07-30,600239.SH,-1.6015081713479191
2009-07-30,600240.SH,-0.05883646481027024
2009-07-30,600241.SH,-0.13007713510246427
2009-07-30,600243.SH,0.1999780452645701
2009-07-30,600246.SH,0.6064320700688416
2009-07-30,600247.SH,0.4556774928581301
2009-07-30,600249.SH,-0.8743484098689519
2009-07-30,600250.SH,-0.25939723135509424
2009-07-30,600251.SH,-0.493539224610148
2009-07-30,600252.SH,-1.0806816253254268
2009-07-30,600255.SH,-0.16366120421903205
2009-07-30,600256.SH,0.8307961118303046
2009-07-30,600257.SH,-0.07158703589582614
2009-07-30,600258.SH,1.701956816530275
2009-07-30,600260.SH,0.7743940073810329
2009-07-30,600261.SH,0.8659817836778071
2009-07-30,600262.SH,-0.4067446465594648
2009-07-30,600263.SH,-0.4308313239104993
2009-07-30,600265.SH,-0.8491988474210588
2009-07-30,600266.SH,1.2952581248932629
2009-07-30,600267.SH,-0.2163515978784097
2009-07-30,600268.SH,-0.046029476159752857
2009-07-30,600269.SH,1.043913195343278
2009-07-30,600270.SH,-1.2112945962601256
2009-07-30,600271.SH,1.9913652616992576
2009-07-30,600272.SH,-0.7140834084083372
2009-07-30,600273.SH,-0.29969546304025146
2009-07-30,600276.SH,1.3593108624163406
2009-07-30,600277.SH,-0.5481211480365374
2009-07-30,600278.SH,-0.1761090264727847
2009-07-30,600279.SH,-0.5397078823801289
2009-07-30,600280.SH,-0.2222079326245425
2009-07-30,600281.SH,-0.28579171287412103
2009-07-30,600282.SH,-0.12002559906868755
2009-07-30,600283.SH,0.030796776710452483
2009-07-30,600284.SH,-0.25014259358430746
2009-07-30,600285.SH,-0.7737763378802386
2009-07-30,600287.SH,-0.2917069298831016
2009-07-30,600288.SH,-0.3740105943289764
2009-07-30,600289.SH,-0.4663211998508843
2009-07-30,600290.SH,-0.16900439759756866
2009-07-30,600291.SH,-0.4821754057956112
2009-07-30,600292.SH,-0.4589459854241877
2009-07-30,600293.SH,-0.4965445340775514
2009-07-30,600295.SH,1.6169248785560006
2009-07-30,600297.SH,-0.29520418831918377
2009-07-30,600298.SH,0.8368121373294921
2009-07-30,600299.SH,-0.7721029722004146
2009-07-30,600300.SH,-0.9209426546910368
2009-07-30,600301.SH,-1.788039158848857
2009-07-30,600302.SH,-0.7098295952078141
2009-07-30,600303.SH,0.13869402806068135
2009-07-30,600305.SH,0.1518017579463722
2009-07-30,600306.SH,-0.4513754998825859
2009-07-30,600307.SH,-0.2912428850266732
2009-07-30,600308.SH,-0.08154490447470165
2009-07-30,600309.SH,1.7672105457697962
2009-07-30,600310.SH,1.2282013001148016
2009-07-30,600311.SH,-0.6093801900152925
2009-07-30,600312.SH,0.27886119578189683
2009-07-30,600315.SH,1.098544880408663
2009-07-30,600316.SH,-0.7412252605675878
2009-07-30,600317.SH,-0.35242174870631315
2009-07-30,600318.SH,-0.7774712580028439
2009-07-30,600319.SH,-0.20861465470667007
2009-07-30,600320.SH,-0.1700014071762119
2009-07-30,600321.SH,-0.12080880359451593
2009-07-30,600322.SH,-0.3285589433783764
2009-07-30,600323.SH,1.595826718386732
2009-07-30,600325.SH,-0.4208506233716873
2009-07-30,600326.SH,-0.015813675890944352
2009-07-30,600327.SH,0.2897897173036325
2009-07-30,600328.SH,-0.3323830460912969
2009-07-30,600330.SH,-0.5666734542032288
2009-07-30,600331.SH,-0.35612801578397124
2009-07-30,600332.SH,-1.8005485974743725
2009-07-30,600333.SH,1.6799581548741067
2009-07-30,600335.SH,-1.2173765056672132
2009-07-30,600336.SH,-0.5365624002935446
2009-07-30,600337.SH,-0.07638653710678725
2009-07-30,600339.SH,-0.7267491135391329
2009-07-30,600340.SH,-0.9145102937094431
2009-07-30,600343.SH,-0.12448691512693068
2009-07-30,600345.SH,0.42064334974712253
2009-07-30,600346.SH,-0.1070726425409288
2009-07-30,600348.SH,0.6788584488183774
2009-07-30,600350.SH,0.5747711713217082
2009-07-30,600351.SH,0.4495254967604732
2009-07-30,600352.SH,0.1724081770869166
2009-07-30,600353.SH,1.2197097580644916
2009-07-30,600354.SH,-1.0901204615102005
2009-07-30,600355.SH,-0.6993581585149539
2009-07-30,600356.SH,0.32373999096281075
2009-07-30,600358.SH,0.13358748767815973
2009-07-30,600359.SH,-0.3626054203570585
2009-07-30,600360.SH,0.08155999257652723
2009-07-30,600361.SH,-0.7264488988026735
2009-07-30,600362.SH,0.9857340776266442
2009-07-30,600363.SH,-0.2168436055387447
2009-07-30,600365.SH,-0.4825286251609919
2009-07-30,600366.SH,0.4842380581615165
2009-07-30,600367.SH,0.22255568001505213
2009-07-30,600368.SH,-0.3270242762654395
2009-07-30,600370.SH,-0.8616293751363108
2009-07-30,600371.SH,0.15383653418573914
2009-07-30,600373.SH,-0.12244662408695264
2009-07-30,600375.SH,-0.26853753019544785
2009-07-30,600376.SH,-0.42997600267462016
2009-07-30,600377.SH,-0.3938987921410847
2009-07-30,600378.SH,1.3179016360885067
2009-07-30,600379.SH,-0.4363173133498861
2009-07-30,600380.SH,-1.4389337803172806
2009-07-30,600382.SH,1.0389785294979006
2009-07-30,600383.SH,-0.4191457082740354
2009-07-30,600386.SH,-0.2079235606936357
2009-07-30,600387.SH,-0.6422148429977516
2009-07-30,600388.SH,-0.06455492581696169
2009-07-30,600389.SH,1.2983194091095822
2009-07-30,600390.SH,0.2945354752360706
2009-07-30,600391.SH,-0.28742449307564977
2009-07-30,600392.SH,-0.5865828638332984
2009-07-30,600393.SH,-0.4697167885465411
2009-07-30,600395.SH,0.8487606395243222
2009-07-30,600396.SH,-0.2499031122120311
2009-07-30,600397.SH,-2.3210069484547984
2009-07-30,600398.SH,-0.14135932128283898
2009-07-30,600399.SH,-0.28758844393805155
2009-07-30,600400.SH,-0.4087486642616668
2009-07-30,600403.SH,1.7673605107705197
2009-07-30,600405.SH,-0.06505536753208561
2009-07-30,600406.SH,0.21722967162854084
2009-07-30,600408.SH,-1.7785589785484912
2009-07-30,600409.SH,-0.7552965643916532
2009-07-30,600410.SH,0.6909448388758616
2009-07-30,600415.SH,-0.07356486337176861
2009-07-30,600416.SH,-0.6839334352756787
2009-07-30,600418.SH,-0.26536039989628984
2009-07-30,600420.SH,1.2100232404263014
2009-07-30,600422.SH,-0.5690807867471396
2009-07-30,600423.SH,0.2228466575222488
2009-07-30,600425.SH,1.4834987442210081
2009-07-30,600426.SH,0.6529220868448659
2009-07-30,600428.SH,1.7917511895554108
2009-07-30,600429.SH,-0.7185928234726611
2009-07-30,600432.SH,-0.3264981488219789
2009-07-30,600433.SH,-0.11623106217643395
2009-07-30,600435.SH,-1.901141367482574
2009-07-30,600436.SH,0.8482085573850534
2009-07-30,600438.SH,1.1826444390527169
2009-07-30,600439.SH,1.6511456496352992
2009-07-30,600444.SH,-2.6312616965319657
2009-07-30,600446.SH,-0.5675070303209176
2009-07-30,600448.SH,-0.5429965089670189
2009-07-30,600449.SH,2.2429451540325966
2009-07-30,600452.SH,1.7310676545185375
2009-07-30,600455.SH,-0.13129266933867265
2009-07-30,600456.SH,0.30764393275924384
2009-07-30,600458.SH,-0.25252772718422273
2009-07-30,600459.SH,-0.9105034268713742
2009-07-30,600460.SH,-0.5101774572696789
2009-07-30,600461.SH,1.4187066993068451
2009-07-30,600463.SH,0.5171687233318525
2009-07-30,600467.SH,1.2992966875316838
2009-07-30,600468.SH,0.12542922436441686
2009-07-30,600469.SH,-0.3475599025548549
2009-07-30,600470.SH,0.4092823223411101
2009-07-30,600475.SH,-0.17154427246065554
2009-07-30,600476.SH,-1.1130176173540316
2009-07-30,600477.SH,0.2093864578569305
2009-07-30,600478.SH,1.3555185084095804
2009-07-30,600479.SH,2.0634574214320702
2009-07-30,600480.SH,1.9417920449519668
2009-07-30,600481.SH,-0.8835020815615741
2009-07-30,600482.SH,-0.8283629355218681
2009-07-30,600483.SH,-0.0734841548729769
2009-07-30,600485.SH,1.1721010419934847
2009-07-30,600486.SH,1.2161488054290226
2009-07-30,600487.SH,1.2474971995661517
2009-07-30,600488.SH,-0.6760692356117405
2009-07-30,600489.SH,0.459267514352921
2009-07-30,600490.SH,-1.932316302895424
2009-07-30,600491.SH,0.07254192044065816
2009-07-30,600493.SH,0.21846746456199914
2009-07-30,600495.SH,0.5183869812656442
2009-07-30,600496.SH,0.08554106080430256
2009-07-30,600497.SH,0.30703936010429805
2009-07-30,600498.SH,-0.3225694068695698
2009-07-30,600499.SH,1.8495957752258976
2009-07-30,600500.SH,0.20717027685220302
2009-07-30,600501.SH,-0.06360158213642697
2009-07-30,600502.SH,0.08778636041921399
2009-07-30,600503.SH,2.620166074479736
2009-07-30,600505.SH,2.204953452695805
2009-07-30,600506.SH,-2.149155581366094
2009-07-30,600507.SH,-0.5571256733755097
2009-07-30,600508.SH,0.8761081451646852
2009-07-30,600509.SH,-0.0973414816599936
2009-07-30,600510.SH,-0.4902514945439768
2009-07-30,600511.SH,0.4177358318429244
2009-07-30,600512.SH,0.3604824681599229
2009-07-30,600513.SH,0.17772847790955298
2009-07-30,600516.SH,2.3413005112254743
2009-07-30,600517.SH,1.9346163259664844
2009-07-30,600518.SH,-0.3882748496144714
2009-07-30,600519.SH,0.8576819546584227
2009-07-30,600520.SH,-0.2262423909834187
2009-07-30,600521.SH,-0.15555460014346567
2009-07-30,600522.SH,0.1396685242166181
2009-07-30,600523.SH,-0.18763924294727605
2009-07-30,600525.SH,1.1242971734187177
2009-07-30,600526.SH,-0.3819434339779046
2009-07-30,600527.SH,1.046583818471455
2009-07-30,600528.SH,-0.5920188470653505
2009-07-30,600529.SH,0.2485662164294322
2009-07-30,600530.SH,-0.3983720557741983
2009-07-30,600531.SH,0.055725971299051456
2009-07-30,600532.SH,-0.3105052459035047
2009-07-30,600533.SH,-0.03605929859741604
2009-07-30,600535.SH,-0.048851223140524105
2009-07-30,600536.SH,0.17578355589877326
2009-07-30,600537.SH,-0.04117897488846098
2009-07-30,600538.SH,-2.1871600347030875
2009-07-30,600539.SH,-0.17742756483841265
2009-07-30,600540.SH,-0.09197834760890007
2009-07-30,600543.SH,1.1144714085483842
2009-07-30,600545.SH,0.3246324133660753
2009-07-30,600546.SH,-0.11935729525083832
2009-07-30,600547.SH,1.1023248639108616
2009-07-30,600548.SH,-0.5913235948848693
2009-07-30,600549.SH,0.062170658694045526
2009-07-30,600550.SH,0.42242084036166905
2009-07-30,600551.SH,-1.1807179327834083
2009-07-30,600552.SH,-1.4837251762854935
2009-07-30,600555.SH,1.4746859560513634
2009-07-30,600557.SH,1.1525494407559425
2009-07-30,600558.SH,0.2764622933148028
2009-07-30,600559.SH,0.4428596719285631
2009-07-30,600560.SH,0.24729975682106276
2009-07-30,600561.SH,0.2294306820668679
2009-07-30,600562.SH,-0.3370696922234825
2009-07-30,600563.SH,1.5586871971710197
2009-07-30,600565.SH,-0.38387859711215216
2009-07-30,600566.SH,-0.07687635446753271
2009-07-30,600567.SH,-0.17928357851834809
2009-07-30,600569.SH,-0.678330743742677
2009-07-30,600570.SH,2.288139026222232
2009-07-30,600571.SH,-0.04045543313569955
2009-07-30,600572.SH,-0.9036673862235379
2009-07-30,600573.SH,1.4713829530934976
2009-07-30,600575.SH,0.6142524881468995
2009-07-30,600576.SH,0.1082752524539226
2009-07-30,600577.SH,0.6749760600202672
2009-07-30,600578.SH,0.6732049710511442
2009-07-30,600580.SH,0.5676249127793805
2009-07-30,600581.SH,-0.10646561499823744
2009-07-30,600582.SH,1.764838017438204
2009-07-30,600583.SH,1.197431789017648
2009-07-30,600584.SH,-0.35372808940860234
2009-07-30,600585.SH,-0.5120148714097438
2009-07-30,600586.SH,-0.26569352554264064
2009-07-30,600587.SH,-0.17488120736465648
2009-07-30,600588.SH,-1.894309106310988
2009-07-30,600589.SH,1.2607808634619917
2009-07-30,600590.SH,-0.2779406155766017
2009-07-30,600592.SH,1.3976857224534738
2009-07-30,600593.SH,2.5180063697218413
2009-07-30,600594.SH,1.105092963234866
2009-07-30,600595.SH,0.036612169724559614
2009-07-30,600596.SH,2.0526909668923308
2009-07-30,600597.SH,-2.8055455232250686
2009-07-30,600598.SH,0.2988686964955757
2009-07-30,600599.SH,1.4964777672397167
2009-07-30,600600.SH,0.5054553406986104
2009-07-30,600601.SH,-1.1236245646729388
2009-07-30,600602.SH,-2.241789718763373
2009-07-30,600605.SH,-0.2420624607664507
2009-07-30,600606.SH,0.3696165579462648
2009-07-30,600609.SH,-0.8073919097854481
2009-07-30,600611.SH,-0.8405485003676809
2009-07-30,600612.SH,0.6816991623396514
2009-07-30,600613.SH,1.3423381127669702
2009-07-30,600614.SH,0.5061959671860048
2009-07-30,600615.SH,-0.06614924400217208
2009-07-30,600616.SH,-1.1329468201474286
2009-07-30,600617.SH,0.013465181721783423
2009-07-30,600618.SH,-0.4771917396191874
2009-07-30,600619.SH,-0.827367852613229
2009-07-30,600620.SH,0.6472830429642233
2009-07-30,600621.SH,-0.007389501460574844
2009-07-30,600622.SH,0.10997143917098356
2009-07-30,600623.SH,-1.8440779490728259
2009-07-30,600624.SH,0.1592873124122232
2009-07-30,600626.SH,-0.23176578600549064
2009-07-30,600628.SH,-0.3368301739714018
2009-07-30,600629.SH,2.3584703955099173
2009-07-30,600630.SH,-0.7524412750677115
2009-07-30,600631.SH,-0.8662727833118721
2009-07-30,600633.SH,-1.946717053331929
2009-07-30,600634.SH,-0.07188185947331133
2009-07-30,600635.SH,-0.22327145623763167
2009-07-30,600636.SH,-0.7047324382461188
2009-07-30,600637.SH,-0.6318073708206364
2009-07-30,600638.SH,-0.18277478249440912
2009-07-30,600639.SH,0.8408967528791654
2009-07-30,600640.SH,-1.0101300907558246
