2009-01-24,600864.SH,2.04340752849394
2009-01-24,600865.SH,0.031256599108532235
2009-01-24,600866.SH,-0.2209398620011711
2009-01-24,600867.SH,-1.1625124974552212
2009-01-24,600869.SH,-0.07874038647524878
2009-01-24,600871.SH,-0.6970306101061946
2009-01-24,600872.SH,1.2209238246482763
2009-01-24,600873.SH,0.5876438639343764
2009-01-24,600874.SH,0.12425203494520907
2009-01-24,600875.SH,-1.6060805498586046
2009-01-24,600877.SH,-0.611284844291645
2009-01-24,600879.SH,1.2785135887203374
2009-01-24,600880.SH,-2.218997743702805
2009-01-24,600881.SH,1.7405054409915932
2009-01-24,600882.SH,-0.5225642816036674
2009-01-24,600883.SH,0.2595446724576442
2009-01-24,600884.SH,2.087417318931006
2009-01-24,600885.SH,-0.3223610136516213
2009-01-24,600886.SH,-2.4081006612843447
2009-01-24,600887.SH,2.478558850957417
2009-01-24,600888.SH,1.3623767653380507
2009-01-24,600889.SH,-0.3368676527704608
2009-01-24,600893.SH,1.2682805697936623
2009-01-24,600894.SH,-1.0369667226054824
2009-01-24,600895.SH,1.4907666787327944
2009-01-24,600896.SH,0.7274202558646583
2009-01-24,600897.SH,1.764227630775633
2009-01-24,600898.SH,-0.2484993440961512
2009-01-24,600900.SH,-0.8928307369798516
2009-01-24,600960.SH,-0.2633061184939948
2009-01-24,600961.SH,-0.8138290069249512
2009-01-24,600962.SH,0.0876237176608987
2009-01-24,600963.SH,0.8893048030220173
2009-01-24,600965.SH,-0.17844078247971693
2009-01-24,600966.SH,0.006785803390719628
2009-01-24,600967.SH,-0.002709439873361874
2009-01-24,600969.SH,-0.14929453266168144
2009-01-24,600970.SH,-0.5261336206313798
2009-01-24,600971.SH,1.0166159577628344
2009-01-24,600973.SH,2.482561661961413
2009-01-24,600975.SH,-0.18638452392706545
2009-01-24,600976.SH,0.3530322967486978
2009-01-24,600978.SH,0.016890052228612243
2009-01-24,600979.SH,0.12058862073950175
2009-01-24,600980.SH,-0.4452609505806992
2009-01-24,600981.SH,0.2445109358168189
2009-01-24,600982.SH,0.02038081867727289
2009-01-24,600983.SH,-0.2969288348619677
2009-01-24,600985.SH,0.4208665109016628
2009-01-24,600986.SH,-0.6145316121485954
2009-01-24,600987.SH,-0.13432353101920766
2009-01-24,600990.SH,0.22041928221138496
2009-01-24,600991.SH,-0.6220120101310261
2009-01-24,600992.SH,-0.6337925128168805
2009-01-24,600993.SH,-1.9488401526502304
2009-01-24,600995.SH,2.271171013966212
2009-01-24,600997.SH,-0.2522017978672564
2009-01-24,601001.SH,0.044888679790388485
2009-01-24,601006.SH,-0.8904792438225465
2009-01-24,601111.SH,-1.0514036502273527
2009-01-24,601333.SH,-0.9309866593289721
2009-01-24,601398.SH,-1.6951214962828651
2009-01-24,601588.SH,-0.8987841333491435
2009-01-24,601607.SH,-0.8661632704253057
2009-01-24,601628.SH,-1.7437674724740932
2009-01-24,601666.SH,0.059214036345020274
2009-01-24,601699.SH,1.16445201030798
2009-01-24,601872.SH,-0.7470749868676213
2009-01-24,601988.SH,-1.6448794594125746
2009-01-24,601991.SH,-0.6905523650965503
2009-02-26,000001.SZ,1.2629872288140132
2009-02-26,000002.SZ,1.2999582467050137
2009-02-26,000005.SZ,-0.6621209981396399
2009-02-26,000006.SZ,-0.7581775167012165
2009-02-26,000009.SZ,1.6636617940890672
2009-02-26,000012.SZ,1.7524082584475262
2009-02-26,000014.SZ,-1.5684155817339092
2009-02-26,000016.SZ,0.0951659386094308
2009-02-26,000019.SZ,0.004053531072158571
2009-02-26,000021.SZ,0.6559260313678341
2009-02-26,000022.SZ,0.26628531055117466
2009-02-26,000023.SZ,-0.5442303376662796
2009-02-26,000025.SZ,-0.6533941395865229
2009-02-26,000026.SZ,0.2542015824659151
2009-02-26,000027.SZ,-0.6598373489460932
2009-02-26,000028.SZ,-2.031595659149467
2009-02-26,000029.SZ,-0.6941965636165943
2009-02-26,000031.SZ,0.9714236732550736
2009-02-26,000032.SZ,-0.8438139933982006
2009-02-26,000036.SZ,-0.5245920105192143
2009-02-26,000037.SZ,-0.019495284406347436
2009-02-26,000039.SZ,1.4139907833268344
2009-02-26,000040.SZ,-0.7831695359873859
2009-02-26,000042.SZ,0.8442005590280759
2009-02-26,000043.SZ,-0.5327701596424196
2009-02-26,000045.SZ,-0.4832417336572206
2009-02-26,000046.SZ,1.5263367473296103
2009-02-26,000049.SZ,2.074174962501794
2009-02-26,000050.SZ,-0.19526487594603895
2009-02-26,000055.SZ,0.3122259995279681
2009-02-26,000056.SZ,-1.2511765338335081
2009-02-26,000059.SZ,0.5089122866513524
2009-02-26,000060.SZ,1.3221989416976163
2009-02-26,000061.SZ,-2.4304490075275385
2009-02-26,000062.SZ,-0.701510680607641
2009-02-26,000063.SZ,-0.36908093842008255
2009-02-26,000065.SZ,2.1416905783114
2009-02-26,000066.SZ,0.6102618095219389
2009-02-26,000068.SZ,-0.7056043200349496
2009-02-26,000069.SZ,1.4581415653515069
2009-02-26,000070.SZ,0.14296403545558334
2009-02-26,000078.SZ,0.498427480043395
2009-02-26,000088.SZ,-0.2541244522518457
2009-02-26,000089.SZ,0.5421430750248112
2009-02-26,000090.SZ,-0.4269162066848666
2009-02-26,000096.SZ,0.1275702776683376
2009-02-26,000099.SZ,-0.3618660615783463
2009-02-26,000100.SZ,-0.5111563108413828
2009-02-26,000150.SZ,-0.37758647777893856
2009-02-26,000151.SZ,0.10414787691128398
2009-02-26,000153.SZ,1.44839787036875
2009-02-26,000155.SZ,-0.7861189963606391
2009-02-26,000157.SZ,1.265110185216093
2009-02-26,000158.SZ,-0.04101933198712774
2009-02-26,000159.SZ,-0.05442698522026207
2009-02-26,000301.SZ,-0.8000931907963419
2009-02-26,000400.SZ,-2.128157408663829
2009-02-26,000401.SZ,-0.2647131739220961
2009-02-26,000402.SZ,0.7303025903289633
2009-02-26,000404.SZ,0.09385858194968533
2009-02-26,000407.SZ,1.1544736279480243
2009-02-26,000410.SZ,0.3006790119337027
2009-02-26,000411.SZ,0.04956821456807127
2009-02-26,000413.SZ,-0.9081768146594072
2009-02-26,000415.SZ,1.825029677035397
2009-02-26,000416.SZ,-0.4373556082333193
2009-02-26,000417.SZ,-2.4254765624731585
2009-02-26,000418.SZ,-0.19129418732738085
2009-02-26,000419.SZ,-0.7411728111769157
2009-02-26,000420.SZ,-0.4843896063403696
2009-02-26,000421.SZ,-0.4847207956196626
2009-02-26,000422.SZ,1.595938088052921
2009-02-26,000423.SZ,0.3982658221429564
2009-02-26,000425.SZ,1.3796231625619133
2009-02-26,000426.SZ,0.11220675448389507
2009-02-26,000428.SZ,1.519334989354436
2009-02-26,000429.SZ,-0.42403192932580497
2009-02-26,000488.SZ,0.4647184824229246
2009-02-26,000501.SZ,0.6763883626623645
2009-02-26,000502.SZ,-0.6437132804565407
2009-02-26,000503.SZ,1.2010344862931408
2009-02-26,000504.SZ,0.2099226458872936
2009-02-26,000505.SZ,-1.7749787921795
2009-02-26,000507.SZ,-0.2883644203163128
2009-02-26,000510.SZ,-0.5836173852831238
2009-02-26,000511.SZ,-0.14206061257958613
2009-02-26,000513.SZ,-0.9393768750111992
2009-02-26,000514.SZ,-0.8451466800829547
2009-02-26,000516.SZ,-1.7420357305925211
2009-02-26,000518.SZ,1.732531666521916
2009-02-26,000519.SZ,-0.63403242283295
2009-02-26,000520.SZ,-0.9710949628271368
2009-02-26,000521.SZ,-0.043032082156895135
2009-02-26,000523.SZ,-0.8919162818484581
2009-02-26,000524.SZ,-1.2991338193210054
2009-02-26,000525.SZ,-2.7157698358059257
2009-02-26,000526.SZ,-0.000655149356348213
2009-02-26,000528.SZ,1.4641191761366013
2009-02-26,000530.SZ,0.11826662123213608
2009-02-26,000531.SZ,-1.1750674540308357
2009-02-26,000532.SZ,0.007095308605377737
2009-02-26,000533.SZ,-0.064192268834799
2009-02-26,000534.SZ,-0.4246015164041847
2009-02-26,000537.SZ,-0.1775065210746519
2009-02-26,000538.SZ,-2.257882471582198
2009-02-26,000539.SZ,-2.2932645300543397
2009-02-26,000540.SZ,1.7973126031389328
2009-02-26,000541.SZ,2.151865859772375
2009-02-26,000543.SZ,0.7007807274861455
2009-02-26,000544.SZ,0.3065041491508651
2009-02-26,000545.SZ,1.179278845443697
2009-02-26,000546.SZ,-2.6087858038662435
2009-02-26,000547.SZ,0.9309460618750846
2009-02-26,000548.SZ,-0.5497573959461541
2009-02-26,000550.SZ,-0.6496790387310989
2009-02-26,000551.SZ,2.186036665230807
2009-02-26,000552.SZ,-0.6091678536535501
2009-02-26,000553.SZ,0.3588028594488577
2009-02-26,000554.SZ,1.5422746530026417
2009-02-26,000558.SZ,-0.949225190252575
2009-02-26,000559.SZ,1.7427528136429422
2009-02-26,000560.SZ,-0.20689247252444184
2009-02-26,000563.SZ,0.0417846825313641
2009-02-26,000564.SZ,-0.15180144746162166
2009-02-26,000565.SZ,0.7358375360361362
2009-02-26,000566.SZ,-1.1439761874648322
2009-02-26,000567.SZ,-0.4200063053523113
2009-02-26,000568.SZ,2.328617498691866
2009-02-26,000570.SZ,-0.9423876430411152
2009-02-26,000571.SZ,0.6359825325657807
2009-02-26,000572.SZ,-0.4178370312549703
2009-02-26,000573.SZ,-0.4627093750682776
2009-02-26,000576.SZ,-0.4547583527572598
2009-02-26,000581.SZ,0.3111844648495847
2009-02-26,000582.SZ,0.08197525626636981
2009-02-26,000584.SZ,-0.2943021017463065
2009-02-26,000585.SZ,0.0146906843022297
2009-02-26,000586.SZ,-1.0496370553239192
2009-02-26,000589.SZ,-0.5068450561286806
2009-02-26,000590.SZ,0.362753242906214
2009-02-26,000591.SZ,0.4655374111612786
2009-02-26,000593.SZ,-0.294840608019562
2009-02-26,000595.SZ,0.022545423783941355
2009-02-26,000596.SZ,0.03595964020795902
2009-02-26,000597.SZ,1.4303130363276448
2009-02-26,000598.SZ,1.3852433584851442
2009-02-26,000599.SZ,-0.565815138402979
2009-02-26,000600.SZ,-0.2131082807960316
2009-02-26,000601.SZ,0.20240059561523766
2009-02-26,000606.SZ,0.7703977177244837
2009-02-26,000607.SZ,0.3070619664549254
2009-02-26,000608.SZ,-0.711983676806848
2009-02-26,000609.SZ,-0.4665862590445115
2009-02-26,000610.SZ,0.11176993315537642
2009-02-26,000611.SZ,-1.129208368294877
2009-02-26,000612.SZ,0.571377755322027
2009-02-26,000615.SZ,0.08560996069480585
2009-02-26,000616.SZ,0.5098830173102399
2009-02-26,000617.SZ,1.6250007993967217
2009-02-26,000619.SZ,-1.9784041803148325
2009-02-26,000623.SZ,2.273039956950328
2009-02-26,000625.SZ,-0.8646884830760309
2009-02-26,000626.SZ,-0.3477999870451313
2009-02-26,000627.SZ,1.687735009932214
2009-02-26,000629.SZ,-1.1117262811944728
2009-02-26,000630.SZ,-0.2487764428323369
2009-02-26,000632.SZ,0.02796373197420376
2009-02-26,000635.SZ,1.084455907884153
2009-02-26,000636.SZ,1.7155415972091377
2009-02-26,000637.SZ,-2.104772262998382
2009-02-26,000639.SZ,0.10678772071570647
2009-02-26,000650.SZ,0.3828029549120568
2009-02-26,000651.SZ,-2.6165891681727014
2009-02-26,000652.SZ,1.561977168152586
2009-02-26,000655.SZ,1.7462480769184157
2009-02-26,000659.SZ,-0.31537258605700097
2009-02-26,000661.SZ,2.4848666499868024
2009-02-26,000662.SZ,-0.16739026610130062
2009-02-26,000663.SZ,0.24874395038362795
2009-02-26,000665.SZ,0.18695636698522344
2009-02-26,000666.SZ,-0.6252746618918752
2009-02-26,000667.SZ,0.2829224845523996
2009-02-26,000668.SZ,-0.3653709108704951
2009-02-26,000669.SZ,-0.5191059704063667
2009-02-26,000671.SZ,-0.193328818873618
2009-02-26,000676.SZ,-0.04330482353743163
2009-02-26,000677.SZ,1.668005740284833
2009-02-26,000678.SZ,-0.3670632362341576
2009-02-26,000679.SZ,0.23330031743571786
2009-02-26,000680.SZ,1.218118493800347
2009-02-26,000682.SZ,-0.09701011657344986
2009-02-26,000683.SZ,-0.2253628760650598
2009-02-26,000685.SZ,-0.5939622304275641
2009-02-26,000686.SZ,0.9662936468820932
2009-02-26,000687.SZ,-0.4880765033405392
2009-02-26,000690.SZ,-2.3742586492478805
2009-02-26,000695.SZ,-0.019382252832830637
2009-02-26,000697.SZ,-0.3022629607422414
2009-02-26,000698.SZ,1.0496937802990105
2009-02-26,000700.SZ,0.07271350245993133
2009-02-26,000701.SZ,-0.4766379721848234
2009-02-26,000702.SZ,-0.0816166684371607
2009-02-26,000703.SZ,-0.33779351225778875
2009-02-26,000705.SZ,0.2017242099545642
2009-02-26,000707.SZ,0.5458282959965793
2009-02-26,000708.SZ,-0.27874296178503793
2009-02-26,000709.SZ,0.4384536120636369
2009-02-26,000710.SZ,-1.4397173214463883
2009-02-26,000711.SZ,-0.5070252558179456
2009-02-26,000712.SZ,1.0167548048699928
2009-02-26,000713.SZ,-0.5407311917702311
2009-02-26,000715.SZ,-0.3449465189873576
2009-02-26,000717.SZ,0.19151132813024413
2009-02-26,000718.SZ,-0.4032639410124789
2009-02-26,000720.SZ,0.21353894307424728
2009-02-26,000721.SZ,-0.34877230409399745
2009-02-26,000723.SZ,-0.4226932791074953
2009-02-26,000725.SZ,-1.3139919028210776
2009-02-26,000726.SZ,0.9683590486741974
2009-02-26,000727.SZ,-0.11618032277564967
2009-02-26,000728.SZ,-0.8597362475622006
2009-02-26,000729.SZ,-2.0812980177988685
2009-02-26,000731.SZ,0.5219336978382721
2009-02-26,000733.SZ,-0.5010234281371979
2009-02-26,000735.SZ,-0.1929799360934183
2009-02-26,000737.SZ,-0.3457512838514873
2009-02-26,000739.SZ,1.9499504834914867
2009-02-26,000751.SZ,-0.7881268585173836
2009-02-26,000752.SZ,0.7140895787906719
2009-02-26,000753.SZ,-0.36255116081232575
2009-02-26,000755.SZ,0.24644434291373535
2009-02-26,000756.SZ,0.3753228066996258
2009-02-26,000758.SZ,0.8863929204320179
2009-02-26,000759.SZ,-2.5028760339825498
2009-02-26,000760.SZ,-0.8015692357918651
2009-02-26,000761.SZ,-0.4369816519983032
2009-02-26,000762.SZ,1.4773522002726844
2009-02-26,000766.SZ,0.3425025405675884
2009-02-26,000767.SZ,0.4520289148878522
2009-02-26,000768.SZ,0.9730433531758118
2009-02-26,000776.SZ,-0.5039103520320114
2009-02-26,000777.SZ,-0.3946514520299913
2009-02-26,000778.SZ,0.6243650370390316
2009-02-26,000782.SZ,-0.7485798339595306
2009-02-26,000783.SZ,0.6872253844370696
2009-02-26,000785.SZ,1.8502190483785992
2009-02-26,000786.SZ,-0.011672111749261605
2009-02-26,000788.SZ,0.2142547968361778
2009-02-26,000789.SZ,-0.2190667241509418
2009-02-26,000790.SZ,1.3716781280043642
2009-02-26,000791.SZ,-0.3687661029399936
2009-02-26,000792.SZ,-2.7228627162557357
2009-02-26,000793.SZ,2.251294428670059
2009-02-26,000795.SZ,-0.7439698913782646
2009-02-26,000796.SZ,0.034033194505980434
2009-02-26,000797.SZ,-0.5162084599296487
2009-02-26,000798.SZ,-0.4976111576503562
2009-02-26,000799.SZ,0.08870414405767656
2009-02-26,000800.SZ,-1.1639608548220428
2009-02-26,000801.SZ,-0.7215849224339624
2009-02-26,000802.SZ,0.0350768373321896
2009-02-26,000803.SZ,-0.3782873856545808
2009-02-26,000806.SZ,0.08128045627626336
2009-02-26,000807.SZ,-0.2974966548180459
2009-02-26,000809.SZ,0.07274580338569979
2009-02-26,000810.SZ,-0.2303319079575013
2009-02-26,000811.SZ,0.724112324159323
2009-02-26,000812.SZ,-0.08780599012178149
2009-02-26,000813.SZ,-0.2331996625172056
2009-02-26,000815.SZ,0.3408555408645502
2009-02-26,000816.SZ,1.5257389734668139
2009-02-26,000818.SZ,-0.6553877944670261
2009-02-26,000819.SZ,-0.39567793077801866
2009-02-26,000820.SZ,-0.13502149274828154
2009-02-26,000821.SZ,-0.6356886233276767
2009-02-26,000822.SZ,0.09533557254954383
2009-02-26,000823.SZ,0.5073757828361655
2009-02-26,000825.SZ,0.035344323652321694
2009-02-26,000826.SZ,0.3066222442302774
2009-02-26,000828.SZ,0.2574117459689485
2009-02-26,000829.SZ,0.05782540255283802
2009-02-26,000830.SZ,0.7136965351979638
2009-02-26,000831.SZ,-0.7963395856082317
2009-02-26,000833.SZ,-0.12859460273176482
2009-02-26,000835.SZ,0.5820430969575688
2009-02-26,000836.SZ,0.2165844465117232
2009-02-26,000837.SZ,0.8645446982914873
2009-02-26,000838.SZ,0.034736506666153716
2009-02-26,000839.SZ,1.5041659813320312
2009-02-26,000848.SZ,-1.3059342908209417
2009-02-26,000850.SZ,0.8529911584462487
2009-02-26,000851.SZ,-0.6344004105581658
2009-02-26,000852.SZ,0.139752395453266
2009-02-26,000856.SZ,-0.14539228759384015
2009-02-26,000858.SZ,0.5261738809579063
2009-02-26,000859.SZ,-0.4992055531269079
2009-02-26,000860.SZ,-0.485141418024545
2009-02-26,000861.SZ,0.20303873448802826
2009-02-26,000862.SZ,1.0109474029532295
2009-02-26,000868.SZ,-0.344711875511957
2009-02-26,000869.SZ,-2.0852913124719583
2009-02-26,000875.SZ,-0.4924384016271971
2009-02-26,000876.SZ,1.1785801957756248
2009-02-26,000877.SZ,-0.9417605097844374
2009-02-26,000878.SZ,0.04782473768305925
2009-02-26,000880.SZ,-0.3906416889458407
2009-02-26,000881.SZ,0.12037040190589025
2009-02-26,000882.SZ,-0.5186965810740652
2009-02-26,000883.SZ,0.07882054836337865
2009-02-26,000885.SZ,-0.2282181888587023
2009-02-26,000886.SZ,-0.4600902059790371
2009-02-26,000887.SZ,0.8942028945550865
2009-02-26,000888.SZ,-0.24840774390431605
2009-02-26,000889.SZ,-0.3521730256405324
2009-02-26,000890.SZ,-0.4648809013969051
2009-02-26,000893.SZ,0.15422603241678076
2009-02-26,000895.SZ,-2.124609672499472
2009-02-26,000897.SZ,-0.6620315376177645
2009-02-26,000898.SZ,-0.6308303677631365
2009-02-26,000899.SZ,-0.5110614197152373
2009-02-26,000900.SZ,0.5462018043451002
2009-02-26,000901.SZ,-0.9407634561720292
2009-02-26,000902.SZ,-0.19048019152793974
2009-02-26,000903.SZ,0.6174037842846383
2009-02-26,000905.SZ,-0.4617923612796365
2009-02-26,000908.SZ,-0.6258292886764402
2009-02-26,000909.SZ,-0.6986822410567167
2009-02-26,000910.SZ,0.036842823755433005
2009-02-26,000911.SZ,0.04353003910620185
2009-02-26,000912.SZ,0.07366780551752825
2009-02-26,000913.SZ,-0.37532502013104574
2009-02-26,000915.SZ,0.5447626653737012
2009-02-26,000916.SZ,-0.5348110315507904
2009-02-26,000917.SZ,0.5042191608546263
2009-02-26,000919.SZ,0.18169833688639267
2009-02-26,000920.SZ,-0.5674220479807126
2009-02-26,000923.SZ,0.01190350450285605
2009-02-26,000926.SZ,-0.4123105920252849
2009-02-26,000927.SZ,-1.1046301861244747
2009-02-26,000929.SZ,0.5116688454536582
2009-02-26,000930.SZ,-0.000681810742712603
2009-02-26,000931.SZ,-0.6172170179680638
2009-02-26,000932.SZ,-0.1879213110709292
2009-02-26,000933.SZ,1.3547241845444662
2009-02-26,000936.SZ,-0.028702190405448563
2009-02-26,000937.SZ,1.2136543173403984
2009-02-26,000938.SZ,0.7996241638163321
2009-02-26,000939.SZ,0.4612102487199473
2009-02-26,000948.SZ,1.2221651780011145
2009-02-26,000949.SZ,-0.3433175591481232
2009-02-26,000950.SZ,-1.1276304918456854
2009-02-26,000951.SZ,1.6820996547485552
2009-02-26,000952.SZ,0.2305556350188913
2009-02-26,000953.SZ,-0.6226379270945438
2009-02-26,000955.SZ,-0.16546440120283498
2009-02-26,000957.SZ,-0.2478193000412993
2009-02-26,000958.SZ,-0.08725753368993648
2009-02-26,000959.SZ,-0.4711133533629202
2009-02-26,000960.SZ,0.38928091051044295
2009-02-26,000961.SZ,-0.8628316934520404
2009-02-26,000962.SZ,0.4151027919840282
2009-02-26,000963.SZ,-2.0541189808655127
2009-02-26,000965.SZ,-0.5185947539603436
2009-02-26,000966.SZ,-0.18879488786509835
2009-02-26,000967.SZ,-0.024550857362052644
2009-02-26,000968.SZ,-0.26121481867652074
2009-02-26,000969.SZ,0.25651103267811376
2009-02-26,000970.SZ,1.6755730894753182
2009-02-26,000972.SZ,-0.33603992571436875
2009-02-26,000973.SZ,1.0735606159702813
2009-02-26,000975.SZ,-0.44321577770269
2009-02-26,000976.SZ,-1.1369301817125077
2009-02-26,000977.SZ,-0.2645726412709871
2009-02-26,000978.SZ,0.1505877890572546
2009-02-26,000980.SZ,-0.8022729013355495
2009-02-26,000982.SZ,-0.2852071821153588
2009-02-26,000983.SZ,-1.8175519948919807
2009-02-26,000985.SZ,-0.2721835134806348
2009-02-26,000987.SZ,-1.0590686966834288
2009-02-26,000988.SZ,-0.02213052821133137
2009-02-26,000989.SZ,0.3430642853810984
2009-02-26,000990.SZ,1.705661581892273
2009-02-26,000993.SZ,0.023831811092829988
2009-02-26,000995.SZ,0.5518644885588524
2009-02-26,000997.SZ,0.7762486015404447
2009-02-26,000998.SZ,0.5394580987845499
2009-02-26,000999.SZ,-1.4998886973267118
2009-02-26,001696.SZ,1.6384420937974724
2009-02-26,001896.SZ,-0.3345969660088029
2009-02-26,002001.SZ,2.3258228769665794
2009-02-26,002003.SZ,0.24875210378548115
2009-02-26,002004.SZ,-0.6995309080663916
2009-02-26,002005.SZ,-0.5456638039023866
2009-02-26,002006.SZ,0.1654959520872085
2009-02-26,002007.SZ,-2.155565304917305
2009-02-26,002008.SZ,1.0331319045549034
2009-02-26,002009.SZ,0.013435122624958964
2009-02-26,002010.SZ,-0.5548162960139956
2009-02-26,002011.SZ,-0.5803455652989741
2009-02-26,002012.SZ,0.5425068846135933
2009-02-26,002013.SZ,-0.2649977859838708
2009-02-26,002014.SZ,-0.35473182872287257
2009-02-26,002015.SZ,0.3452448540445606
2009-02-26,002016.SZ,-0.576910270755438
2009-02-26,002017.SZ,-0.3119615593158063
2009-02-26,002018.SZ,0.715751184212593
2009-02-26,002019.SZ,-0.2706403989655606
2009-02-26,002020.SZ,0.1836655970323017
2009-02-26,002021.SZ,-0.11301474128958415
2009-02-26,002022.SZ,-2.124400475880771
2009-02-26,002023.SZ,-0.5221715635930455
2009-02-26,002024.SZ,-2.7202894138349283
2009-02-26,002025.SZ,-0.7861990919042765
2009-02-26,002026.SZ,-0.6610365965952304
2009-02-26,002027.SZ,-0.9691867587056028
2009-02-26,002028.SZ,-2.2145857709736383
2009-02-26,002029.SZ,-1.4019415544704266
2009-02-26,002030.SZ,-0.7241532189107521
2009-02-26,002031.SZ,-0.7427745150400346
2009-02-26,002032.SZ,-1.7067080522710958
2009-02-26,002033.SZ,0.02763259779231224
2009-02-26,002034.SZ,-0.26804560574753833
2009-02-26,002035.SZ,-0.9234968127642468
2009-02-26,002036.SZ,0.13756637937534472
2009-02-26,002037.SZ,-0.6792900631564974
2009-02-26,002038.SZ,-2.1575995522511384
2009-02-26,002039.SZ,0.024075318178258046
2009-02-26,002040.SZ,-0.5157839084411098
2009-02-26,002041.SZ,-0.925302490886271
2009-02-26,002042.SZ,-0.31108901740085565
2009-02-26,002043.SZ,-0.4192619169570949
2009-02-26,002044.SZ,-0.1865676741574621
2009-02-26,002045.SZ,-0.8150836709297561
2009-02-26,002046.SZ,-0.8772886656969264
2009-02-26,002047.SZ,-0.8320666914883517
2009-02-26,002048.SZ,0.6658803070608073
2009-02-26,002049.SZ,-0.3065306031138892
2009-02-26,002050.SZ,-1.3712985838947729
2009-02-26,002051.SZ,-0.3544847739996623
2009-02-26,002052.SZ,-2.25412715216426
2009-02-26,002053.SZ,0.8645725037201254
2009-02-26,002054.SZ,-0.3394974327673457
2009-02-26,002055.SZ,-0.4342513059304723
2009-02-26,002056.SZ,0.09542755123303123
2009-02-26,002057.SZ,-0.4417561443543298
2009-02-26,002058.SZ,-0.8952271490262262
2009-02-26,002059.SZ,-0.7067149145539249
2009-02-26,002060.SZ,-0.4050820859920481
2009-02-26,002061.SZ,-0.7368018946282369
2009-02-26,002062.SZ,0.9359049540474388
2009-02-26,002063.SZ,-1.2236085462856499
2009-02-26,002064.SZ,-0.027594470715502015
2009-02-26,002065.SZ,-1.7249894315201053
2009-02-26,002066.SZ,-0.6207884130911195
2009-02-26,002067.SZ,-0.19514063493398606
2009-02-26,002068.SZ,-1.026278618658126
2009-02-26,002069.SZ,-0.822949175755572
2009-02-26,002070.SZ,-0.1362394200298813
2009-02-26,002071.SZ,-0.7808809650755553
2009-02-26,002072.SZ,-0.4153116378023788
2009-02-26,002073.SZ,0.7348786041111608
2009-02-26,002074.SZ,-0.8952154069646721
2009-02-26,002076.SZ,0.0011012136800147149
2009-02-26,002077.SZ,-0.32423381079006536
2009-02-26,002078.SZ,0.3694989078598889
2009-02-26,002079.SZ,-0.8920038657165066
2009-02-26,002080.SZ,-0.6168804615036729
2009-02-26,002081.SZ,-1.3535420147253567
2009-02-26,002082.SZ,-0.07429382528679489
2009-02-26,002083.SZ,0.4504013976264832
2009-02-26,002084.SZ,-1.150059663929531
2009-02-26,002085.SZ,-0.4798408812290938
2009-02-26,002086.SZ,0.09889093077652332
2009-02-26,002087.SZ,-0.1925126556595282
2009-02-26,002088.SZ,0.2709963022641944
2009-02-26,002089.SZ,-0.3014585556331388
2009-02-26,002090.SZ,-1.0214672596958374
2009-02-26,002091.SZ,0.612251856548752
2009-02-26,002092.SZ,-0.1582816587872412
2009-02-26,002093.SZ,1.0956093131200133
2009-02-26,002094.SZ,0.4689171809965487
2009-02-26,002095.SZ,-0.8986776646458375
2009-02-26,002096.SZ,-0.8621492030650874
2009-02-26,002097.SZ,-1.9032610508825625
2009-02-26,002098.SZ,-0.33716239384219715
2009-02-26,002099.SZ,-0.09010116185888048
2009-02-26,002100.SZ,-0.4277283693129629
2009-02-26,002101.SZ,-0.265570576249378
2009-02-26,002102.SZ,-0.5662499083529517
2009-02-26,002103.SZ,-0.20055738298032127
2009-02-26,002104.SZ,1.8547053627710608
2009-02-26,002105.SZ,-0.9675979875750542
2009-02-26,002106.SZ,0.2663997277766789
2009-02-26,600000.SH,1.1185109740487862
2009-02-26,600004.SH,-0.3758553765652616
2009-02-26,600006.SH,-0.8038288645145429
2009-02-26,600007.SH,-0.7996277219485364
2009-02-26,600008.SH,-0.1664388592216324
2009-02-26,600009.SH,-0.06464704028634781
2009-02-26,600010.SH,-0.723821440325236
2009-02-26,600011.SH,-1.4055613089842307
2009-02-26,600012.SH,-0.59429656333633
2009-02-26,600015.SH,-0.5391588274781584
2009-02-26,600016.SH,1.1336168662026584
2009-02-26,600017.SH,-0.3366649555650274
2009-02-26,600018.SH,-0.9817603219230422
2009-02-26,600019.SH,-0.5668292460169584
2009-02-26,600020.SH,-0.5735866118950554
2009-02-26,600021.SH,-0.2980866413303882
2009-02-26,600022.SH,0.5932887474781569
2009-02-26,600026.SH,0.36860861999476396
2009-02-26,600027.SH,-0.5760009979114132
2009-02-26,600028.SH,-0.1856949256121768
2009-02-26,600029.SH,-0.906888302356602
2009-02-26,600030.SH,0.5345676945006929
2009-02-26,600031.SH,1.2272370248725584
2009-02-26,600033.SH,-0.4520767605265579
2009-02-26,600035.SH,-0.6659582931816312
2009-02-26,600036.SH,0.3640447141081258
2009-02-26,600037.SH,-2.3389870390749894
2009-02-26,600038.SH,1.3225872192524413
2009-02-26,600039.SH,-0.444953430980664
2009-02-26,600048.SH,0.5827052900826726
2009-02-26,600050.SH,-0.6123183057764299
2009-02-26,600051.SH,-0.19894258087200944
2009-02-26,600052.SH,-0.41553535069323705
2009-02-26,600053.SH,-0.5096422039666633
2009-02-26,600054.SH,0.042839894961958655
2009-02-26,600055.SH,2.4086885795703648
2009-02-26,600056.SH,-0.3221239422299453
2009-02-26,600058.SH,1.513702181633963
