2009-03-31,000040.SZ,-1.7866860255027932
2009-03-31,000042.SZ,-1.081878610729773
2009-03-31,000043.SZ,0.4360666421079074
2009-03-31,000045.SZ,2.0664280422574555
2009-03-31,000046.SZ,-0.15289634059691226
2009-03-31,000049.SZ,-0.09181483361815801
2009-03-31,000050.SZ,-0.502152562883378
2009-03-31,000055.SZ,-1.2455663494959652
2009-03-31,000056.SZ,0.6588632395439752
2009-03-31,000059.SZ,1.5577076879299778
2009-03-31,000060.SZ,0.11744640844280375
2009-03-31,000061.SZ,-0.5751822366906743
2009-03-31,000062.SZ,-0.2297154281252149
2009-03-31,000063.SZ,1.3083749197097985
2009-03-31,000065.SZ,1.5012902523326803
2009-03-31,000066.SZ,0.18582465833253126
2009-03-31,000068.SZ,0.9018888804429638
2009-03-31,000069.SZ,-1.1334612177754102
2009-03-31,000070.SZ,-0.13514515328900267
2009-03-31,000078.SZ,-0.911815607726598
2009-03-31,000088.SZ,0.013909470125989512
2009-03-31,000089.SZ,1.0168311962915992
2009-03-31,000090.SZ,-0.971730026040606
2009-03-31,000096.SZ,0.2716115467230131
2009-03-31,000099.SZ,-0.8255070085695811
2009-03-31,000100.SZ,-0.02086151556941141
2009-03-31,000150.SZ,0.9121587988055124
2009-03-31,000151.SZ,0.37488741773450895
2009-03-31,000153.SZ,1.4234427939581882
2009-03-31,000155.SZ,0.7761444296522554
2009-03-31,000157.SZ,1.1017952179893054
2009-03-31,000158.SZ,-0.4321491723169322
2009-03-31,000159.SZ,-0.17022862294069413
2009-03-31,000301.SZ,-0.6871517492863923
2009-03-31,000400.SZ,-1.9243147940926308
2009-03-31,000401.SZ,2.1866034607803804
2009-03-31,000402.SZ,0.012017361252031084
2009-03-31,000404.SZ,0.4660483880487827
2009-03-31,000407.SZ,0.1149720513009082
2009-03-31,000410.SZ,1.2800730134410827
2009-03-31,000411.SZ,-0.6944587388713741
2009-03-31,000413.SZ,-0.3542431443521705
2009-03-31,000415.SZ,0.9476065629118176
2009-03-31,000416.SZ,-0.08213430121057662
2009-03-31,000417.SZ,-1.019671245799791
2009-03-31,000418.SZ,-1.18075344006753e-05
2009-03-31,000419.SZ,0.4004279361825548
2009-03-31,000420.SZ,-2.0050986917537523
2009-03-31,000421.SZ,-0.8182552370026943
2009-03-31,000422.SZ,-1.0060601863832042
2009-03-31,000423.SZ,-0.666110324854823
2009-03-31,000425.SZ,-0.6895051097640601
2009-03-31,000426.SZ,-1.5795381112753886
2009-03-31,000428.SZ,-0.2705884103460581
2009-03-31,000429.SZ,-0.6773118197773607
2009-03-31,000488.SZ,0.3957563193191049
2009-03-31,000501.SZ,1.4102764933803518
2009-03-31,000502.SZ,-0.3864094707365565
2009-03-31,000503.SZ,0.2802055086202868
2009-03-31,000504.SZ,0.6322747804822142
2009-03-31,000505.SZ,3.102063428007268
2009-03-31,000507.SZ,-2.1693717110412174
2009-03-31,000510.SZ,0.2911835642361995
2009-03-31,000511.SZ,0.6300741774670829
2009-03-31,000513.SZ,0.17085615895719705
2009-03-31,000514.SZ,-0.2636589421417696
2009-03-31,000516.SZ,-0.9430674968177309
2009-03-31,000518.SZ,1.9860501275949465
2009-03-31,000519.SZ,-0.8819295426061728
2009-03-31,000520.SZ,0.4875486228515926
2009-03-31,000521.SZ,-0.3888413047477581
2009-03-31,000523.SZ,1.047914069603459
2009-03-31,000524.SZ,0.5266942143541823
2009-03-31,000525.SZ,-2.0489157020965867
2009-03-31,000526.SZ,1.8012098149145748
2009-03-31,000528.SZ,1.0874563198928855
2009-03-31,000530.SZ,0.12803378788069225
2009-03-31,000531.SZ,-1.1424335874252671
2009-03-31,000532.SZ,0.212715872720774
2009-03-31,000533.SZ,1.0901147066278605
2009-03-31,000534.SZ,-0.17198526157089827
2009-03-31,000537.SZ,2.507525710989765
2009-03-31,000538.SZ,-0.7450646268249335
2009-03-31,000539.SZ,0.18030438734392312
2009-03-31,000540.SZ,1.0435023678394335
2009-03-31,000541.SZ,0.8049444578394989
2009-03-31,000543.SZ,1.09979739860564
2009-03-31,000544.SZ,0.8554515150039171
2009-03-31,000545.SZ,-0.35322971656137064
2009-03-31,000546.SZ,-0.5047368404094036
2009-03-31,000547.SZ,-0.06451025851275753
2009-03-31,000548.SZ,-0.4816122156055682
2009-03-31,000550.SZ,0.19116845763988355
2009-03-31,000551.SZ,1.065291880402773
2009-03-31,000552.SZ,-0.6850629702545974
2009-03-31,000553.SZ,-0.720961877148943
2009-03-31,000554.SZ,0.03985979443646808
2009-03-31,000558.SZ,-1.5128653564043195
2009-03-31,000559.SZ,1.7015297550686563
2009-03-31,000560.SZ,-0.13314017702767258
2009-03-31,000563.SZ,0.4406032977786816
2009-03-31,000564.SZ,-0.2020695939800744
2009-03-31,000565.SZ,1.0686912330305196
2009-03-31,000566.SZ,0.16558456254071144
2009-03-31,000567.SZ,0.29798832601891984
2009-03-31,000568.SZ,0.13980689071078745
2009-03-31,000570.SZ,-0.9068896803361168
2009-03-31,000571.SZ,0.2701465337339136
2009-03-31,000572.SZ,0.8003867794482262
2009-03-31,000573.SZ,-0.5430523248298429
2009-03-31,000576.SZ,-0.2317536209993672
2009-03-31,000581.SZ,0.7756979317327791
2009-03-31,000582.SZ,-0.6594458076226971
2009-03-31,000584.SZ,-1.895875803313708
2009-03-31,000585.SZ,-0.4911324688036409
2009-03-31,000586.SZ,0.1126872945452556
2009-03-31,000589.SZ,-1.7733693926853502
2009-03-31,000590.SZ,0.2120855403153735
2009-03-31,000591.SZ,-0.34833213055329226
2009-03-31,000593.SZ,-0.07777160060384633
2009-03-31,000595.SZ,-1.7628240023213475
2009-03-31,000596.SZ,0.5699130655743925
2009-03-31,000597.SZ,1.4217909097391703
2009-03-31,000598.SZ,1.8246297598972665
2009-03-31,000599.SZ,-1.8523013670023207
2009-03-31,000600.SZ,0.26647177845506953
2009-03-31,000601.SZ,-0.08829417894923501
2009-03-31,000606.SZ,0.5124377536927552
2009-03-31,000607.SZ,-0.6932331911927777
2009-03-31,000608.SZ,-0.10269294761813083
2009-03-31,000609.SZ,-1.3137167919345347
2009-03-31,000610.SZ,-1.2372307168009642
2009-03-31,000611.SZ,-1.712037835042014
2009-03-31,000612.SZ,-2.2024335921708342
2009-03-31,000615.SZ,1.336476070389515
2009-03-31,000616.SZ,-0.6744058556700362
2009-03-31,000617.SZ,-0.7320257055616362
2009-03-31,000619.SZ,-0.601635085606674
2009-03-31,000623.SZ,0.8336831098493185
2009-03-31,000625.SZ,-0.029839436421470786
2009-03-31,000626.SZ,1.6317081983951207
2009-03-31,000627.SZ,-0.06950967281673083
2009-03-31,000629.SZ,-1.4781590587569808
2009-03-31,000630.SZ,0.4176160185898641
2009-03-31,000632.SZ,0.3292511151895516
2009-03-31,000635.SZ,-0.5046852544488868
2009-03-31,000636.SZ,0.0944301614070192
2009-03-31,000637.SZ,-0.2698466600786886
2009-03-31,000639.SZ,-0.6174120850088796
2009-03-31,000650.SZ,-1.6872435039908389
2009-03-31,000651.SZ,0.26799964647985997
2009-03-31,000652.SZ,-0.18040674241434965
2009-03-31,000655.SZ,0.3229442223198064
2009-03-31,000659.SZ,0.2221200424490492
2009-03-31,000661.SZ,1.2537850863757103
2009-03-31,000662.SZ,-1.4764474719390068
2009-03-31,000663.SZ,-0.14914787155226567
2009-03-31,000665.SZ,0.6172953259990999
2009-03-31,000666.SZ,-1.2557031683713822
2009-03-31,000667.SZ,0.056357917194752125
2009-03-31,000668.SZ,-0.8577415305020663
2009-03-31,000669.SZ,1.8553859097825072
2009-03-31,000671.SZ,0.10910094688440776
2009-03-31,000676.SZ,-1.683384858925708
2009-03-31,000677.SZ,2.4957317883085093
2009-03-31,000678.SZ,-0.6889619747147708
2009-03-31,000679.SZ,-0.4352103944486658
2009-03-31,000680.SZ,0.954286051410475
2009-03-31,000682.SZ,0.2080543536039612
2009-03-31,000683.SZ,-0.9072344104075404
2009-03-31,000685.SZ,-0.373949053797365
2009-03-31,000686.SZ,-0.9423134710393972
2009-03-31,000687.SZ,0.3900145444936305
2009-03-31,000690.SZ,-2.0805188742699547
2009-03-31,000695.SZ,-1.0983805320232685
2009-03-31,000697.SZ,0.855531059409789
2009-03-31,000698.SZ,0.5852709480570782
2009-03-31,000700.SZ,-0.050271575502963316
2009-03-31,000701.SZ,-0.4446567366507013
2009-03-31,000702.SZ,0.3281115646602209
2009-03-31,000703.SZ,-0.35689017256130834
2009-03-31,000705.SZ,-0.9708212690765624
2009-03-31,000707.SZ,-0.0946141567450465
2009-03-31,000708.SZ,0.8132642695187209
2009-03-31,000709.SZ,-0.3172126851940009
2009-03-31,000710.SZ,-0.3207186556665332
2009-03-31,000711.SZ,0.3045210034837281
2009-03-31,000712.SZ,0.06774191662559959
2009-03-31,000713.SZ,0.13868624418034786
2009-03-31,000715.SZ,-0.2534536237874204
2009-03-31,000717.SZ,0.055175886446777914
2009-03-31,000718.SZ,0.4366450098869495
2009-03-31,000720.SZ,0.19869127457585728
2009-03-31,000721.SZ,-0.6998832771509823
2009-03-31,000723.SZ,0.6201283039296887
2009-03-31,000725.SZ,-0.29411579820716033
2009-03-31,000726.SZ,0.3360063428054903
2009-03-31,000727.SZ,0.5138338795481491
2009-03-31,000728.SZ,0.0584686443007885
2009-03-31,000729.SZ,0.07911996286800968
2009-03-31,000731.SZ,-0.924039385093216
2009-03-31,000733.SZ,-0.3414348259365118
2009-03-31,000735.SZ,0.5966503065578626
2009-03-31,000737.SZ,-1.056175074627239
2009-03-31,000739.SZ,1.2962983181858068
2009-03-31,000751.SZ,-0.9729027311251977
2009-03-31,000752.SZ,0.7012259646910574
2009-03-31,000753.SZ,-0.6944454199192316
2009-03-31,000755.SZ,-1.07937211213326
2009-03-31,000756.SZ,0.8242381938724753
2009-03-31,000758.SZ,0.2938597580736572
2009-03-31,000759.SZ,-0.014538460258694891
2009-03-31,000760.SZ,1.2589648465848484
2009-03-31,000761.SZ,2.132748881316722
2009-03-31,000762.SZ,0.3327373798256956
2009-03-31,000766.SZ,0.8757431496355167
2009-03-31,000767.SZ,-0.0443298987086176
2009-03-31,000768.SZ,0.3629714250447619
2009-03-31,000776.SZ,-0.2970983084516002
2009-03-31,000777.SZ,-0.3926030567817459
2009-03-31,000778.SZ,-3.115555118052773
2009-03-31,000782.SZ,0.7774509438642945
2009-03-31,000783.SZ,1.05990344450903
2009-03-31,000785.SZ,-0.8694428544592618
2009-03-31,000786.SZ,0.046651619476652535
2009-03-31,000788.SZ,0.5249626126531985
2009-03-31,000789.SZ,-1.0205234547994946
2009-03-31,000790.SZ,-1.022050169018306
2009-03-31,000791.SZ,-1.3145692994445752
2009-03-31,000792.SZ,-1.1815906316472151
2009-03-31,000793.SZ,0.7484775931091541
2009-03-31,000795.SZ,-0.34900370233449424
2009-03-31,000796.SZ,1.982515078286127
2009-03-31,000797.SZ,-0.3149198749540865
2009-03-31,000798.SZ,-0.3819351786716851
2009-03-31,000799.SZ,0.19003467045905534
2009-03-31,000800.SZ,1.1158814821351324
2009-03-31,000801.SZ,-0.4648682817764269
2009-03-31,000802.SZ,-0.26627096973976794
2009-03-31,000803.SZ,-1.369727437673977
2009-03-31,000806.SZ,0.7454946722576479
2009-03-31,000807.SZ,-0.5297388872243284
2009-03-31,000809.SZ,-0.8751589515204204
2009-03-31,000810.SZ,-0.2434969772018908
2009-03-31,000811.SZ,-0.5934952835190028
2009-03-31,000812.SZ,0.6778972225129075
2009-03-31,000813.SZ,-1.3068876017405284
2009-03-31,000815.SZ,-0.6669184633116639
2009-03-31,000816.SZ,0.9323458840262828
2009-03-31,000818.SZ,-0.9990398332628756
2009-03-31,000819.SZ,1.119571938153168
2009-03-31,000820.SZ,-0.5690222716487885
2009-03-31,000821.SZ,-0.45766416772940294
2009-03-31,000822.SZ,1.4218185363308444
2009-03-31,000823.SZ,1.955195576027149
2009-03-31,000825.SZ,-0.7431135421189891
2009-03-31,000826.SZ,-0.02911676680435892
2009-03-31,000828.SZ,0.04902208343904746
2009-03-31,000829.SZ,0.13019928645293605
2009-03-31,000830.SZ,-0.5227409410277755
2009-03-31,000831.SZ,0.052309986970097616
2009-03-31,000833.SZ,0.03914805289707681
2009-03-31,000835.SZ,-0.6871609459951641
2009-03-31,000836.SZ,0.17189771857500552
2009-03-31,000837.SZ,0.7158498743810735
2009-03-31,000838.SZ,-0.9459928493632128
2009-03-31,000839.SZ,1.8465644754497952
2009-03-31,000848.SZ,-0.2246502443943645
2009-03-31,000850.SZ,-0.7833407160109584
2009-03-31,000851.SZ,0.30701932184889197
2009-03-31,000852.SZ,-0.5108556751081722
2009-03-31,000856.SZ,-1.896386151417771
2009-03-31,000858.SZ,0.16295268846644742
2009-03-31,000859.SZ,-0.010924082886823058
2009-03-31,000860.SZ,-0.7372930811717209
2009-03-31,000861.SZ,0.7998556029937676
2009-03-31,000862.SZ,0.2209817769739718
2009-03-31,000868.SZ,-0.6437148141687747
2009-03-31,000869.SZ,0.14465533183622226
2009-03-31,000875.SZ,-0.5181049824745527
2009-03-31,000876.SZ,-0.20956375982916794
2009-03-31,000877.SZ,-0.9690098545366196
2009-03-31,000878.SZ,-0.3867393243991427
2009-03-31,000880.SZ,-1.2325172084166929
2009-03-31,000881.SZ,-0.21422216988784792
2009-03-31,000882.SZ,-1.5520444843714154
2009-03-31,000883.SZ,-0.5506599524085487
2009-03-31,000885.SZ,-2.043246834262144
2009-03-31,000886.SZ,-0.4589363195433975
2009-03-31,000887.SZ,-0.34017124827123657
2009-03-31,000888.SZ,0.12196519909490125
2009-03-31,000889.SZ,-0.6900161117596065
2009-03-31,000890.SZ,-0.4978750579619531
2009-03-31,000893.SZ,-1.13702573275705
2009-03-31,000895.SZ,-0.4607932382196034
2009-03-31,000897.SZ,-0.5760435381863701
2009-03-31,000898.SZ,-0.055318604621931805
2009-03-31,000899.SZ,-1.5230339471940122
2009-03-31,000900.SZ,0.3257873912849841
2009-03-31,000901.SZ,0.06462472715847327
2009-03-31,000902.SZ,-0.16280979760075168
2009-03-31,000903.SZ,0.4395879165203788
2009-03-31,000905.SZ,-0.16040928874618055
2009-03-31,000908.SZ,-1.4216509390865046
2009-03-31,000909.SZ,-0.825265784675736
2009-03-31,000910.SZ,-0.8340897066699046
2009-03-31,000911.SZ,-0.30096199496313386
2009-03-31,000912.SZ,-0.09435809451467676
2009-03-31,000913.SZ,0.5647885589384581
2009-03-31,000915.SZ,-0.06594020824420682
2009-03-31,000916.SZ,-0.7335990857425819
2009-03-31,000917.SZ,-0.7626087402885645
2009-03-31,000919.SZ,-0.5765621445271895
2009-03-31,000920.SZ,-0.5146330585071792
2009-03-31,000923.SZ,0.9912171732635494
2009-03-31,000926.SZ,-0.4371468945310199
2009-03-31,000927.SZ,1.6069236188568807
2009-03-31,000929.SZ,0.29693678366510146
2009-03-31,000930.SZ,-2.5616785410371365
2009-03-31,000931.SZ,0.5868791513731986
2009-03-31,000932.SZ,-0.2409806288776736
2009-03-31,000933.SZ,0.04828718505827853
2009-03-31,000936.SZ,-0.2515957174435997
2009-03-31,000937.SZ,2.491291532264009
2009-03-31,000938.SZ,-0.4627485925864026
2009-03-31,000939.SZ,0.3012118641917625
2009-03-31,000948.SZ,1.3601224143474329
2009-03-31,000949.SZ,0.4074093211269674
2009-03-31,000950.SZ,-0.4719524129949564
2009-03-31,000951.SZ,0.3737483560966901
2009-03-31,000952.SZ,0.39627392259613786
2009-03-31,000953.SZ,-0.2843689239743332
2009-03-31,000955.SZ,0.21347347196450026
2009-03-31,000957.SZ,-0.569372844193841
2009-03-31,000958.SZ,-0.5576744373324758
2009-03-31,000959.SZ,-0.8939550023205199
2009-03-31,000960.SZ,0.942871161365128
2009-03-31,000961.SZ,0.950797020181412
2009-03-31,000962.SZ,1.1994196638405843
2009-03-31,000963.SZ,-0.8494651468390627
2009-03-31,000965.SZ,0.5213595922842735
2009-03-31,000966.SZ,0.18842982750298434
2009-03-31,000967.SZ,0.4264303072293148
2009-03-31,000968.SZ,1.032588295489251
2009-03-31,000969.SZ,0.5484934034202824
2009-03-31,000970.SZ,0.4277571994116631
2009-03-31,000972.SZ,-2.264221665320397
2009-03-31,000973.SZ,2.984879700846525
2009-03-31,000975.SZ,-0.255006570031367
2009-03-31,000976.SZ,-1.5438749227753257
2009-03-31,000977.SZ,-0.7668820853265047
2009-03-31,000978.SZ,0.07508686795219062
2009-03-31,000980.SZ,-1.67826479714325
2009-03-31,000982.SZ,0.14537169395747393
2009-03-31,000983.SZ,0.6193048856830161
2009-03-31,000985.SZ,-1.2559413057643356
2009-03-31,000987.SZ,-0.7982067406421138
2009-03-31,000988.SZ,0.454725026982514
2009-03-31,000989.SZ,-1.7514896046699793
2009-03-31,000990.SZ,0.3375686533922436
2009-03-31,000993.SZ,0.8085409488919519
2009-03-31,000995.SZ,1.7057208961729633
2009-03-31,000997.SZ,0.7615348738948069
2009-03-31,000998.SZ,0.6062327072574801
2009-03-31,000999.SZ,-1.6312085919615784
2009-03-31,001696.SZ,-0.043428679033404666
2009-03-31,001896.SZ,-1.0310327174165428
2009-03-31,002001.SZ,2.2490590401101747
2009-03-31,002003.SZ,0.08415094777168426
2009-03-31,002004.SZ,0.3454565938891361
2009-03-31,002005.SZ,-1.280201552919912
2009-03-31,002006.SZ,0.11236564881864664
2009-03-31,002007.SZ,0.1162689768873073
2009-03-31,002008.SZ,1.3193228379877049
2009-03-31,002009.SZ,1.1794165889889918
2009-03-31,002010.SZ,-0.1678789563162098
2009-03-31,002011.SZ,1.4907736976490842
2009-03-31,002012.SZ,0.8129581325881517
2009-03-31,002013.SZ,1.0703673330676429
2009-03-31,002014.SZ,-0.25765621605515976
2009-03-31,002015.SZ,1.2700135502685228
2009-03-31,002016.SZ,1.6493708617544685
2009-03-31,002017.SZ,-0.4100557605647492
2009-03-31,002018.SZ,-0.2316354382470154
2009-03-31,002019.SZ,2.071009393418731
2009-03-31,002020.SZ,-0.5529681199964604
2009-03-31,002021.SZ,0.6159855127968794
2009-03-31,002022.SZ,-1.699157075796381
2009-03-31,002023.SZ,-0.590470361836245
2009-03-31,002024.SZ,-0.4947953287893439
2009-03-31,002025.SZ,-2.4476943497429584
2009-03-31,002026.SZ,-0.1163343028180799
2009-03-31,002027.SZ,0.521482775874732
2009-03-31,002028.SZ,-3.0534882648242694
2009-03-31,002029.SZ,-1.1541657631795954
2009-03-31,002030.SZ,-0.576378956142215
2009-03-31,002031.SZ,-0.3090060179987834
2009-03-31,002032.SZ,-0.09647746088592396
2009-03-31,002033.SZ,0.028412041750734838
2009-03-31,002034.SZ,-0.8595578571133429
2009-03-31,002035.SZ,2.534390646872168
2009-03-31,002036.SZ,-0.8921605611313091
2009-03-31,002037.SZ,-1.5173514663619694
2009-03-31,002038.SZ,-0.9700346960763584
2009-03-31,002039.SZ,0.03561292002277254
2009-03-31,002040.SZ,0.22317276254154225
2009-03-31,002041.SZ,-0.1440190119863529
2009-03-31,002042.SZ,0.5810309814642816
2009-03-31,002043.SZ,-0.0729026430324856
2009-03-31,002044.SZ,0.6844627729641651
2009-03-31,002045.SZ,-1.3552357905593175
2009-03-31,002046.SZ,-0.3235063485552688
2009-03-31,002047.SZ,0.2569281739960679
2009-03-31,002048.SZ,1.3557784774013115
2009-03-31,002049.SZ,2.3297507809284626
2009-03-31,002050.SZ,-1.6806623763561628
2009-03-31,002051.SZ,-0.6452931856775789
2009-03-31,002052.SZ,-2.035407434078575
2009-03-31,002053.SZ,0.98890312127655
2009-03-31,002054.SZ,0.1490521394828283
2009-03-31,002055.SZ,0.4434700500743031
2009-03-31,002056.SZ,-0.907336650586234
2009-03-31,002057.SZ,-0.5836850854369281
2009-03-31,002058.SZ,0.9803530204467906
2009-03-31,002059.SZ,1.9595347440287543
2009-03-31,002060.SZ,-1.0208220280451317
2009-03-31,002061.SZ,0.3200456167308623
2009-03-31,002062.SZ,-0.455359575212473
2009-03-31,002063.SZ,-0.8418021548249092
2009-03-31,002064.SZ,2.9003395984965734
2009-03-31,002065.SZ,-1.3054223244869578
2009-03-31,002066.SZ,0.9715410964467348
2009-03-31,002067.SZ,1.5117155977334542
2009-03-31,002068.SZ,-0.41443979537698655
2009-03-31,002069.SZ,0.7752410210121992
2009-03-31,002070.SZ,0.3993204793366349
2009-03-31,002071.SZ,-1.170168031879678
2009-03-31,002072.SZ,-0.20803833204572064
2009-03-31,002073.SZ,-0.4431081342431447
2009-03-31,002074.SZ,-0.1370181874117092
2009-03-31,002076.SZ,1.6500402557348075
2009-03-31,002077.SZ,1.490996328383429
2009-03-31,002078.SZ,-1.219032803067995
2009-03-31,002079.SZ,-0.9169495784554896
2009-03-31,002080.SZ,-1.6827361701075778
2009-03-31,002081.SZ,-0.2431823404913244
2009-03-31,002082.SZ,-2.4487523387370254
2009-03-31,002083.SZ,0.16829120677464784
2009-03-31,002084.SZ,-0.2498928158040223
2009-03-31,002085.SZ,-0.7044352034944177
2009-03-31,002086.SZ,0.14012196070988986
2009-03-31,002087.SZ,0.30239522595343044
2009-03-31,002088.SZ,1.185532247390226
2009-03-31,002089.SZ,-0.7496302534911268
2009-03-31,002090.SZ,0.4718135315665631
2009-03-31,002091.SZ,1.5502119969542434
2009-03-31,002092.SZ,1.5970397328606465
2009-03-31,002093.SZ,-0.8675929044211403
2009-03-31,002094.SZ,1.6304753679149342
2009-03-31,002095.SZ,0.14212046776771214
2009-03-31,002096.SZ,0.9523946311255724
2009-03-31,002097.SZ,-0.4720919680016504
2009-03-31,002098.SZ,-0.8805236018737637
2009-03-31,002099.SZ,0.5294501008060315
2009-03-31,002100.SZ,-1.76683583141416
2009-03-31,002101.SZ,-1.1352509803677
2009-03-31,002102.SZ,1.7475401811463391
2009-03-31,002103.SZ,-1.0932979639884859
2009-03-31,002104.SZ,-1.3281033906979098
2009-03-31,002105.SZ,0.8765310545557369
2009-03-31,002106.SZ,1.2064453514068665
2009-03-31,600000.SH,0.10619990996467664
2009-03-31,600004.SH,0.3518525957211831
2009-03-31,600006.SH,-1.3150468960243946
2009-03-31,600007.SH,-1.024316405280763
2009-03-31,600008.SH,0.986930954105148
2009-03-31,600009.SH,-0.5666769557825737
2009-03-31,600010.SH,-0.018945425882893985
2009-03-31,600011.SH,0.7015953855344806
2009-03-31,600012.SH,-0.7811914827936816
2009-03-31,600015.SH,1.9129564110890311
2009-03-31,600016.SH,-0.5611598155473161
2009-03-31,600017.SH,-0.18326358284516436
2009-03-31,600018.SH,0.6447861503078088
2009-03-31,600019.SH,-0.3611808890754315
2009-03-31,600020.SH,-0.5662151780740791
2009-03-31,600021.SH,-0.037971158596024256
2009-03-31,600022.SH,0.4840779717567129
2009-03-31,600026.SH,0.7409591173693725
2009-03-31,600027.SH,-1.1031723255421106
2009-03-31,600028.SH,0.609265111359224
2009-03-31,600029.SH,-0.4290815261957143
2009-03-31,600030.SH,-1.5436655631792782
2009-03-31,600031.SH,1.6357748115431354
2009-03-31,600033.SH,-0.4241703437254296
2009-03-31,600035.SH,-0.7673627825751999
2009-03-31,600036.SH,-1.0601757460774008
2009-03-31,600037.SH,0.3435729342617685
2009-03-31,600038.SH,2.244732019621527
2009-03-31,600039.SH,0.9016273348592212
2009-03-31,600048.SH,0.3094539728142938
2009-03-31,600050.SH,1.5791647030777465
2009-03-31,600051.SH,-0.2294626299661157
2009-03-31,600052.SH,0.6542169775536745
2009-03-31,600053.SH,-0.5375289938411595
2009-03-31,600054.SH,-1.6701237253904038
2009-03-31,600055.SH,1.611847882456666
2009-03-31,600056.SH,-0.5230355044539223
2009-03-31,600058.SH,1.4204901763512048
2009-03-31,600059.SH,0.11091524754395228
2009-03-31,600060.SH,-1.093768591853621
2009-03-31,600061.SH,-1.289216947572695
2009-03-31,600062.SH,-1.2319547334073997
2009-03-31,600063.SH,1.4859912630051872
2009-03-31,600064.SH,-0.32829678018765274
2009-03-31,600066.SH,0.0555735566336269
2009-03-31,600067.SH,0.061614322431508176
2009-03-31,600068.SH,-0.714542464398043
2009-03-31,600069.SH,-0.7421750008950961
2009-03-31,600070.SH,1.1722169568796292
2009-03-31,600071.SH,-0.920661184436955
2009-03-31,600072.SH,0.5749137238525165
2009-03-31,600073.SH,0.21886333860090795
2009-03-31,600074.SH,0.4730669345239058
2009-03-31,600075.SH,-0.4215223984370801
2009-03-31,600077.SH,-0.35381507245508
2009-03-31,600078.SH,-1.0327851592861448
2009-03-31,600079.SH,-0.6868156012886171
2009-03-31,600081.SH,-0.4227131662337232
2009-03-31,600082.SH,-0.8512174980056447
2009-03-31,600085.SH,-0.5474236080404915
2009-03-31,600086.SH,0.9141459692395646
2009-03-31,600088.SH,0.7872311521618358
2009-03-31,600089.SH,-0.8068436180206041
2009-03-31,600090.SH,-0.011721990116821552
2009-03-31,600091.SH,-0.2450037810128772
2009-03-31,600093.SH,-0.1402200130560495
2009-03-31,600095.SH,-0.8371169723319904
2009-03-31,600096.SH,-0.43211183417127663
2009-03-31,600097.SH,-1.0378514546217859
2009-03-31,600098.SH,-0.6210484813458412
2009-03-31,600099.SH,-0.8100156918306027
2009-03-31,600100.SH,0.4326195565525091
2009-03-31,600101.SH,-0.6371112793385202
2009-03-31,600103.SH,0.2215941965166009
2009-03-31,600104.SH,1.1997881231842906
2009-03-31,600105.SH,1.0404928886468352
2009-03-31,600106.SH,0.8461658306406609
2009-03-31,600107.SH,-0.5659262115499043
2009-03-31,600108.SH,-0.8344259976233348
2009-03-31,600109.SH,-0.8035135764380021
2009-03-31,600110.SH,0.1810998834392559
2009-03-31,600111.SH,1.1878039559455558
2009-03-31,600112.SH,1.2091273479494182
2009-03-31,600113.SH,0.15694021605631284
2009-03-31,600114.SH,1.3378658758868067
2009-03-31,600115.SH,2.4252096273442203
2009-03-31,600116.SH,0.1510242829235139
2009-03-31,600117.SH,1.3276194043732854
2009-03-31,600118.SH,-1.8052887761548642
2009-03-31,600119.SH,-0.13863779614390642
2009-03-31,600120.SH,0.15504393262565772
2009-03-31,600121.SH,-1.5271886164295772
2009-03-31,600122.SH,1.8342093051708157
2009-03-31,600123.SH,0.1741293427942475
2009-03-31,600125.SH,-0.7211379138708134
2009-03-31,600126.SH,-0.9430108007540682
2009-03-31,600127.SH,-0.22470290953770974
2009-03-31,600128.SH,-0.7614067531016858
2009-03-31,600129.SH,-2.65311709379219
2009-03-31,600130.SH,0.2393836316612174
2009-03-31,600131.SH,0.979634807962599
2009-03-31,600132.SH,-0.9028473121168454
2009-03-31,600133.SH,-1.3507714643319255
2009-03-31,600135.SH,0.4878453722136061
2009-03-31,600137.SH,0.35785761654470244
2009-03-31,600138.SH,0.8259009661324684
2009-03-31,600141.SH,1.3847569144075542
2009-03-31,600143.SH,1.6969326071283777
2009-03-31,600145.SH,-0.5339585802051787
2009-03-31,600146.SH,-0.2476996988074527
2009-03-31,600148.SH,0.5454599905735651
2009-03-31,600149.SH,-0.2960582698471999
2009-03-31,600150.SH,-0.4637581774383671
2009-03-31,600151.SH,0.7450757422518854
2009-03-31,600152.SH,0.7990868186069064
2009-03-31,600153.SH,-2.3375328138393727
2009-03-31,600156.SH,-0.6110016315330931
2009-03-31,600157.SH,0.3948863954447328
2009-03-31,600158.SH,-0.24948854326549624
2009-03-31,600159.SH,1.0384629486620134
2009-03-31,600160.SH,-0.4245118536295746
2009-03-31,600161.SH,-1.5266367751474466
2009-03-31,600162.SH,-0.940153102827688
2009-03-31,600163.SH,-0.4622055735831534
2009-03-31,600165.SH,-0.3122280333006415
2009-03-31,600166.SH,0.2700111486415267
2009-03-31,600167.SH,0.2394978572022206
2009-03-31,600168.SH,-0.352224447602769
2009-03-31,600169.SH,-0.1929038411459247
2009-03-31,600170.SH,-0.9510729723540536
2009-03-31,600171.SH,-1.6479774793683646
2009-03-31,600172.SH,-0.06688869364827174
