2010-01-24,600778.SH,-0.4328119526801641
2010-01-24,600779.SH,0.6153965944772468
2010-01-24,600780.SH,0.4055045805918264
2010-01-24,600781.SH,-0.3323952914401077
2010-01-24,600782.SH,-0.0961142497452565
2010-01-24,600783.SH,-0.07017232236660992
2010-01-24,600784.SH,0.6449573670938515
2010-01-24,600785.SH,0.5535105531372065
2010-01-24,600787.SH,-0.3621366915178564
2010-01-24,600789.SH,0.08820430933735228
2010-01-24,600790.SH,-0.4262608591022989
2010-01-24,600791.SH,2.266013041402777
2010-01-24,600794.SH,0.10567003683918616
2010-01-24,600795.SH,-0.9711168343893051
2010-01-24,600796.SH,2.2673743735742433
2010-01-24,600797.SH,-0.18893577906542144
2010-01-24,600798.SH,0.5542736164880034
2010-01-24,600801.SH,0.14997581732495224
2010-01-24,600802.SH,-1.6662537625590756
2010-01-24,600803.SH,0.012381492355873571
2010-01-24,600804.SH,-0.4643306344979117
2010-01-24,600805.SH,-0.2444948247539389
2010-01-24,600806.SH,-0.013358134029804321
2010-01-24,600807.SH,0.21487124473374755
2010-01-24,600808.SH,0.5179379627996716
2010-01-24,600809.SH,1.288305647581667
2010-01-24,600810.SH,-0.4517024046619656
2010-01-24,600811.SH,-0.5290953812837639
2010-01-24,600812.SH,1.0130055504717246
2010-01-24,600814.SH,0.36893376090556057
2010-01-24,600815.SH,-0.26201607528483256
2010-01-24,600816.SH,2.1815398571596
2010-01-24,600818.SH,-1.9947417137458168
2010-01-24,600819.SH,-0.4070073657032237
2010-01-24,600820.SH,0.004828445557283576
2010-01-24,600821.SH,-0.12041386399325955
2010-01-24,600822.SH,0.17443692355546075
2010-01-24,600823.SH,-0.6819149740918382
2010-01-24,600824.SH,0.4425481416538048
2010-01-24,600825.SH,1.1384597942148809
2010-01-24,600826.SH,-0.14431839830962398
2010-01-24,600827.SH,-0.2189755559422616
2010-01-24,600828.SH,-0.3471095411590263
2010-01-24,600829.SH,-0.18305904951540253
2010-01-24,600830.SH,-0.5803123662506073
2010-01-24,600831.SH,0.8497766358173702
2010-01-24,600832.SH,-0.5922818515457287
2010-01-24,600833.SH,0.06401794731674114
2010-01-24,600834.SH,-0.19669371426819568
2010-01-24,600835.SH,0.025635378258686583
2010-01-24,600836.SH,-0.40308609667960615
2010-01-24,600837.SH,-0.8846270319402614
2010-01-24,600838.SH,-0.1844171300449004
2010-01-24,600839.SH,-0.13102549508686007
2010-01-24,600841.SH,1.0388633499989164
2010-01-24,600843.SH,-0.9574477512266552
2010-01-24,600844.SH,-0.3686939953274834
2010-01-24,600845.SH,0.26472612562759695
2010-01-24,600846.SH,-0.4252876328918118
2010-01-24,600850.SH,2.2808559178191645
2010-01-24,600851.SH,-2.2650461311010965
2010-01-24,600853.SH,-0.3928975121453196
2010-01-24,600855.SH,0.9874120965811459
2010-01-24,600856.SH,0.9505758292540228
2010-01-24,600857.SH,-0.16529189826854954
2010-01-24,600858.SH,-0.23054269308007586
2010-01-24,600859.SH,-0.07062082881102695
2010-01-24,600860.SH,2.2627348036708743
2010-01-24,600861.SH,-0.16054918744356514
2010-01-24,600862.SH,0.3588532641065534
2010-01-24,600863.SH,-1.932242671133157
2010-01-24,600864.SH,2.271962172487626
2010-01-24,600865.SH,0.05602321959671753
2010-01-24,600866.SH,1.4818317766872482
2010-01-24,600867.SH,0.8284890118652781
2010-01-24,600869.SH,1.3184410026412872
2010-01-24,600871.SH,-2.0801711446006825
2010-01-24,600872.SH,-0.1393318819956214
2010-01-24,600873.SH,0.6422209133751259
2010-01-24,600874.SH,0.33996781194306314
2010-01-24,600875.SH,0.9237058246036106
2010-01-24,600877.SH,1.752977491102274
2010-01-24,600879.SH,0.2752171817475935
2010-01-24,600880.SH,-0.2260967312977741
2010-01-24,600881.SH,-0.3179131495729511
2010-01-24,600882.SH,-2.0891808700636787
2010-01-24,600883.SH,-0.1499980876771557
2010-01-24,600884.SH,0.13083631911428567
2010-01-24,600885.SH,-0.7402956675298678
2010-01-24,600886.SH,-0.5077932733633546
2010-01-24,600887.SH,-2.113687299913154
2010-01-24,600888.SH,0.07800377181421635
2010-01-24,600889.SH,-0.8806467917140417
2010-01-24,600893.SH,2.2772612086726536
2010-01-24,600894.SH,-0.43021863055618587
2010-01-24,600895.SH,0.3149874846320756
2010-01-24,600896.SH,-0.02471278599935977
2010-01-24,600897.SH,0.3680400363325071
2010-01-24,600898.SH,-2.3253637708922272
2010-01-24,600900.SH,-0.08385007054388803
2010-01-24,600960.SH,0.35080475714560666
2010-01-24,600961.SH,-0.3328651534491396
2010-01-24,600962.SH,-0.3625337337738297
2010-01-24,600963.SH,1.110134158592589
2010-01-24,600965.SH,-0.20536910432508346
2010-01-24,600966.SH,0.11436137725558118
2010-01-24,600967.SH,-0.16884593012759616
2010-01-24,600969.SH,1.3170405020274836
2010-01-24,600970.SH,0.9577407956844004
2010-01-24,600971.SH,-0.8158183762276919
2010-01-24,600973.SH,-0.4637495385459133
2010-01-24,600975.SH,-0.7107279424921237
2010-01-24,600976.SH,-0.11528657222621752
2010-01-24,600978.SH,-0.17132742979689122
2010-01-24,600979.SH,2.274067352403025
2010-01-24,600980.SH,0.4993627712085078
2010-01-24,600981.SH,-0.256183680972304
2010-01-24,600982.SH,0.2067460739143516
2010-01-24,600983.SH,1.0409431899451629
2010-01-24,600985.SH,0.7535422274944821
2010-01-24,600986.SH,-0.5893878854244682
2010-01-24,600987.SH,0.2820256444569445
2010-01-24,600990.SH,0.4559542282874526
2010-01-24,600991.SH,0.5376021859655673
2010-01-24,600992.SH,0.41451713788244376
2010-01-24,600993.SH,-0.4589430684230318
2010-01-24,600995.SH,0.2490441585056384
2010-01-24,600997.SH,0.31807003311349563
2010-01-24,601001.SH,1.2026486247190054
2010-01-24,601006.SH,-0.11039403426351624
2010-01-24,601111.SH,-1.7291644570047149
2010-01-24,601333.SH,-0.018627617851101886
2010-01-24,601398.SH,-0.276029556315123
2010-01-24,601588.SH,0.05775855006609298
2010-01-24,601607.SH,0.5241119591634437
2010-01-24,601628.SH,-0.7514569267376102
2010-01-24,601666.SH,0.5750582880972362
2010-01-24,601699.SH,1.0694471069862923
2010-01-24,601872.SH,0.9730632479194726
2010-01-24,601988.SH,-0.35048955955771505
2010-01-24,601991.SH,-1.2754717218225302
2010-02-26,000001.SZ,-0.37520042049954
2010-02-26,000002.SZ,-0.305823360543556
2010-02-26,000005.SZ,-0.30165179848342605
2010-02-26,000006.SZ,-0.5798199701054703
2010-02-26,000009.SZ,-0.13017150634964506
2010-02-26,000012.SZ,-0.05829407508937377
2010-02-26,000014.SZ,2.2665174138389244
2010-02-26,000016.SZ,2.088867523623309
2010-02-26,000019.SZ,1.9179441246139584
2010-02-26,000021.SZ,0.5562122222235735
2010-02-26,000022.SZ,-0.08329956147769048
2010-02-26,000023.SZ,-0.590440651247813
2010-02-26,000025.SZ,1.6964757041409249
2010-02-26,000026.SZ,0.09514708435169976
2010-02-26,000027.SZ,0.028680863014974564
2010-02-26,000028.SZ,-0.15403841532573134
2010-02-26,000029.SZ,-0.07030272466300813
2010-02-26,000031.SZ,-0.6731043908911228
2010-02-26,000032.SZ,-0.040048634243752775
2010-02-26,000036.SZ,2.2656954461781567
2010-02-26,000037.SZ,-0.5770271308919646
2010-02-26,000039.SZ,0.28704739370683363
2010-02-26,000040.SZ,-2.1923197110466464
2010-02-26,000042.SZ,2.266351951457772
2010-02-26,000043.SZ,-0.7727178368694969
2010-02-26,000045.SZ,0.904788676525164
2010-02-26,000046.SZ,-0.6529048577167119
2010-02-26,000049.SZ,0.9080094448967766
2010-02-26,000050.SZ,-0.4908499161116679
2010-02-26,000055.SZ,-1.4417686080011798
2010-02-26,000056.SZ,-0.28793648106090475
2010-02-26,000059.SZ,0.016400323752472332
2010-02-26,000060.SZ,0.004065093880904511
2010-02-26,000061.SZ,-0.3555430011436273
2010-02-26,000062.SZ,0.027268655143845643
2010-02-26,000063.SZ,0.5353514712093471
2010-02-26,000065.SZ,-1.7900793100609964
2010-02-26,000066.SZ,-2.2245239660314358
2010-02-26,000068.SZ,-0.4928117146165426
2010-02-26,000069.SZ,-0.2753739737574683
2010-02-26,000070.SZ,2.2620556890546184
2010-02-26,000078.SZ,-0.7033744177623954
2010-02-26,000088.SZ,-0.0189986819096147
2010-02-26,000089.SZ,-0.24383346395969294
2010-02-26,000090.SZ,-0.9375379662805042
2010-02-26,000096.SZ,-0.8873331242602208
2010-02-26,000099.SZ,0.10014473501935756
2010-02-26,000100.SZ,-0.6315048976341259
2010-02-26,000150.SZ,-0.3916280808889481
2010-02-26,000151.SZ,-1.976253619590259
2010-02-26,000153.SZ,-1.3882386675582024
2010-02-26,000155.SZ,0.1386268161482659
2010-02-26,000157.SZ,-0.042757476470105485
2010-02-26,000158.SZ,-0.2254467029892828
2010-02-26,000159.SZ,-0.4785565639568709
2010-02-26,000301.SZ,-0.42370701523659904
2010-02-26,000400.SZ,0.5109524152807889
2010-02-26,000401.SZ,-0.14035132982585866
2010-02-26,000402.SZ,2.143236576202252
2010-02-26,000404.SZ,-0.3146169567759789
2010-02-26,000407.SZ,2.2658246365361507
2010-02-26,000410.SZ,-1.0648134064636336
2010-02-26,000411.SZ,0.6996331327807094
2010-02-26,000413.SZ,-0.14654394931364356
2010-02-26,000415.SZ,-0.25109292047043075
2010-02-26,000416.SZ,1.9738288481075832
2010-02-26,000417.SZ,0.6612951297520708
2010-02-26,000418.SZ,-0.5456056712083863
2010-02-26,000419.SZ,-0.0980706842365026
2010-02-26,000420.SZ,-2.1009772675982816
2010-02-26,000421.SZ,1.0638987344289483
2010-02-26,000422.SZ,-0.18652763596499314
2010-02-26,000423.SZ,0.21439641956159755
2010-02-26,000425.SZ,2.181845786254241
2010-02-26,000426.SZ,0.0027748184557932986
2010-02-26,000428.SZ,-0.7764610861521264
2010-02-26,000429.SZ,-0.08024407971842014
2010-02-26,000488.SZ,-0.045976652578304696
2010-02-26,000501.SZ,2.1204259200619218
2010-02-26,000502.SZ,2.266519063785787
2010-02-26,000503.SZ,-1.9652220577606072
2010-02-26,000504.SZ,2.262138433977936
2010-02-26,000505.SZ,2.266033006723557
2010-02-26,000507.SZ,-1.1214977100669217
2010-02-26,000510.SZ,0.8232084167958437
2010-02-26,000511.SZ,-0.16269417114678794
2010-02-26,000513.SZ,-0.925059179753748
2010-02-26,000514.SZ,0.12464647122279893
2010-02-26,000516.SZ,-0.0974140575599103
2010-02-26,000518.SZ,-1.4782948371796345
2010-02-26,000519.SZ,-1.9300140738035807
2010-02-26,000520.SZ,0.8372734869792956
2010-02-26,000521.SZ,0.4669921820644366
2010-02-26,000523.SZ,0.32424643579361506
2010-02-26,000524.SZ,0.5672933182854304
2010-02-26,000525.SZ,-0.4465701423450867
2010-02-26,000526.SZ,2.266513335688059
2010-02-26,000528.SZ,-0.5360802637483608
2010-02-26,000530.SZ,0.0533814938907308
2010-02-26,000531.SZ,-1.6038190106329209
2010-02-26,000532.SZ,-0.5202284261937173
2010-02-26,000533.SZ,-0.4283371120827083
2010-02-26,000534.SZ,-0.5080750681113323
2010-02-26,000537.SZ,1.001637579104952
2010-02-26,000538.SZ,-0.07672601221389955
2010-02-26,000539.SZ,-0.9331890949504336
2010-02-26,000540.SZ,-0.4443868952777827
2010-02-26,000541.SZ,-0.44097843856782537
2010-02-26,000543.SZ,-0.633209219111009
2010-02-26,000544.SZ,0.6035293782521081
2010-02-26,000545.SZ,-0.021504542860346747
2010-02-26,000546.SZ,-0.425237987973114
2010-02-26,000547.SZ,2.2618535118992407
2010-02-26,000548.SZ,2.226746463251447
2010-02-26,000550.SZ,-0.006774559243005534
2010-02-26,000551.SZ,0.04853479084236242
2010-02-26,000552.SZ,-0.8155794842016517
2010-02-26,000553.SZ,2.2658984519634324
2010-02-26,000554.SZ,-0.495028837387665
2010-02-26,000558.SZ,2.2663803974415977
2010-02-26,000559.SZ,0.5410845982942059
2010-02-26,000560.SZ,-0.8462568049734593
2010-02-26,000563.SZ,-0.138496595789092
2010-02-26,000564.SZ,0.4492689411440105
2010-02-26,000565.SZ,0.014823264583929175
2010-02-26,000566.SZ,0.8040820366038509
2010-02-26,000567.SZ,-0.19838211753382773
2010-02-26,000568.SZ,0.5445267104040901
2010-02-26,000570.SZ,-1.3812671009351232
2010-02-26,000571.SZ,0.43315901543446295
2010-02-26,000572.SZ,-0.6928187396715144
2010-02-26,000573.SZ,-1.331530809803707
2010-02-26,000576.SZ,2.265063752823611
2010-02-26,000581.SZ,0.9035603358924508
2010-02-26,000582.SZ,0.7252578037822361
2010-02-26,000584.SZ,-0.4991444895867083
2010-02-26,000585.SZ,0.14959596688765975
2010-02-26,000586.SZ,0.6192815403272334
2010-02-26,000589.SZ,0.9793512330189936
2010-02-26,000590.SZ,0.1938214746677471
2010-02-26,000591.SZ,2.0982165325350457
2010-02-26,000593.SZ,-1.5249802467577955
2010-02-26,000595.SZ,-0.52989744789063
2010-02-26,000596.SZ,-0.07478752045299414
2010-02-26,000597.SZ,1.959542996522344
2010-02-26,000598.SZ,-0.2929035978309881
2010-02-26,000599.SZ,-0.023584258467802127
2010-02-26,000600.SZ,-0.8725909648332614
2010-02-26,000601.SZ,0.3859393778069123
2010-02-26,000606.SZ,0.031469710807425236
2010-02-26,000607.SZ,-0.9063649358357668
2010-02-26,000608.SZ,-0.40503106566664654
2010-02-26,000609.SZ,-1.0243699632431738
2010-02-26,000610.SZ,2.0144975196662678
2010-02-26,000611.SZ,0.012144983778634131
2010-02-26,000612.SZ,-0.05156624699527383
2010-02-26,000615.SZ,-2.080393361217309
2010-02-26,000616.SZ,-0.3605667201652297
2010-02-26,000617.SZ,0.7263600501391001
2010-02-26,000619.SZ,-0.13247385809362705
2010-02-26,000623.SZ,-0.8662404992809718
2010-02-26,000625.SZ,-1.7786555495908531
2010-02-26,000626.SZ,-0.14843760959526064
2010-02-26,000627.SZ,-0.5050228748882944
2010-02-26,000629.SZ,-0.1141340737325294
2010-02-26,000630.SZ,0.7232405381573066
2010-02-26,000632.SZ,-0.02762421197750113
2010-02-26,000635.SZ,0.3936705944103083
2010-02-26,000636.SZ,-0.2735906336233678
2010-02-26,000637.SZ,-0.9549575449021148
2010-02-26,000639.SZ,-0.5207943923619887
2010-02-26,000650.SZ,1.2974504873351096
2010-02-26,000651.SZ,-0.12668810208347875
2010-02-26,000652.SZ,1.590653655011876
2010-02-26,000655.SZ,0.06128635378959104
2010-02-26,000659.SZ,0.03715368722696601
2010-02-26,000661.SZ,0.3044165441786256
2010-02-26,000662.SZ,0.04620215879729892
2010-02-26,000663.SZ,-1.2839431473291325
2010-02-26,000665.SZ,0.08718533566297401
2010-02-26,000666.SZ,-1.2988085637688274
2010-02-26,000667.SZ,-0.4433656192333984
2010-02-26,000668.SZ,1.427500563847118
2010-02-26,000669.SZ,-0.987461198597716
2010-02-26,000671.SZ,-0.9529629606928836
2010-02-26,000676.SZ,0.7045622519001397
2010-02-26,000677.SZ,-0.33737284066486417
2010-02-26,000678.SZ,-0.6251419856407862
2010-02-26,000679.SZ,2.1771029815378147
2010-02-26,000680.SZ,-0.06921105092362044
2010-02-26,000682.SZ,0.2408808632502876
2010-02-26,000683.SZ,0.5205405029607856
2010-02-26,000685.SZ,1.5463639841381804
2010-02-26,000686.SZ,-0.7277617826280381
2010-02-26,000687.SZ,-2.1634132027885022
2010-02-26,000690.SZ,-0.3703923230397414
2010-02-26,000695.SZ,-2.099435557855414
2010-02-26,000697.SZ,0.3931950265158248
2010-02-26,000698.SZ,-0.7527816446968383
2010-02-26,000700.SZ,0.16812298755485028
2010-02-26,000701.SZ,0.3082214881293855
2010-02-26,000702.SZ,2.2605032004178147
2010-02-26,000703.SZ,-1.2501292731427125
2010-02-26,000705.SZ,0.18321456226373176
2010-02-26,000707.SZ,1.5839261372243485
2010-02-26,000708.SZ,0.30384280201961306
2010-02-26,000709.SZ,0.04386821492619618
2010-02-26,000710.SZ,-0.5422828036434637
2010-02-26,000711.SZ,-0.3291272079508015
2010-02-26,000712.SZ,-0.9548683303291008
2010-02-26,000713.SZ,-2.3140755580338124
2010-02-26,000715.SZ,0.07109116192651736
2010-02-26,000717.SZ,-0.4572426373068567
2010-02-26,000718.SZ,-0.4636394599222904
2010-02-26,000720.SZ,2.2726483223823544
2010-02-26,000721.SZ,0.5550057665319855
2010-02-26,000723.SZ,-0.7985625002752068
2010-02-26,000725.SZ,-1.0535897509034726
2010-02-26,000726.SZ,0.4841216637641916
2010-02-26,000727.SZ,-0.9998565345618204
2010-02-26,000728.SZ,-0.7917002698109721
2010-02-26,000729.SZ,-0.005582515220597138
2010-02-26,000731.SZ,0.03335238601522757
2010-02-26,000733.SZ,1.93586877040194
2010-02-26,000735.SZ,-0.2942408311494065
2010-02-26,000737.SZ,0.9736081040064088
2010-02-26,000739.SZ,0.3092468131127797
2010-02-26,000751.SZ,-1.9346783668211576
2010-02-26,000752.SZ,0.22513243851251952
2010-02-26,000753.SZ,-0.7958412693316668
2010-02-26,000755.SZ,-0.43843488257597535
2010-02-26,000756.SZ,-0.012061263318283768
2010-02-26,000758.SZ,0.28892440030716354
2010-02-26,000759.SZ,-0.1494362289222664
2010-02-26,000760.SZ,-1.8653879446071262
2010-02-26,000761.SZ,0.3725806431558066
2010-02-26,000762.SZ,0.7725521504647257
2010-02-26,000766.SZ,0.15060753300330545
2010-02-26,000767.SZ,-2.2162870207889576
2010-02-26,000768.SZ,1.0379793421144543
2010-02-26,000776.SZ,1.027586090347398
2010-02-26,000777.SZ,-0.4954510954812598
2010-02-26,000778.SZ,0.04426529309898921
2010-02-26,000782.SZ,-2.1072122548065177
2010-02-26,000783.SZ,2.0896895534560103
2010-02-26,000785.SZ,2.178868762013002
2010-02-26,000786.SZ,-0.048124570680727334
2010-02-26,000788.SZ,0.40701622191240294
2010-02-26,000789.SZ,-0.11160142077191827
2010-02-26,000790.SZ,0.7477088107658267
2010-02-26,000791.SZ,2.267720793622621
2010-02-26,000792.SZ,2.1006870205657933
2010-02-26,000793.SZ,0.4423011256937099
2010-02-26,000795.SZ,-1.8127726296619944
2010-02-26,000796.SZ,-0.8586544065468058
2010-02-26,000797.SZ,-0.12360037927713426
2010-02-26,000798.SZ,0.6986415872613104
2010-02-26,000799.SZ,-1.340371622445852
2010-02-26,000800.SZ,0.3358168482012024
2010-02-26,000801.SZ,0.01193965020482823
2010-02-26,000802.SZ,-0.6637136116612615
2010-02-26,000803.SZ,2.2707983878675564
2010-02-26,000806.SZ,2.175245012166417
2010-02-26,000807.SZ,-0.1233132850127826
2010-02-26,000809.SZ,-0.26511431942475033
2010-02-26,000810.SZ,-0.09846278683386547
2010-02-26,000811.SZ,-0.13174693654321135
2010-02-26,000812.SZ,0.2360032477823789
2010-02-26,000813.SZ,-0.411699978742893
2010-02-26,000815.SZ,-0.09379589923526016
2010-02-26,000816.SZ,-0.6173354794242485
2010-02-26,000818.SZ,1.126548124438543
2010-02-26,000819.SZ,1.3656298150287285
2010-02-26,000820.SZ,-2.1796525038237022
2010-02-26,000821.SZ,-0.2974654256454354
2010-02-26,000822.SZ,0.9179466360896898
2010-02-26,000823.SZ,0.6056814097057384
2010-02-26,000825.SZ,-0.39702917861132864
2010-02-26,000826.SZ,0.09902276665026714
2010-02-26,000828.SZ,-0.032948027487754564
2010-02-26,000829.SZ,-0.383728847639414
2010-02-26,000830.SZ,0.9613433555978464
2010-02-26,000831.SZ,-0.6438395506144433
2010-02-26,000833.SZ,-0.3197241567606651
2010-02-26,000835.SZ,-0.4147044701319862
2010-02-26,000836.SZ,2.266615552025933
2010-02-26,000837.SZ,0.4913563489723828
2010-02-26,000838.SZ,-0.5655177206947888
2010-02-26,000839.SZ,-0.11630652903632888
2010-02-26,000848.SZ,0.5525209348606764
2010-02-26,000850.SZ,2.2557874121806343
2010-02-26,000851.SZ,0.44326747231493535
2010-02-26,000852.SZ,1.5957747689739097
2010-02-26,000856.SZ,-1.97100149704817
2010-02-26,000858.SZ,0.28201257066959123
2010-02-26,000859.SZ,-0.26983059146480004
2010-02-26,000860.SZ,0.32455965027401196
2010-02-26,000861.SZ,0.8170343354618026
2010-02-26,000862.SZ,-1.7222630466180997
2010-02-26,000868.SZ,-0.6430991510361871
2010-02-26,000869.SZ,0.27559307175749953
2010-02-26,000875.SZ,-2.184426172103163
2010-02-26,000876.SZ,0.08358577934140686
2010-02-26,000877.SZ,1.1017077621152451
2010-02-26,000878.SZ,-0.2886252183437079
2010-02-26,000880.SZ,0.3615624619557403
2010-02-26,000881.SZ,2.1683995087590167
2010-02-26,000882.SZ,1.0283355239483851
2010-02-26,000883.SZ,1.138294384568562
2010-02-26,000885.SZ,0.35538146837459506
2010-02-26,000886.SZ,2.0063446005204937
2010-02-26,000887.SZ,0.4186157905817117
2010-02-26,000888.SZ,-0.08682298421146382
2010-02-26,000889.SZ,0.1837101020779472
2010-02-26,000890.SZ,-0.04619996883516325
2010-02-26,000893.SZ,-1.92580442796628
2010-02-26,000895.SZ,0.12685345141579235
2010-02-26,000897.SZ,0.04548991639433568
2010-02-26,000898.SZ,-0.15062347480639798
2010-02-26,000899.SZ,-1.3079916504550668
2010-02-26,000900.SZ,-0.06263896235631299
2010-02-26,000901.SZ,-0.7365379563133088
2010-02-26,000902.SZ,-0.9302778031441516
2010-02-26,000903.SZ,-0.13265092919340116
2010-02-26,000905.SZ,0.015759554680417114
2010-02-26,000908.SZ,0.3127886846503687
2010-02-26,000909.SZ,-0.13685823798951366
2010-02-26,000910.SZ,-0.00562906306400365
2010-02-26,000911.SZ,-0.8145654704526608
2010-02-26,000912.SZ,0.47645018333006894
2010-02-26,000913.SZ,0.010879968998304852
2010-02-26,000915.SZ,0.16931515755842985
2010-02-26,000916.SZ,-0.36035936935595
2010-02-26,000917.SZ,-0.5565061612648838
2010-02-26,000919.SZ,-0.6726988927851388
2010-02-26,000920.SZ,-0.6601027123010367
2010-02-26,000923.SZ,-2.1635358420817976
2010-02-26,000926.SZ,-0.2708258986002909
2010-02-26,000927.SZ,-2.062523469321401
2010-02-26,000929.SZ,2.2542900999322613
2010-02-26,000930.SZ,-1.0179242767998489
2010-02-26,000931.SZ,-0.5788992408044604
2010-02-26,000932.SZ,0.061977047067629576
2010-02-26,000933.SZ,0.7048803678364373
2010-02-26,000936.SZ,0.4614568004538415
2010-02-26,000937.SZ,1.187276953754363
2010-02-26,000938.SZ,0.4452989108767991
2010-02-26,000939.SZ,0.17723193248098373
2010-02-26,000948.SZ,0.5362598685544125
2010-02-26,000949.SZ,-1.7307340697489908
2010-02-26,000950.SZ,0.7070193364408041
2010-02-26,000951.SZ,-0.23199492564029456
2010-02-26,000952.SZ,-0.7354775350538921
2010-02-26,000953.SZ,0.1806173684668157
2010-02-26,000955.SZ,0.4639569416423957
2010-02-26,000957.SZ,0.5394342239782001
2010-02-26,000958.SZ,2.274112382716931
2010-02-26,000959.SZ,-0.5558954606834186
2010-02-26,000960.SZ,0.10949543675519163
2010-02-26,000961.SZ,0.3928404507920252
2010-02-26,000962.SZ,0.1542828781295324
2010-02-26,000963.SZ,-0.10177314546292927
2010-02-26,000965.SZ,2.2656698678603058
2010-02-26,000966.SZ,-2.1447286205428586
2010-02-26,000967.SZ,-0.5975590569147314
2010-02-26,000968.SZ,1.2323851473664624
2010-02-26,000969.SZ,0.6582945910499657
2010-02-26,000970.SZ,0.512380210468622
2010-02-26,000972.SZ,2.223886525123096
2010-02-26,000973.SZ,-0.4355110512615252
2010-02-26,000975.SZ,-1.2480041710320688
2010-02-26,000976.SZ,-2.1359685287303494
2010-02-26,000977.SZ,0.4550902035560951
2010-02-26,000978.SZ,-0.4084571655904649
2010-02-26,000980.SZ,0.4674634731869548
2010-02-26,000982.SZ,1.9145681891202615
2010-02-26,000983.SZ,1.1179670202843468
2010-02-26,000985.SZ,1.4883628872351558
2010-02-26,000987.SZ,0.14265978150652533
2010-02-26,000988.SZ,0.5462105015105568
2010-02-26,000989.SZ,2.020341901363288
2010-02-26,000990.SZ,-0.08525469521444745
2010-02-26,000993.SZ,0.619206753490153
2010-02-26,000995.SZ,0.04447202889124728
2010-02-26,000997.SZ,-0.7551479819133669
2010-02-26,000998.SZ,2.181287184855787
2010-02-26,000999.SZ,0.9826282470211529
2010-02-26,001696.SZ,0.3504359996852452
2010-02-26,001896.SZ,2.273356328707787
2010-02-26,002001.SZ,1.9041090070171744
2010-02-26,002003.SZ,-0.0164140431774709
2010-02-26,002004.SZ,-0.5088021639227104
2010-02-26,002005.SZ,0.0706523341015193
2010-02-26,002006.SZ,-1.1390699749939737
2010-02-26,002007.SZ,-0.22329411201896326
2010-02-26,002008.SZ,0.010750702876907749
2010-02-26,002009.SZ,-0.4883380134137226
2010-02-26,002010.SZ,0.09133910958489506
2010-02-26,002011.SZ,1.2178409259891052
2010-02-26,002012.SZ,-2.199995862988353
2010-02-26,002013.SZ,0.11850717756312346
2010-02-26,002014.SZ,0.8644421197696889
2010-02-26,002015.SZ,0.018849763637721725
2010-02-26,002016.SZ,-1.1429063640449473
2010-02-26,002017.SZ,0.16716703647002365
2010-02-26,002018.SZ,1.263696846863351
2010-02-26,002019.SZ,-0.8371595254723585
2010-02-26,002020.SZ,-0.417466329883909
2010-02-26,002021.SZ,-0.8060273457193423
2010-02-26,002022.SZ,0.048734175704714194
2010-02-26,002023.SZ,0.37886703884654815
2010-02-26,002024.SZ,-0.2668136213005741
2010-02-26,002025.SZ,0.3932693023434011
2010-02-26,002026.SZ,0.6205107952561151
2010-02-26,002027.SZ,1.7140559050942228
2010-02-26,002028.SZ,0.5552134543682574
2010-02-26,002029.SZ,-0.15821461601079054
2010-02-26,002030.SZ,0.11868576628576477
2010-02-26,002031.SZ,0.4050266995189047
2010-02-26,002032.SZ,0.1909903302559758
2010-02-26,002033.SZ,-0.26296057626025743
2010-02-26,002034.SZ,2.2618993418860085
2010-02-26,002035.SZ,1.5147265296331909
2010-02-26,002036.SZ,-0.07761933661850354
2010-02-26,002037.SZ,0.390327310912742
2010-02-26,002038.SZ,0.08383516682546421
2010-02-26,002039.SZ,0.9887620574053168
2010-02-26,002040.SZ,-0.09884903337292872
2010-02-26,002041.SZ,2.211602169318104
2010-02-26,002042.SZ,0.1949631055136597
2010-02-26,002043.SZ,0.5269568646620335
2010-02-26,002044.SZ,-0.08018546005144665
2010-02-26,002045.SZ,0.7453723048181556
2010-02-26,002046.SZ,0.1942494290968111
2010-02-26,002047.SZ,0.025814758885350567
2010-02-26,002048.SZ,0.19383841892882955
2010-02-26,002049.SZ,0.5713046957528359
2010-02-26,002050.SZ,0.18091497629223008
2010-02-26,002051.SZ,-0.0035253790037302764
2010-02-26,002052.SZ,0.6913461651738952
2010-02-26,002053.SZ,-1.9365240123127416
2010-02-26,002054.SZ,0.3375508585137864
2010-02-26,002055.SZ,-0.01573116784826671
2010-02-26,002056.SZ,-0.07230496390685756
2010-02-26,002057.SZ,-0.024300663527811992
2010-02-26,002058.SZ,0.7996589697783933
2010-02-26,002059.SZ,0.3451445227425999
2010-02-26,002060.SZ,-0.09601557766044336
2010-02-26,002061.SZ,-1.018509239729918
2010-02-26,002062.SZ,0.8832563863556794
2010-02-26,002063.SZ,0.2313653756880589
2010-02-26,002064.SZ,-0.2834132568009697
2010-02-26,002065.SZ,0.3610606534475084
2010-02-26,002066.SZ,0.924502987364032
2010-02-26,002067.SZ,-0.7272752127562855
2010-02-26,002068.SZ,1.013064278545872
2010-02-26,002069.SZ,0.33996056442094297
2010-02-26,002070.SZ,0.31691709114270755
2010-02-26,002071.SZ,-0.4242982314384792
2010-02-26,002072.SZ,-0.6523022665002786
2010-02-26,002073.SZ,0.3483733183765729
2010-02-26,002074.SZ,0.2887202377588329
2010-02-26,002076.SZ,-0.4805909530248786
