2009-03-31,600279.SH,0.1874064750352231
2009-03-31,600280.SH,0.296461606026286
2009-03-31,600281.SH,-1.2008736169805143
2009-03-31,600282.SH,0.3748801759733735
2009-03-31,600283.SH,0.956889732046478
2009-03-31,600284.SH,0.6566754009638309
2009-03-31,600285.SH,0.1017028300507396
2009-03-31,600287.SH,-1.4824995709994149
2009-03-31,600288.SH,-1.4573484690544904
2009-03-31,600289.SH,0.3510380979603626
2009-03-31,600290.SH,0.4675878030815309
2009-03-31,600291.SH,-0.06629722000052354
2009-03-31,600292.SH,0.8477478760524045
2009-03-31,600293.SH,0.3696428620113888
2009-03-31,600295.SH,0.7437738419781396
2009-03-31,600297.SH,1.2524887260646678
2009-03-31,600298.SH,-1.8815982579773955
2009-03-31,600299.SH,1.1917568410311083
2009-03-31,600300.SH,0.06632775094501066
2009-03-31,600301.SH,-1.6403065319775905
2009-03-31,600302.SH,-2.167632638082936
2009-03-31,600303.SH,1.105532872037424
2009-03-31,600305.SH,0.31005590100740593
2009-03-31,600306.SH,0.7588749780274285
2009-03-31,600307.SH,-0.5270233680331714
2009-03-31,600308.SH,0.2893819539903089
2009-03-31,600309.SH,1.4124118440112845
2009-03-31,600310.SH,1.253803304047779
2009-03-31,600311.SH,-1.949945560120939
2009-03-31,600312.SH,-1.8878346549521283
2009-03-31,600315.SH,-1.4811343250009164
2009-03-31,600316.SH,-1.1469985560746392
2009-03-31,600317.SH,0.4649989560242168
2009-03-31,600318.SH,0.09473566600983302
2009-03-31,600319.SH,-0.8079490429693813
2009-03-31,600320.SH,0.15848080690199473
2009-03-31,600321.SH,0.9869829030187184
2009-03-31,600322.SH,0.5051630619892107
2009-03-31,600323.SH,0.6510692570420528
2009-03-31,600325.SH,1.8298484529902543
2009-03-31,600326.SH,-0.19676454303634888
2009-03-31,600327.SH,-0.14362250898461115
2009-03-31,600328.SH,1.4935852020440301
2009-03-31,600330.SH,0.031749423911410286
2009-03-31,600331.SH,-0.4980367991124438
2009-03-31,600332.SH,-0.551576505971378
2009-03-31,600333.SH,-0.4241644629699804
2009-03-31,600335.SH,-0.15472864906528766
2009-03-31,600336.SH,0.8999359140629537
2009-03-31,600337.SH,0.1539733369990554
2009-03-31,600339.SH,-1.4803015410099742
2009-03-31,600340.SH,-0.9159431469990592
2009-03-31,600343.SH,1.3225997789665769
2009-03-31,600345.SH,0.8020401689783447
2009-03-31,600346.SH,-1.030949603063034
2009-03-31,600348.SH,-1.1980519440637083
2009-03-31,600350.SH,-1.7008681160185233
2009-03-31,600351.SH,0.16225030604494362
2009-03-31,600352.SH,2.4860719880413207
2009-03-31,600353.SH,-1.050481262037854
2009-03-31,600354.SH,-0.5379903429577159
2009-03-31,600355.SH,0.8266321179850313
2009-03-31,600356.SH,0.5204670190092536
2009-03-31,600358.SH,-0.968335706010216
2009-03-31,600359.SH,-0.8705954509649565
2009-03-31,600360.SH,0.3145529679582012
2009-03-31,600361.SH,0.29026155001064563
2009-03-31,600362.SH,-0.19495387312546425
2009-03-31,600363.SH,0.0916211099606625
2009-03-31,600365.SH,0.4566376049747108
2009-03-31,600366.SH,2.0815589960335337
2009-03-31,600367.SH,-0.17613226396742335
2009-03-31,600368.SH,-0.6094808229792635
2009-03-31,600370.SH,0.6213845400520055
2009-03-31,600371.SH,0.7196382430591627
2009-03-31,600373.SH,0.06186197194982373
2009-03-31,600375.SH,1.0374754650392208
2009-03-31,600376.SH,0.9618373309867432
2009-03-31,600377.SH,-1.0270638040154862
2009-03-31,600378.SH,1.3822678610322623
2009-03-31,600379.SH,0.478899061098437
2009-03-31,600380.SH,-0.8591415429792195
2009-03-31,600382.SH,0.6350488530239269
2009-03-31,600383.SH,0.002287193966970121
2009-03-31,600386.SH,1.7319968979426246
2009-03-31,600387.SH,1.3841345111125614
2009-03-31,600388.SH,-0.4143345099222368
2009-03-31,600389.SH,0.9147619460347148
2009-03-31,600390.SH,1.0686732269276555
2009-03-31,600391.SH,-0.4436163100529431
2009-03-31,600392.SH,-0.7917072100279121
2009-03-31,600393.SH,-0.4777544990057231
2009-03-31,600395.SH,0.4848251419598472
2009-03-31,600396.SH,0.9831692210452878
2009-03-31,600397.SH,-0.6705780250256709
2009-03-31,600398.SH,0.937027416047267
2009-03-31,600399.SH,0.018141490983758397
2009-03-31,600400.SH,-0.6446701359668158
2009-03-31,600403.SH,-0.491444060015091
2009-03-31,600405.SH,1.2804983439863773
2009-03-31,600406.SH,-0.10558398093238368
2009-03-31,600408.SH,-0.11501438703499912
2009-03-31,600409.SH,1.039278536031018
2009-03-31,600410.SH,-0.4225128630965507
2009-03-31,600415.SH,-1.85178652503533
2009-03-31,600416.SH,1.3265238720961907
2009-03-31,600418.SH,-0.13138018899388168
2009-03-31,600420.SH,0.9268241980548468
2009-03-31,600422.SH,0.6049249260545028
2009-03-31,600423.SH,0.7565066130356556
2009-03-31,600425.SH,0.7472346930029319
2009-03-31,600426.SH,-0.4465597069898485
2009-03-31,600428.SH,1.377346579019388
2009-03-31,600429.SH,-0.16317151805641705
2009-03-31,600432.SH,1.0873682899029131
2009-03-31,600433.SH,-1.0293827299976552
2009-03-31,600435.SH,2.2419924299587235
2009-03-31,600436.SH,0.8767565380477533
2009-03-31,600438.SH,0.8220820170425184
2009-03-31,600439.SH,-0.3972339749789007
2009-03-31,600444.SH,-0.9886132269724749
2009-03-31,600446.SH,0.9397548999385282
2009-03-31,600448.SH,-1.5138058609680225
2009-03-31,600449.SH,0.6742412559980475
2009-03-31,600452.SH,-1.4664727049653812
2009-03-31,600455.SH,-0.4643582139895078
2009-03-31,600456.SH,0.6076105178975485
2009-03-31,600458.SH,-0.12425615707132025
2009-03-31,600459.SH,0.2048468229190155
2009-03-31,600460.SH,0.23630045996230395
2009-03-31,600461.SH,-0.3932343829552864
2009-03-31,600463.SH,-0.15332428000059325
2009-03-31,600467.SH,0.6402378650461786
2009-03-31,600468.SH,-0.9488631321011244
2009-03-31,600469.SH,0.6683881040221193
2009-03-31,600470.SH,1.5302219870484313
2009-03-31,600475.SH,-0.7014803229251171
2009-03-31,600476.SH,-2.017817102095913
2009-03-31,600477.SH,-0.4394386280380224
2009-03-31,600478.SH,0.6951541589092564
2009-03-31,600479.SH,-1.1975291079761965
2009-03-31,600480.SH,0.3565638930243815
2009-03-31,600481.SH,1.822213431023644
2009-03-31,600482.SH,-0.2766042499901833
2009-03-31,600483.SH,-0.5778509709577475
2009-03-31,600485.SH,-0.9467283560447952
2009-03-31,600486.SH,0.985486156034252
2009-03-31,600487.SH,0.1376563789657365
2009-03-31,600488.SH,-0.18491647796551972
2009-03-31,600489.SH,0.20400973988519308
2009-03-31,600490.SH,-2.0851019379621456
2009-03-31,600491.SH,0.9271377719744816
2009-03-31,600493.SH,-0.030076435947014295
2009-03-31,600495.SH,-0.5080522490732357
2009-03-31,600496.SH,1.6193462459819696
2009-03-31,600497.SH,0.05252460188954836
2009-03-31,600498.SH,0.9523137979611922
2009-03-31,600499.SH,0.08460642192452228
2009-03-31,600500.SH,0.06602735598807243
2009-03-31,600501.SH,-0.3920066789859705
2009-03-31,600502.SH,0.4309789419819949
2009-03-31,600503.SH,-0.13170480301670778
2009-03-31,600505.SH,1.5636599490564391
2009-03-31,600506.SH,-0.1804756899444895
2009-03-31,600507.SH,-1.5639742210326664
2009-03-31,600508.SH,-0.18156037704618766
2009-03-31,600509.SH,0.6986771500325557
2009-03-31,600510.SH,1.8447169230541336
2009-03-31,600511.SH,-0.7906259119809571
2009-03-31,600512.SH,-0.8165556630387717
2009-03-31,600513.SH,-0.2311547839433724
2009-03-31,600516.SH,0.2946284939695516
2009-03-31,600517.SH,-1.8884484739570784
2009-03-31,600518.SH,0.6563033460320898
2009-03-31,600519.SH,-0.8089669831107343
2009-03-31,600520.SH,-1.4527126570633213
2009-03-31,600521.SH,-0.7833539969726487
2009-03-31,600522.SH,0.20761893596049466
2009-03-31,600523.SH,-1.3187115539999965
2009-03-31,600525.SH,-0.33978039292427265
2009-03-31,600526.SH,-0.5909349389173599
2009-03-31,600527.SH,-0.8438242059694466
2009-03-31,600528.SH,0.533319188944546
2009-03-31,600529.SH,-0.5664867419656209
2009-03-31,600530.SH,-1.0125551389594976
2009-03-31,600531.SH,0.5747274539161056
2009-03-31,600532.SH,-2.390630355977819
2009-03-31,600533.SH,0.34823095598826725
2009-03-31,600535.SH,1.0633320180376178
2009-03-31,600536.SH,0.4748674919287443
2009-03-31,600537.SH,0.937638592104614
2009-03-31,600538.SH,0.7892318910626408
2009-03-31,600539.SH,0.5207525210167312
2009-03-31,600540.SH,-1.2968960889662131
2009-03-31,600543.SH,1.4290219669670412
2009-03-31,600545.SH,0.5799041729747157
2009-03-31,600546.SH,-1.4155332860509031
2009-03-31,600547.SH,-1.51793763113608
2009-03-31,600548.SH,0.5604029900170633
2009-03-31,600549.SH,0.8959807059016213
2009-03-31,600550.SH,1.4192612630609984
2009-03-31,600551.SH,2.4300185779460852
2009-03-31,600552.SH,0.10391513401988364
2009-03-31,600555.SH,-0.08068423696661978
2009-03-31,600557.SH,-0.07207441996788662
2009-03-31,600558.SH,-0.14829631406499258
2009-03-31,600559.SH,-0.8379606610487496
2009-03-31,600560.SH,0.9283454279530602
2009-03-31,600561.SH,0.9498827960458741
2009-03-31,600562.SH,-0.3580990560254126
2009-03-31,600563.SH,1.1071652109687649
2009-03-31,600565.SH,0.5319072880272281
2009-03-31,600566.SH,-0.1144408140512536
2009-03-31,600567.SH,0.2057361470055233
2009-03-31,600569.SH,0.5238955569701801
2009-03-31,600570.SH,1.0245090029200763
2009-03-31,600571.SH,0.21873899793540727
2009-03-31,600572.SH,1.042498803055673
2009-03-31,600573.SH,1.4317765849728632
2009-03-31,600575.SH,0.3142008840384832
2009-03-31,600576.SH,-2.0844931441017023
2009-03-31,600577.SH,-0.8210641939186077
2009-03-31,600578.SH,-0.4961086669776537
2009-03-31,600580.SH,0.21559729308207
2009-03-31,600581.SH,0.7553782949791709
2009-03-31,600582.SH,-0.10819575709327027
2009-03-31,600583.SH,0.6932810849775237
2009-03-31,600584.SH,1.5399501999687264
2009-03-31,600585.SH,0.2631509119619984
2009-03-31,600586.SH,2.854290752018948
2009-03-31,600587.SH,1.1766666870621532
2009-03-31,600588.SH,-1.434998731119188
2009-03-31,600589.SH,0.9147821550395364
2009-03-31,600590.SH,1.7884213571011998
2009-03-31,600592.SH,1.5966148599491423
2009-03-31,600593.SH,0.3014232460164997
2009-03-31,600594.SH,1.0566776760543208
2009-03-31,600595.SH,-0.2363606291040264
2009-03-31,600596.SH,-0.4513939889983218
2009-03-31,600597.SH,-0.7660952320670174
2009-03-31,600598.SH,-0.4785313579905206
2009-03-31,600599.SH,-0.7804008390044205
2009-03-31,600600.SH,-1.0232653590829734
2009-03-31,600601.SH,-0.5786166180631634
2009-03-31,600602.SH,-1.0607055060565294
2009-03-31,600605.SH,1.4646197130391994
2009-03-31,600606.SH,0.3100526239959648
2009-03-31,600609.SH,-1.3189691690016592
2009-03-31,600611.SH,0.7586993000185891
2009-03-31,600612.SH,0.8635271360302491
2009-03-31,600613.SH,0.8975685630677621
2009-03-31,600614.SH,0.4064438660016395
2009-03-31,600615.SH,1.0730838750141618
2009-03-31,600616.SH,-0.7102653710643423
2009-03-31,600617.SH,0.11027497701509567
2009-03-31,600618.SH,-0.0013341509724272213
2009-03-31,600619.SH,-0.18338129894721175
2009-03-31,600620.SH,0.5261632849996288
2009-03-31,600621.SH,0.09315761195405052
2009-03-31,600622.SH,-0.2937274140112427
2009-03-31,600623.SH,0.22398202701591774
2009-03-31,600624.SH,-0.2297013209126944
2009-03-31,600626.SH,0.4553253010404813
2009-03-31,600628.SH,0.20914430600589012
2009-03-31,600629.SH,-0.618712071011488
2009-03-31,600630.SH,-0.4705737579757493
2009-03-31,600631.SH,0.995316508002132
2009-03-31,600633.SH,-1.7302701380117638
2009-03-31,600634.SH,-0.048158812988051206
2009-03-31,600635.SH,1.0360782450213613
2009-03-31,600636.SH,-2.00334725798755
2009-03-31,600637.SH,0.6623437300536287
2009-03-31,600638.SH,-2.0095756050426847
2009-03-31,600639.SH,0.6929988099853861
2009-03-31,600640.SH,1.539170530002539
2009-03-31,600641.SH,-0.19183400101766068
2009-03-31,600642.SH,-0.4798150439999805
2009-03-31,600644.SH,1.466866239048186
2009-03-31,600647.SH,0.4565293890182755
2009-03-31,600648.SH,2.416089459016673
2009-03-31,600649.SH,-0.5481459329437511
2009-03-31,600650.SH,0.24626362102277424
2009-03-31,600651.SH,1.2555149480576595
2009-03-31,600652.SH,-0.46552385402915997
2009-03-31,600653.SH,1.1653112730195458
2009-03-31,600654.SH,-0.13466434604579525
2009-03-31,600655.SH,0.22711406399682835
2009-03-31,600658.SH,-0.2546127369929998
2009-03-31,600660.SH,-0.4748834420106401
2009-03-31,600661.SH,1.501759813122412
2009-03-31,600662.SH,0.3884886400241378
2009-03-31,600663.SH,-0.1797805650424293
2009-03-31,600664.SH,-0.20341982198647265
2009-03-31,600665.SH,-1.4506879790243106
2009-03-31,600666.SH,0.06333350605288537
2009-03-31,600667.SH,0.4894566190491862
2009-03-31,600668.SH,0.3794657551052883
2009-03-31,600671.SH,-1.3248325529548788
2009-03-31,600673.SH,0.3797389199059079
2009-03-31,600674.SH,2.0605489990336143
2009-03-31,600675.SH,0.16279960997670812
2009-03-31,600676.SH,1.6262228990426997
2009-03-31,600677.SH,0.6643957309574776
2009-03-31,600678.SH,-0.4023093890028591
2009-03-31,600679.SH,-0.7406439410059442
2009-03-31,600680.SH,-1.233304581046807
2009-03-31,600682.SH,-0.1740657659867119
2009-03-31,600683.SH,-0.5707456939886321
2009-03-31,600684.SH,-1.5932050140132998
2009-03-31,600685.SH,0.1254325819187146
2009-03-31,600686.SH,-2.0904177760069875
2009-03-31,600687.SH,-1.0003516120759373
2009-03-31,600688.SH,0.03224072500192453
2009-03-31,600689.SH,-0.01694216997521962
2009-03-31,600690.SH,-0.39209128898018897
2009-03-31,600692.SH,-0.11715109397145845
2009-03-31,600693.SH,0.7154849850176805
2009-03-31,600694.SH,0.2405679760038117
2009-03-31,600695.SH,0.4045026120553724
2009-03-31,600696.SH,1.2744111010157522
2009-03-31,600697.SH,-0.6871187289942021
2009-03-31,600701.SH,-1.4437600569604232
2009-03-31,600702.SH,-0.17641526305009525
2009-03-31,600703.SH,0.7698093449575418
2009-03-31,600704.SH,-2.2948388110135385
2009-03-31,600707.SH,-2.2370446410617117
2009-03-31,600708.SH,-0.7606606459819831
2009-03-31,600710.SH,1.7540135129494554
2009-03-31,600712.SH,-0.4995557109759892
2009-03-31,600713.SH,-0.4188021259581856
2009-03-31,600717.SH,0.4918099790032031
2009-03-31,600718.SH,0.04638148889285552
2009-03-31,600719.SH,0.03872072604934757
2009-03-31,600720.SH,1.737678846011407
2009-03-31,600723.SH,-1.0374327179945322
2009-03-31,600724.SH,0.15041681400205972
2009-03-31,600725.SH,2.1719748529887317
2009-03-31,600726.SH,-2.1228481699892936
2009-03-31,600727.SH,0.6091878030405156
2009-03-31,600729.SH,-0.043682921992411534
2009-03-31,600730.SH,0.09604314610528636
2009-03-31,600731.SH,-0.6195365339643024
2009-03-31,600732.SH,-0.017780419002408343
2009-03-31,600733.SH,-0.14359886799848787
2009-03-31,600735.SH,-1.3446153729849326
2009-03-31,600736.SH,0.5510489809924304
2009-03-31,600737.SH,0.6654785470310616
2009-03-31,600738.SH,-0.5402026529806035
2009-03-31,600739.SH,0.7905131849920075
2009-03-31,600740.SH,0.4659934239739215
2009-03-31,600741.SH,3.03353450304198
2009-03-31,600742.SH,2.4740978610441746
2009-03-31,600744.SH,-0.2970423479687836
2009-03-31,600746.SH,0.2388586750417097
2009-03-31,600747.SH,-1.7942860280324613
2009-03-31,600748.SH,0.9125324699832328
2009-03-31,600749.SH,0.3521766860143378
2009-03-31,600750.SH,1.0369915780458283
2009-03-31,600753.SH,0.12910696701602284
2009-03-31,600754.SH,0.6277357189880781
2009-03-31,600755.SH,-1.5007940130143018
2009-03-31,600756.SH,0.8766763619383471
2009-03-31,600758.SH,-0.5480015589572309
2009-03-31,600759.SH,-1.1707256120247025
2009-03-31,600760.SH,-0.4074294879794936
2009-03-31,600761.SH,1.6725046709422355
2009-03-31,600763.SH,0.491599584059405
2009-03-31,600764.SH,1.2461154729817518
2009-03-31,600765.SH,0.8483432249250633
2009-03-31,600766.SH,-0.6082371189446967
2009-03-31,600767.SH,0.2483197690046653
2009-03-31,600768.SH,0.2549344909323729
2009-03-31,600769.SH,-0.5265443909650074
2009-03-31,600770.SH,0.9882417069212276
2009-03-31,600774.SH,-1.6316584569855996
2009-03-31,600775.SH,0.33420522596782504
2009-03-31,600776.SH,-1.182222004057683
2009-03-31,600777.SH,-0.5265216049082856
2009-03-31,600778.SH,0.4547892400268714
2009-03-31,600779.SH,0.24647396094016935
2009-03-31,600780.SH,-1.0941760089821484
2009-03-31,600781.SH,1.34972820606986
2009-03-31,600782.SH,-0.3509367540359005
2009-03-31,600783.SH,1.5407071790610192
2009-03-31,600784.SH,-0.3414277380088208
2009-03-31,600785.SH,-0.011200705985148806
2009-03-31,600787.SH,1.4289053410343293
2009-03-31,600789.SH,0.19949638004448936
2009-03-31,600790.SH,-0.18133760001095914
2009-03-31,600791.SH,-0.5861257460127717
2009-03-31,600794.SH,1.3032944080546545
2009-03-31,600795.SH,-1.1727970620155894
2009-03-31,600796.SH,0.995731936052355
2009-03-31,600797.SH,-0.8482378330966851
2009-03-31,600798.SH,-0.08144619397843926
2009-03-31,600801.SH,-0.02307035100956348
2009-03-31,600802.SH,0.1845325860063532
2009-03-31,600803.SH,0.9002751470442563
2009-03-31,600804.SH,-0.8986407350633694
2009-03-31,600805.SH,0.20537091103207672
2009-03-31,600806.SH,0.37497974493008907
2009-03-31,600807.SH,-1.097206438001771
2009-03-31,600808.SH,-0.7633313830565532
2009-03-31,600809.SH,-0.12260969406149533
2009-03-31,600810.SH,-2.197242274992468
2009-03-31,600811.SH,2.300025709020572
2009-03-31,600812.SH,1.2320647810374388
2009-03-31,600814.SH,-1.4411609929974876
2009-03-31,600815.SH,1.757328459939356
2009-03-31,600816.SH,-0.43374684109626815
2009-03-31,600818.SH,0.5965371120172314
2009-03-31,600819.SH,-1.8034719270233135
2009-03-31,600820.SH,-0.4126111700580754
2009-03-31,600821.SH,0.16098420602226932
2009-03-31,600822.SH,-0.20833186398127604
2009-03-31,600823.SH,0.4167658669886931
2009-03-31,600824.SH,-0.8016282200003959
2009-03-31,600825.SH,-1.31104590910255
2009-03-31,600826.SH,2.8862866810412644
2009-03-31,600827.SH,-0.9382492579984782
2009-03-31,600828.SH,-0.6942416719940925
2009-03-31,600829.SH,-0.629730663977841
2009-03-31,600830.SH,-0.5239984119942485
2009-03-31,600831.SH,-1.305704570087755
2009-03-31,600832.SH,-0.739859665112274
2009-03-31,600833.SH,1.4469685640700771
2009-03-31,600834.SH,0.7648472560296097
2009-03-31,600835.SH,0.13287218791412492
2009-03-31,600836.SH,-0.016965320012321556
2009-03-31,600837.SH,0.4918542378750759
2009-03-31,600838.SH,-0.6976079859904842
2009-03-31,600839.SH,0.5416760580369451
2009-03-31,600841.SH,-2.348335566010352
2009-03-31,600843.SH,0.73735363595019
2009-03-31,600844.SH,0.046152241027486135
2009-03-31,600845.SH,-0.01621616308646523
2009-03-31,600846.SH,0.1232543459689982
2009-03-31,600850.SH,-0.2139708090372034
2009-03-31,600851.SH,-1.802647965984446
2009-03-31,600853.SH,-0.6433019150383061
2009-03-31,600855.SH,-0.3000130050454676
2009-03-31,600856.SH,-0.857524191980741
2009-03-31,600857.SH,0.3391224470296511
2009-03-31,600858.SH,-0.9327311540044688
2009-03-31,600859.SH,-1.4091785570195408
2009-03-31,600860.SH,-1.029850170069797
2009-03-31,600861.SH,-0.024036100985841042
2009-03-31,600862.SH,-0.09859578306391964
2009-03-31,600863.SH,-0.22760779498123224
2009-03-31,600864.SH,-0.16451151497352914
2009-03-31,600865.SH,0.5365450750222966
2009-03-31,600866.SH,1.2346358089663547
2009-03-31,600867.SH,0.5756770940354439
2009-03-31,600869.SH,-1.8502595079644772
2009-03-31,600871.SH,-1.5325171929707746
2009-03-31,600872.SH,0.9919360641015889
2009-03-31,600873.SH,1.9544857339912625
2009-03-31,600874.SH,-0.2128048009821677
2009-03-31,600875.SH,-0.04021218295044241
2009-03-31,600877.SH,-2.3546727240075644
2009-03-31,600879.SH,-0.02660805006457051
2009-03-31,600880.SH,-1.5636378100966561
2009-03-31,600881.SH,-0.06442506302135012
2009-03-31,600882.SH,0.2155264750460784
2009-03-31,600883.SH,-0.44229913399503534
2009-03-31,600884.SH,1.9647037680504464
2009-03-31,600885.SH,0.2253692040938254
2009-03-31,600886.SH,-0.2460125409885923
2009-03-31,600887.SH,-0.9019286530746031
2009-03-31,600888.SH,-0.4812197941029655
2009-03-31,600889.SH,-0.7997674529666301
2009-03-31,600893.SH,1.9335079969550024
2009-03-31,600894.SH,-1.656447053037742
2009-03-31,600895.SH,0.5304922259667988
2009-03-31,600896.SH,0.8330078200305805
2009-03-31,600897.SH,0.4826315680239192
2009-03-31,600898.SH,-1.0140116549887104
2009-03-31,600900.SH,-0.3937456040280484
2009-03-31,600960.SH,0.927442549041052
2009-03-31,600961.SH,0.15830519490668585
2009-03-31,600962.SH,0.6093030330565957
2009-03-31,600963.SH,0.9252358329966832
2009-03-31,600965.SH,0.5690789220588021
2009-03-31,600966.SH,1.4721492100072129
2009-03-31,600967.SH,0.6163443679417983
2009-03-31,600969.SH,-1.8557791109709647
2009-03-31,600970.SH,-1.3288365700625362
2009-03-31,600971.SH,-0.26697380303312424
2009-03-31,600973.SH,1.6545216051025036
2009-03-31,600975.SH,-0.13012118794573707
2009-03-31,600976.SH,-0.11677506194418845
2009-03-31,600978.SH,-0.7761211589664121
2009-03-31,600979.SH,0.7463507560537699
2009-03-31,600980.SH,0.12576679392346327
2009-03-31,600981.SH,1.0469959350242837
2009-03-31,600982.SH,0.9876604850608064
2009-03-31,600983.SH,-0.9358494949667442
2009-03-31,600985.SH,2.295096160067747
2009-03-31,600986.SH,-1.019949976039884
2009-03-31,600987.SH,1.5408262260565466
2009-03-31,600990.SH,-0.007620934036251698
2009-03-31,600991.SH,1.044675009026229
2009-03-31,600992.SH,-0.1447177030576892
2009-03-31,600993.SH,-2.01457083597845
2009-03-31,600995.SH,-0.7228974979763791
2009-03-31,600997.SH,-0.17468887804784405
2009-03-31,601001.SH,0.726900632955742
2009-03-31,601006.SH,-0.5154988460342218
2009-03-31,601111.SH,-1.2717200850250148
2009-03-31,601333.SH,0.13245115999598325
2009-03-31,601398.SH,0.41117099697715415
2009-03-31,601588.SH,-1.1323295250382994
2009-03-31,601607.SH,-0.688011962974803
2009-03-31,601628.SH,-0.8481732181600732
2009-03-31,601666.SH,0.6756111849497879
2009-03-31,601699.SH,-1.0914521570705336
2009-03-31,601872.SH,0.4555171870049241
2009-03-31,601988.SH,-0.06563783902031738
2009-03-31,601991.SH,-0.36323031801567895
2009-04-30,000001.SZ,-0.34610131398433364
2009-04-30,000002.SZ,-0.14665644405851838
2009-04-30,000005.SZ,-0.8830327530188687
2009-04-30,000006.SZ,0.8796902279981735
2009-04-30,000009.SZ,1.4261209949926963
2009-04-30,000012.SZ,-1.6448540400367828
2009-04-30,000014.SZ,-0.07429501900315305
2009-04-30,000016.SZ,-1.5237369289713791
2009-04-30,000019.SZ,0.6906353249720049
2009-04-30,000021.SZ,-0.20483782105641707
2009-04-30,000022.SZ,-0.4088920609879956
2009-04-30,000023.SZ,-0.05989104798968802
2009-04-30,000025.SZ,-2.2343869369925344
2009-04-30,000026.SZ,0.6251803490126526
2009-04-30,000027.SZ,0.5980817400109332
2009-04-30,000028.SZ,0.9482371710447108
2009-04-30,000029.SZ,0.15175306399152866
2009-04-30,000031.SZ,-1.700193075046742
2009-04-30,000032.SZ,-1.081741983048763
2009-04-30,000036.SZ,-0.2387318100118073
2009-04-30,000037.SZ,-0.4222024049601712
2009-04-30,000039.SZ,-0.08037586508990029
2009-04-30,000040.SZ,-0.5426783800104149
2009-04-30,000042.SZ,1.1846405520086507
2009-04-30,000043.SZ,-0.8149535540702729
2009-04-30,000045.SZ,-1.1174920980455227
2009-04-30,000046.SZ,-0.6828212000425253
2009-04-30,000049.SZ,1.1360951460171882
2009-04-30,000050.SZ,-1.1951955330557953
2009-04-30,000055.SZ,-0.8861130089985091
2009-04-30,000056.SZ,-1.0773302410028105
2009-04-30,000059.SZ,2.322096267016144
2009-04-30,000060.SZ,0.008988588885878163
2009-04-30,000061.SZ,-0.4383232319723072
2009-04-30,000062.SZ,0.07988632296176787
2009-04-30,000063.SZ,0.0647415729238674
2009-04-30,000065.SZ,2.7925578439967693
2009-04-30,000066.SZ,1.3991816289316201
2009-04-30,000068.SZ,0.8416252049627032
2009-04-30,000069.SZ,-0.5600510340477495
2009-04-30,000070.SZ,-0.13002138603002594
2009-04-30,000078.SZ,0.6815507080488052
2009-04-30,000088.SZ,1.0495842550229082
2009-04-30,000089.SZ,-1.173517555006436
2009-04-30,000090.SZ,0.6416154680045824
2009-04-30,000096.SZ,0.927098571019363
2009-04-30,000099.SZ,-0.7195514249783287
2009-04-30,000100.SZ,-0.7521560549774469
2009-04-30,000150.SZ,0.3047907390053061
2009-04-30,000151.SZ,0.4165843060255177
2009-04-30,000153.SZ,1.2147576700659355
2009-04-30,000155.SZ,-0.7237214109823051
2009-04-30,000157.SZ,0.762053288904717
2009-04-30,000158.SZ,0.1842672690353769
2009-04-30,000159.SZ,1.0189705479828517
2009-04-30,000301.SZ,0.5678971510900649
2009-04-30,000400.SZ,0.04372748007165887
2009-04-30,000401.SZ,-0.011833605026683954
2009-04-30,000402.SZ,-0.8305674630477268
2009-04-30,000404.SZ,1.1566314040684351
2009-04-30,000407.SZ,0.8005315260372421
2009-04-30,000410.SZ,1.0056085149352094
2009-04-30,000411.SZ,-1.1874411519573438
2009-04-30,000413.SZ,-0.18302840203901888
2009-04-30,000415.SZ,-0.18865490190222511
2009-04-30,000416.SZ,1.075941139106486
2009-04-30,000417.SZ,-1.3411374130045342
2009-04-30,000418.SZ,-1.5201943069657609
2009-04-30,000419.SZ,1.2542365240319555
2009-04-30,000420.SZ,-0.7818072879663073
2009-04-30,000421.SZ,0.15944826903640014
2009-04-30,000422.SZ,0.4521664160216253
2009-04-30,000423.SZ,-0.3906529669793386
2009-04-30,000425.SZ,0.06195979490831061
2009-04-30,000426.SZ,-0.4653537480893768
2009-04-30,000428.SZ,-0.15827853100820094
2009-04-30,000429.SZ,0.16802852302190266
2009-04-30,000488.SZ,-0.2173493330222249
2009-04-30,000501.SZ,-1.0729895420028106
2009-04-30,000502.SZ,0.018682279997835647
2009-04-30,000503.SZ,-1.2949084239782118
2009-04-30,000504.SZ,-1.5465461940441794
2009-04-30,000505.SZ,0.09948657899458467
2009-04-30,000507.SZ,0.13929629010051925
2009-04-30,000510.SZ,0.3951867040375381
2009-04-30,000511.SZ,-0.8946704790229564
2009-04-30,000513.SZ,-1.2576968889766935
2009-04-30,000514.SZ,0.8378925689937429
2009-04-30,000516.SZ,-1.1581001309885002
2009-04-30,000518.SZ,0.9231366990482924
2009-04-30,000519.SZ,-1.6938721340476617
2009-04-30,000520.SZ,-2.3582440100021005
2009-04-30,000521.SZ,-1.6626812709596666
2009-04-30,000523.SZ,-2.2268102199769597
2009-04-30,000524.SZ,-1.2465223610103893
2009-04-30,000525.SZ,-1.6824796789959484
2009-04-30,000526.SZ,0.055643030019675
2009-04-30,000528.SZ,0.3196846969190801
2009-04-30,000530.SZ,0.6071172249436367
2009-04-30,000531.SZ,-0.8104829359675659
2009-04-30,000532.SZ,-0.6943450220537432
