2009-03-31,600512.SH,-1.8363210295636387
2009-03-31,600513.SH,1.512487462281629
2009-03-31,600516.SH,1.3739780385776044
2009-03-31,600517.SH,-1.1781761077826498
2009-03-31,600518.SH,-0.6608281931553379
2009-03-31,600519.SH,-0.09109199012314603
2009-03-31,600520.SH,-0.13586641403158067
2009-03-31,600521.SH,-1.1269754257315359
2009-03-31,600522.SH,-0.3887097773682292
2009-03-31,600523.SH,0.8557600833145053
2009-03-31,600525.SH,-0.34336227267677394
2009-03-31,600526.SH,0.4116795212704326
2009-03-31,600527.SH,-1.0138564017050646
2009-03-31,600528.SH,2.5710186294693576
2009-03-31,600529.SH,0.054622199970606654
2009-03-31,600530.SH,-0.8538675140487663
2009-03-31,600531.SH,-0.9913934288517472
2009-03-31,600532.SH,2.262843971490871
2009-03-31,600533.SH,0.28174144406098944
2009-03-31,600535.SH,-0.6706769777351597
2009-03-31,600536.SH,-0.5750995931596947
2009-03-31,600537.SH,-0.7082458941421952
2009-03-31,600538.SH,2.1471269322319078
2009-03-31,600539.SH,1.3512705950273771
2009-03-31,600540.SH,2.22828981241615
2009-03-31,600543.SH,-0.08256083286664552
2009-03-31,600545.SH,-0.7156738182654055
2009-03-31,600546.SH,-0.9192984056925522
2009-03-31,600547.SH,0.18503811828279895
2009-03-31,600548.SH,0.03903263800683785
2009-03-31,600549.SH,-0.366857300177506
2009-03-31,600550.SH,-0.032762205289936966
2009-03-31,600551.SH,-0.041013260497299205
2009-03-31,600552.SH,-0.4592845165567684
2009-03-31,600555.SH,1.2385462521154111
2009-03-31,600557.SH,-1.2883263722385248
2009-03-31,600558.SH,1.7451627007261816
2009-03-31,600559.SH,2.476309956748669
2009-03-31,600560.SH,-1.6176499713347263
2009-03-31,600561.SH,1.220555655702803
2009-03-31,600562.SH,-0.2475910771854744
2009-03-31,600563.SH,0.5273181281082787
2009-03-31,600565.SH,-0.05749567654328658
2009-03-31,600566.SH,-1.2535504812518874
2009-03-31,600567.SH,-0.8239503163858294
2009-03-31,600569.SH,0.208437937059491
2009-03-31,600570.SH,-0.719801218360202
2009-03-31,600571.SH,-0.7221008987753058
2009-03-31,600572.SH,0.3040402502730968
2009-03-31,600573.SH,-0.8740815592707263
2009-03-31,600575.SH,-0.4386346715570959
2009-03-31,600576.SH,2.088932398823188
2009-03-31,600577.SH,-0.4547335815853382
2009-03-31,600578.SH,1.3751894961471671
2009-03-31,600580.SH,-0.4451555031710187
2009-03-31,600581.SH,2.5783881513885607
2009-03-31,600582.SH,-0.8193968494286724
2009-03-31,600583.SH,0.02067832855075979
2009-03-31,600584.SH,0.4180296299371579
2009-03-31,600585.SH,0.4790293619070569
2009-03-31,600586.SH,1.0635292294354015
2009-03-31,600587.SH,1.444354770433147
2009-03-31,600588.SH,-0.8070629756559378
2009-03-31,600589.SH,-0.2747869821339005
2009-03-31,600590.SH,0.8005263636177049
2009-03-31,600592.SH,-1.0802275335710718
2009-03-31,600593.SH,2.4707306947463428
2009-03-31,600594.SH,0.5286888476008791
2009-03-31,600595.SH,-1.3490668842313378
2009-03-31,600596.SH,-0.1811298984362953
2009-03-31,600597.SH,0.324691295028739
2009-03-31,600598.SH,2.5662893944605294
2009-03-31,600599.SH,2.5957203796165924
2009-03-31,600600.SH,-0.784115966843825
2009-03-31,600601.SH,-0.967032202044564
2009-03-31,600602.SH,0.09521954495339413
2009-03-31,600605.SH,0.4829450258700101
2009-03-31,600606.SH,0.05832885679562784
2009-03-31,600609.SH,-0.5308594537162025
2009-03-31,600611.SH,-0.1604290472656542
2009-03-31,600612.SH,2.5992990727776246
2009-03-31,600613.SH,0.949129370137062
2009-03-31,600614.SH,-0.33093694818314595
2009-03-31,600615.SH,1.4091244782179475
2009-03-31,600616.SH,-0.9349878197225902
2009-03-31,600617.SH,0.4337198838735748
2009-03-31,600618.SH,-1.0440089099120289
2009-03-31,600619.SH,-0.5718360066406509
2009-03-31,600620.SH,1.310145298214408
2009-03-31,600621.SH,0.14279480660801555
2009-03-31,600622.SH,-0.12433546840825475
2009-03-31,600623.SH,-1.0686842313874867
2009-03-31,600624.SH,2.5861847217473484
2009-03-31,600626.SH,0.08336866268137036
2009-03-31,600628.SH,-0.17415829768781574
2009-03-31,600629.SH,-0.5041853546773274
2009-03-31,600630.SH,2.575207765135108
2009-03-31,600631.SH,-0.17055187155988172
2009-03-31,600633.SH,-0.5802016518139136
2009-03-31,600634.SH,-0.5891594044033607
2009-03-31,600635.SH,2.1620194357295155
2009-03-31,600636.SH,0.3920584856248717
2009-03-31,600637.SH,-0.033718802953217615
2009-03-31,600638.SH,-0.7069825259399258
2009-03-31,600639.SH,-0.432936965386809
2009-03-31,600640.SH,1.5030132490012045
2009-03-31,600641.SH,0.5582657403665142
2009-03-31,600642.SH,-0.4256300925810989
2009-03-31,600644.SH,1.0731071195913446
2009-03-31,600647.SH,-0.4348810340154989
2009-03-31,600648.SH,2.6036893340944083
2009-03-31,600649.SH,-0.03229873227149592
2009-03-31,600650.SH,0.1826138176795257
2009-03-31,600651.SH,-1.2435558525208703
2009-03-31,600652.SH,-0.9049162908040632
2009-03-31,600653.SH,-0.8171019712551244
2009-03-31,600654.SH,-0.9294842599863616
2009-03-31,600655.SH,-0.9868840222466804
2009-03-31,600658.SH,-1.2040800956465445
2009-03-31,600660.SH,0.25825011072678233
2009-03-31,600661.SH,0.18788145316371607
2009-03-31,600662.SH,-0.32342601812254
2009-03-31,600663.SH,-0.3383367956800073
2009-03-31,600664.SH,-0.653193778231541
2009-03-31,600665.SH,-0.5957814805721617
2009-03-31,600666.SH,-0.5605849254214473
2009-03-31,600667.SH,-0.7973121955183539
2009-03-31,600668.SH,0.8178680500498071
2009-03-31,600671.SH,2.5391722246212027
2009-03-31,600673.SH,-0.21633874185029175
2009-03-31,600674.SH,0.994618070119852
2009-03-31,600675.SH,0.0842552204229298
2009-03-31,600676.SH,-0.8229399271768411
2009-03-31,600677.SH,0.01035819045959936
2009-03-31,600678.SH,2.2688716438476693
2009-03-31,600679.SH,1.9787733900595592
2009-03-31,600680.SH,1.4362285009763422
2009-03-31,600682.SH,-0.9096535154551929
2009-03-31,600683.SH,-0.362717856087409
2009-03-31,600684.SH,0.924860995836645
2009-03-31,600685.SH,1.9699109023841501
2009-03-31,600686.SH,-1.0606374783860721
2009-03-31,600687.SH,0.5391788154339293
2009-03-31,600688.SH,-0.4768075418182893
2009-03-31,600689.SH,2.598745805305549
2009-03-31,600690.SH,-0.39023229634726747
2009-03-31,600692.SH,2.570831117384282
2009-03-31,600693.SH,0.027293742599091328
2009-03-31,600694.SH,-1.2943469176050515
2009-03-31,600695.SH,2.143736843048462
2009-03-31,600696.SH,-0.05130837678517512
2009-03-31,600697.SH,-0.9649962551392944
2009-03-31,600701.SH,-1.4236183595328793
2009-03-31,600702.SH,-0.41263747520267774
2009-03-31,600703.SH,-0.6744615653786855
2009-03-31,600704.SH,-0.5899587146717146
2009-03-31,600707.SH,-0.5281608892956949
2009-03-31,600708.SH,0.002580011383916305
2009-03-31,600710.SH,-0.6182316101192761
2009-03-31,600712.SH,-0.4922578224187417
2009-03-31,600713.SH,0.2580747313850433
2009-03-31,600717.SH,-0.31600824841720265
2009-03-31,600718.SH,0.19264587912395545
2009-03-31,600719.SH,-1.6751418626894747
2009-03-31,600720.SH,2.453163738259828
2009-03-31,600723.SH,-0.1976336815780637
2009-03-31,600724.SH,-0.7535180337728048
2009-03-31,600725.SH,0.6053919512323276
2009-03-31,600726.SH,-0.6632398952989981
2009-03-31,600727.SH,-0.6956315082227645
2009-03-31,600729.SH,-0.6452255730914989
2009-03-31,600730.SH,-0.9570531482959208
2009-03-31,600731.SH,0.3764175393132527
2009-03-31,600732.SH,0.4714139542964443
2009-03-31,600733.SH,-1.025327151572125
2009-03-31,600735.SH,1.7473308925766864
2009-03-31,600736.SH,0.18224665890277505
2009-03-31,600737.SH,-0.8568845036220519
2009-03-31,600738.SH,-0.4593585881233687
2009-03-31,600739.SH,1.075370039670393
2009-03-31,600740.SH,0.1438152354869258
2009-03-31,600741.SH,0.32029327044508143
2009-03-31,600742.SH,1.5563202154870786
2009-03-31,600744.SH,-0.388855057295819
2009-03-31,600746.SH,0.20001282505136606
2009-03-31,600747.SH,-1.2261830654470272
2009-03-31,600748.SH,0.8732754633054568
2009-03-31,600749.SH,0.7633655333754368
2009-03-31,600750.SH,0.4993797937875451
2009-03-31,600753.SH,0.10815946182725084
2009-03-31,600754.SH,-0.4272037178911841
2009-03-31,600755.SH,0.2008234895612172
2009-03-31,600756.SH,-0.6789256204872435
2009-03-31,600758.SH,-0.19905110919335686
2009-03-31,600759.SH,0.11876522610092402
2009-03-31,600760.SH,2.5883493245187323
2009-03-31,600761.SH,0.29993710389062583
2009-03-31,600763.SH,2.3839739949036862
2009-03-31,600764.SH,-0.4726844712319661
2009-03-31,600765.SH,2.5736557764138506
2009-03-31,600766.SH,0.0732382884665432
2009-03-31,600767.SH,-0.10259851761332726
2009-03-31,600768.SH,0.006156014623034264
2009-03-31,600769.SH,-0.5284273832310037
2009-03-31,600770.SH,-0.7001785350858464
2009-03-31,600774.SH,-0.6436592039302754
2009-03-31,600775.SH,-1.2572191578060592
2009-03-31,600776.SH,1.133100742456042
2009-03-31,600777.SH,-0.08929518771001198
2009-03-31,600778.SH,-0.646498676456708
2009-03-31,600779.SH,0.3937447776199374
2009-03-31,600780.SH,-0.7210748463435734
2009-03-31,600781.SH,0.17589958072867765
2009-03-31,600782.SH,0.3995763411164994
2009-03-31,600783.SH,2.042147204451604
2009-03-31,600784.SH,-0.5154598597623712
2009-03-31,600785.SH,-0.6577506247531992
2009-03-31,600787.SH,-0.3652017941633937
2009-03-31,600789.SH,-0.2845734929443801
2009-03-31,600790.SH,-0.7235337217330811
2009-03-31,600791.SH,1.3605502429161216
2009-03-31,600794.SH,0.4737395831991005
2009-03-31,600795.SH,-0.10669490220327306
2009-03-31,600796.SH,1.6546217250389532
2009-03-31,600797.SH,-0.5365804822551858
2009-03-31,600798.SH,-0.4693079066733565
2009-03-31,600801.SH,1.4296319126747372
2009-03-31,600802.SH,-0.6186195274336125
2009-03-31,600803.SH,-0.2497844937109882
2009-03-31,600804.SH,-0.05105406697724295
2009-03-31,600805.SH,0.2919982158360336
2009-03-31,600806.SH,0.8886658816662816
2009-03-31,600807.SH,0.7474639808987327
2009-03-31,600808.SH,-1.1630720432112596
2009-03-31,600809.SH,0.1076026941616738
2009-03-31,600810.SH,-0.5915486127099631
2009-03-31,600811.SH,0.23002800958872405
2009-03-31,600812.SH,0.4843016757459387
2009-03-31,600814.SH,-0.7841791055335618
2009-03-31,600815.SH,2.1507193301051712
2009-03-31,600816.SH,-1.1798445404528572
2009-03-31,600818.SH,2.590378887344871
2009-03-31,600819.SH,0.19457485252839585
2009-03-31,600820.SH,-0.8587512754674438
2009-03-31,600821.SH,-0.9150291095628634
2009-03-31,600822.SH,0.7534278130559154
2009-03-31,600823.SH,-0.5590443521494335
2009-03-31,600824.SH,-0.5717427566919138
2009-03-31,600825.SH,-0.09515605614809636
2009-03-31,600826.SH,0.9014739306964484
2009-03-31,600827.SH,-0.7937039502670701
2009-03-31,600828.SH,-0.4954976131709386
2009-03-31,600829.SH,-0.9070859507829456
2009-03-31,600830.SH,0.4647269496504151
2009-03-31,600831.SH,-0.4706853784913294
2009-03-31,600832.SH,0.043376138863082135
2009-03-31,600833.SH,0.03011682689028475
2009-03-31,600834.SH,-0.8232769567506945
2009-03-31,600835.SH,0.9962362334138464
2009-03-31,600836.SH,0.1905546987671047
2009-03-31,600837.SH,0.5579666780812295
2009-03-31,600838.SH,0.11046914885962207
2009-03-31,600839.SH,-0.1705510582215275
2009-03-31,600841.SH,2.5898948916729965
2009-03-31,600843.SH,-1.5821280501293449
2009-03-31,600844.SH,-0.8799189726563688
2009-03-31,600845.SH,-0.7701173109852609
2009-03-31,600846.SH,1.3181054195526534
2009-03-31,600850.SH,-1.2182769198804488
2009-03-31,600851.SH,-1.142411176906079
2009-03-31,600853.SH,-0.20711775641651253
2009-03-31,600855.SH,-0.1916409151677013
2009-03-31,600856.SH,0.9057670915847592
2009-03-31,600857.SH,-0.05700959093562157
2009-03-31,600858.SH,-0.8029871156988415
2009-03-31,600859.SH,-0.4136564082483393
2009-03-31,600860.SH,-0.36669904574701984
2009-03-31,600861.SH,-0.7594036149836507
2009-03-31,600862.SH,0.8979792047418023
2009-03-31,600863.SH,-0.1606892868444695
2009-03-31,600864.SH,0.2318797737084526
2009-03-31,600865.SH,-0.7621535030307004
2009-03-31,600866.SH,0.1507721351388458
2009-03-31,600867.SH,-0.2001152415922557
2009-03-31,600869.SH,-0.11337931678055573
2009-03-31,600871.SH,-1.1208046022883202
2009-03-31,600872.SH,-0.3944979204435264
2009-03-31,600873.SH,-0.4688297223808727
2009-03-31,600874.SH,1.455911188032745
2009-03-31,600875.SH,-0.2844718593812708
2009-03-31,600877.SH,-0.8612853015771286
2009-03-31,600879.SH,-0.1238433832959816
2009-03-31,600880.SH,-0.6394370037576282
2009-03-31,600881.SH,-0.7559847155108503
2009-03-31,600882.SH,-0.9541302859071252
2009-03-31,600883.SH,-0.018266788535438352
2009-03-31,600884.SH,2.0455505122275963
2009-03-31,600885.SH,0.1772608029428148
2009-03-31,600886.SH,-0.36371742018664094
2009-03-31,600887.SH,-1.0936717637192392
2009-03-31,600888.SH,-0.4701283956698778
2009-03-31,600889.SH,-0.2291356056413453
2009-03-31,600893.SH,-2.9931535542823577
2009-03-31,600894.SH,0.08259505502136832
2009-03-31,600895.SH,-0.8385387373689905
2009-03-31,600896.SH,0.21745503079204812
2009-03-31,600897.SH,-0.9243188950236256
2009-03-31,600898.SH,-0.13065786503559662
2009-03-31,600900.SH,0.23143719179108416
2009-03-31,600960.SH,0.8049383151246206
2009-03-31,600961.SH,-0.7528589006228852
2009-03-31,600962.SH,0.5074550963800307
2009-03-31,600963.SH,-0.29609053249559697
2009-03-31,600965.SH,-0.5564398712442628
2009-03-31,600966.SH,-0.4374435029313815
2009-03-31,600967.SH,2.3121140870420294
2009-03-31,600969.SH,0.09488607646580684
2009-03-31,600970.SH,-1.5838750186586723
2009-03-31,600971.SH,2.1517382251591477
2009-03-31,600973.SH,2.2233323088594754
2009-03-31,600975.SH,0.7513730827267049
2009-03-31,600976.SH,-1.1543254905451403
2009-03-31,600978.SH,-1.1626719581528344
2009-03-31,600979.SH,-0.5983801864443088
2009-03-31,600980.SH,-0.6156685362412428
2009-03-31,600981.SH,-0.36060529666812585
2009-03-31,600982.SH,-0.9320115822979094
2009-03-31,600983.SH,-0.21857876550950384
2009-03-31,600985.SH,2.578625049480032
2009-03-31,600986.SH,-0.024308639053540325
2009-03-31,600987.SH,-0.09037771958485168
2009-03-31,600990.SH,0.8243790903736625
2009-03-31,600991.SH,-0.5568437302864239
2009-03-31,600992.SH,-1.535174397124879
2009-03-31,600993.SH,-0.5064474645420942
2009-03-31,600995.SH,-0.3220754526902921
2009-03-31,600997.SH,0.03882986328479268
2009-03-31,601001.SH,-0.02217583082492761
2009-03-31,601006.SH,0.2376018621740656
2009-03-31,601111.SH,-0.12247152611215525
2009-03-31,601333.SH,-0.1545631317683443
2009-03-31,601398.SH,0.3651556984457944
2009-03-31,601588.SH,-1.0961616916662351
2009-03-31,601607.SH,0.4234229351220692
2009-03-31,601628.SH,-0.420077651423007
2009-03-31,601666.SH,0.13277445074790073
2009-03-31,601699.SH,1.294478603844097
2009-03-31,601872.SH,-0.2702288244266717
2009-03-31,601988.SH,0.1359948924890622
2009-03-31,601991.SH,0.008931643342165244
2009-04-30,000001.SZ,-0.17719790986616907
2009-04-30,000002.SZ,0.24658241311397425
2009-04-30,000005.SZ,0.27428807497296176
2009-04-30,000006.SZ,-0.6549993460424579
2009-04-30,000009.SZ,2.5732583950731067
2009-04-30,000012.SZ,-0.6889928720315581
2009-04-30,000014.SZ,-0.40449633735014745
2009-04-30,000016.SZ,-0.1760860224802674
2009-04-30,000019.SZ,0.16168514913786833
2009-04-30,000021.SZ,-0.7898366729934353
2009-04-30,000022.SZ,-0.3491791703000502
2009-04-30,000023.SZ,-0.10367692782803237
2009-04-30,000025.SZ,0.5485122628428173
2009-04-30,000026.SZ,1.1975190050054858
2009-04-30,000027.SZ,-0.043615659267469804
2009-04-30,000028.SZ,-0.8031376938555491
2009-04-30,000029.SZ,-0.36467855178833786
2009-04-30,000031.SZ,0.92635742899412
2009-04-30,000032.SZ,0.9726334747092648
2009-04-30,000036.SZ,-0.9822495136310366
2009-04-30,000037.SZ,-0.5462769861634333
2009-04-30,000039.SZ,-1.3259678679271445
2009-04-30,000040.SZ,-1.1319925001139313
2009-04-30,000042.SZ,-1.2886287388102895
2009-04-30,000043.SZ,-1.0822159614634483
2009-04-30,000045.SZ,-0.18851127278596527
2009-04-30,000046.SZ,0.054268515367184834
2009-04-30,000049.SZ,2.5954974307783387
2009-04-30,000050.SZ,-1.0064931435102902
2009-04-30,000055.SZ,-0.7745245350983571
2009-04-30,000056.SZ,0.07484494509216147
2009-04-30,000059.SZ,0.02400646994045749
2009-04-30,000060.SZ,-0.29595727074222417
2009-04-30,000061.SZ,-1.954343612327056
2009-04-30,000062.SZ,-0.6334870277704184
2009-04-30,000063.SZ,-0.4017994971464727
2009-04-30,000065.SZ,0.06773774600231355
2009-04-30,000066.SZ,0.4435541817070949
2009-04-30,000068.SZ,-0.7357833829718249
2009-04-30,000069.SZ,-0.2690220400389326
2009-04-30,000070.SZ,0.5476574394457562
2009-04-30,000078.SZ,-0.2507455643112591
2009-04-30,000088.SZ,-0.4924432162881261
2009-04-30,000089.SZ,-0.33944829377350644
2009-04-30,000090.SZ,-1.3839060929282352
2009-04-30,000096.SZ,-0.22775557031297794
2009-04-30,000099.SZ,-0.6471854115146591
2009-04-30,000100.SZ,-0.15572651560471687
2009-04-30,000150.SZ,0.06327962629841641
2009-04-30,000151.SZ,-0.13674140929287545
2009-04-30,000153.SZ,-0.034838708248058334
2009-04-30,000155.SZ,0.3432983115130249
2009-04-30,000157.SZ,0.4230038954226456
2009-04-30,000158.SZ,-0.5554041907249696
2009-04-30,000159.SZ,2.1993021320744153
2009-04-30,000301.SZ,-0.9616156556552438
2009-04-30,000400.SZ,0.1849381419815908
2009-04-30,000401.SZ,0.3246983637947904
2009-04-30,000402.SZ,-0.6039654795257968
2009-04-30,000404.SZ,0.2479923554241107
2009-04-30,000407.SZ,-0.9752281032782384
2009-04-30,000410.SZ,-0.6172968602516589
2009-04-30,000411.SZ,0.1283319463785129
2009-04-30,000413.SZ,1.662340411865131
2009-04-30,000415.SZ,-0.15247435556213307
2009-04-30,000416.SZ,-0.7673845634157749
2009-04-30,000417.SZ,-0.5308086679674248
2009-04-30,000418.SZ,1.4987952102680586
2009-04-30,000419.SZ,-1.0616415607770715
2009-04-30,000420.SZ,-1.3220837989996927
2009-04-30,000421.SZ,-0.5835300391525162
2009-04-30,000422.SZ,0.15922853234915352
2009-04-30,000423.SZ,-0.9472143215126438
2009-04-30,000425.SZ,-0.9344722526534862
2009-04-30,000426.SZ,-2.3234313306650662
2009-04-30,000428.SZ,-1.2725891119922992
2009-04-30,000429.SZ,-0.7590891363871279
2009-04-30,000488.SZ,0.10011096873072894
2009-04-30,000501.SZ,-0.4566899268119069
2009-04-30,000502.SZ,2.5212228745070018
2009-04-30,000503.SZ,-0.7078372558303242
2009-04-30,000504.SZ,-0.9708382434753838
2009-04-30,000505.SZ,2.5709352662606046
2009-04-30,000507.SZ,-0.6480901520286448
2009-04-30,000510.SZ,-0.5506396050407242
2009-04-30,000511.SZ,-0.9587030614717136
2009-04-30,000513.SZ,-1.1688971685962593
2009-04-30,000514.SZ,1.325295911665246
2009-04-30,000516.SZ,-0.4927909869659026
2009-04-30,000518.SZ,0.1296007117647149
2009-04-30,000519.SZ,-1.014729197147291
2009-04-30,000520.SZ,-0.15936304711900615
2009-04-30,000521.SZ,0.11996954265103987
2009-04-30,000523.SZ,0.949902963143204
2009-04-30,000524.SZ,1.2335254789588403
2009-04-30,000525.SZ,-0.2630660179082565
2009-04-30,000526.SZ,0.8471873811870964
2009-04-30,000528.SZ,2.573720582868748
2009-04-30,000530.SZ,-1.1479863982759502
2009-04-30,000531.SZ,0.29169273574836196
2009-04-30,000532.SZ,2.2367588773647498
2009-04-30,000533.SZ,-0.7827804672208759
2009-04-30,000534.SZ,-1.7376992899221568
2009-04-30,000537.SZ,-0.8595124727865945
2009-04-30,000538.SZ,-0.6387478253497071
2009-04-30,000539.SZ,-0.4742835487343699
2009-04-30,000540.SZ,0.36796576882574494
2009-04-30,000541.SZ,-0.5275017934058951
2009-04-30,000543.SZ,-0.21580039376228669
2009-04-30,000544.SZ,1.4282715360399554
2009-04-30,000545.SZ,2.5703878473469186
2009-04-30,000546.SZ,0.5764248175234116
2009-04-30,000547.SZ,0.04220491694430466
2009-04-30,000548.SZ,-0.6901817590196647
2009-04-30,000550.SZ,-1.0906537295076622
2009-04-30,000551.SZ,-0.5052677698845067
2009-04-30,000552.SZ,-1.0120527543577849
2009-04-30,000553.SZ,-0.13726818922340062
2009-04-30,000554.SZ,-0.1543900212586002
2009-04-30,000558.SZ,2.0689420875869797
2009-04-30,000559.SZ,0.9831238937319781
2009-04-30,000560.SZ,-1.5120997977556832
2009-04-30,000563.SZ,-0.3213893517625583
2009-04-30,000564.SZ,-0.4637076274277514
2009-04-30,000565.SZ,-0.8948711793434118
2009-04-30,000566.SZ,0.3635793421466335
2009-04-30,000567.SZ,0.635385415855754
2009-04-30,000568.SZ,-0.4554079442488434
2009-04-30,000570.SZ,-1.378234110606825
2009-04-30,000571.SZ,-1.2384745939086101
2009-04-30,000572.SZ,0.42251965962923776
2009-04-30,000573.SZ,-1.1912309042483034
2009-04-30,000576.SZ,1.120292783941062
2009-04-30,000581.SZ,-0.15712666498168146
2009-04-30,000582.SZ,-0.16783257082653927
2009-04-30,000584.SZ,-1.1003440938730646
2009-04-30,000585.SZ,0.1025704755441732
2009-04-30,000586.SZ,0.1125188574592862
2009-04-30,000589.SZ,-1.3872409442739615
2009-04-30,000590.SZ,-0.23891238517077065
2009-04-30,000591.SZ,0.2815181963373449
2009-04-30,000593.SZ,-0.2695203151214152
2009-04-30,000595.SZ,-1.438207381419329
2009-04-30,000596.SZ,0.1816425742133667
2009-04-30,000597.SZ,2.573653773676374
2009-04-30,000598.SZ,0.02980859660892553
2009-04-30,000599.SZ,-1.5393113377723886
2009-04-30,000600.SZ,-0.4981937099994001
2009-04-30,000601.SZ,-0.8858600017374573
2009-04-30,000606.SZ,-1.3150029026388783
2009-04-30,000607.SZ,-1.1652367265540222
2009-04-30,000608.SZ,-0.7650736371108747
2009-04-30,000609.SZ,0.3134448154933704
2009-04-30,000610.SZ,-0.7865036551928001
2009-04-30,000611.SZ,-0.8648620929075073
2009-04-30,000612.SZ,-0.8125976608964032
2009-04-30,000615.SZ,-0.0589138099007922
2009-04-30,000616.SZ,-0.8085870528921983
2009-04-30,000617.SZ,0.4510282561500551
2009-04-30,000619.SZ,-0.8008561923333944
2009-04-30,000623.SZ,0.047259130395579586
2009-04-30,000625.SZ,-1.3558761937496486
2009-04-30,000626.SZ,-0.18022285950455255
2009-04-30,000627.SZ,-0.7418707778710949
2009-04-30,000629.SZ,-0.008451205983967026
2009-04-30,000630.SZ,-0.7627173306368064
2009-04-30,000632.SZ,-0.7983094498656891
2009-04-30,000635.SZ,-0.7586962869726396
2009-04-30,000636.SZ,-0.6020051436995077
2009-04-30,000637.SZ,-0.4110747816931529
2009-04-30,000639.SZ,-1.1367819324314892
2009-04-30,000650.SZ,-0.4282581347782989
2009-04-30,000651.SZ,-0.3817883975689984
2009-04-30,000652.SZ,0.4501476214049743
2009-04-30,000655.SZ,0.4125703115536008
2009-04-30,000659.SZ,-0.6355470421034451
2009-04-30,000661.SZ,1.0915597846143728
2009-04-30,000662.SZ,-0.4242793902247966
2009-04-30,000663.SZ,-0.3445664471448886
2009-04-30,000665.SZ,0.7131899013851551
2009-04-30,000666.SZ,-1.0427417342814156
2009-04-30,000667.SZ,-0.6162806627875911
2009-04-30,000668.SZ,-1.329957127427426
2009-04-30,000669.SZ,0.724259125714403
2009-04-30,000671.SZ,1.6760036142347232
2009-04-30,000676.SZ,-0.2892691510582287
2009-04-30,000677.SZ,1.6018211877410944
2009-04-30,000678.SZ,-1.1732908121725094
2009-04-30,000679.SZ,-0.5367287788546435
2009-04-30,000680.SZ,0.5364208482321923
2009-04-30,000682.SZ,-1.2077345739799938
2009-04-30,000683.SZ,0.4718196721238656
2009-04-30,000685.SZ,1.2177262789487375
2009-04-30,000686.SZ,-0.5626132333622388
2009-04-30,000687.SZ,-0.5003283970972813
2009-04-30,000690.SZ,-0.230378006849636
2009-04-30,000695.SZ,0.357394882288788
2009-04-30,000697.SZ,0.4730327813724861
2009-04-30,000698.SZ,-0.23716756097987496
2009-04-30,000700.SZ,-0.8889263978305941
2009-04-30,000701.SZ,-1.1861600196045996
2009-04-30,000702.SZ,-1.518766791678435
2009-04-30,000703.SZ,-2.1500495571169282
2009-04-30,000705.SZ,-0.22190279125172124
2009-04-30,000707.SZ,0.0024272848341614587
2009-04-30,000708.SZ,-0.532085280462395
2009-04-30,000709.SZ,-1.6215295763982442
2009-04-30,000710.SZ,0.5166214786087937
2009-04-30,000711.SZ,-1.3521514444790372
2009-04-30,000712.SZ,1.4383292818960016
2009-04-30,000713.SZ,2.263291106208091
2009-04-30,000715.SZ,-0.4950512037507674
2009-04-30,000717.SZ,-0.6244710348431409
2009-04-30,000718.SZ,0.4790956933765398
2009-04-30,000720.SZ,-0.15996697211587926
2009-04-30,000721.SZ,-1.0114077833559576
2009-04-30,000723.SZ,2.140444711576456
2009-04-30,000725.SZ,-0.7151192136530404
2009-04-30,000726.SZ,-1.0965772611718554
2009-04-30,000727.SZ,-0.1496329987701541
2009-04-30,000728.SZ,0.2810870688884711
2009-04-30,000729.SZ,-0.5884680694178963
2009-04-30,000731.SZ,0.04324029324170208
2009-04-30,000733.SZ,-0.7305354475619926
2009-04-30,000735.SZ,-1.6579143564235617
2009-04-30,000737.SZ,-1.1233583154961155
2009-04-30,000739.SZ,0.7376848283699736
2009-04-30,000751.SZ,-0.9848112666076296
2009-04-30,000752.SZ,-0.1829035485256313
2009-04-30,000753.SZ,-0.8219502106507408
2009-04-30,000755.SZ,0.18035623747632973
2009-04-30,000756.SZ,1.1190102573135234
2009-04-30,000758.SZ,-0.3599882491856856
2009-04-30,000759.SZ,-0.8754908733594247
2009-04-30,000760.SZ,0.5494275053805181
2009-04-30,000761.SZ,-0.056947630867944826
2009-04-30,000762.SZ,0.8186787893449532
2009-04-30,000766.SZ,-1.0624013141282904
2009-04-30,000767.SZ,-0.6587777717876874
2009-04-30,000768.SZ,-0.020669057046381056
2009-04-30,000776.SZ,-1.3143172747072471
2009-04-30,000777.SZ,1.3495124487658363
2009-04-30,000778.SZ,-0.004059225607421862
2009-04-30,000782.SZ,-0.22380238774607225
2009-04-30,000783.SZ,-0.0936056133377479
2009-04-30,000785.SZ,1.537869779446043
2009-04-30,000786.SZ,-0.9084461925974732
2009-04-30,000788.SZ,-0.17764278066828249
2009-04-30,000789.SZ,0.2738378955284581
2009-04-30,000790.SZ,0.8105131306844621
2009-04-30,000791.SZ,-0.2224665178100691
2009-04-30,000792.SZ,-1.9368021295430309
2009-04-30,000793.SZ,-0.4122560618077799
2009-04-30,000795.SZ,-0.4699187017465083
2009-04-30,000796.SZ,-0.6908877446074372
2009-04-30,000797.SZ,-0.2612010428204125
2009-04-30,000798.SZ,0.3286552199525436
2009-04-30,000799.SZ,-0.4708105105721637
2009-04-30,000800.SZ,0.3880717495854507
2009-04-30,000801.SZ,1.9683643001892672
