2010-03-31,600486.SH,-1.8415308837085258
2010-03-31,600487.SH,0.2422009076019293
2010-03-31,600488.SH,0.9471829349368046
2010-03-31,600489.SH,-2.258691542174569
2010-03-31,600490.SH,-1.4002884895816958
2010-03-31,600491.SH,1.226161827118673
2010-03-31,600493.SH,-0.07904545388555892
2010-03-31,600495.SH,-0.1910795972635246
2010-03-31,600496.SH,0.10690998809340213
2010-03-31,600497.SH,0.3714562862077781
2010-03-31,600498.SH,-0.3285773537098684
2010-03-31,600499.SH,0.12191388310781877
2010-03-31,600500.SH,1.2152121376121447
2010-03-31,600501.SH,-0.4178395586041164
2010-03-31,600502.SH,0.6583002576847862
2010-03-31,600503.SH,0.26323182653153765
2010-03-31,600505.SH,-0.04498038109590746
2010-03-31,600506.SH,-0.07767522552172948
2010-03-31,600507.SH,-0.5617791210497061
2010-03-31,600508.SH,0.3332870292175077
2010-03-31,600509.SH,1.6402601604402736
2010-03-31,600510.SH,-0.2189306981099957
2010-03-31,600511.SH,-2.156973678162295
2010-03-31,600512.SH,-0.6183235572691376
2010-03-31,600513.SH,0.3607423987642217
2010-03-31,600516.SH,0.863205463437524
2010-03-31,600517.SH,-0.41407974826936794
2010-03-31,600518.SH,-0.12952076433093165
2010-03-31,600519.SH,-1.234898964344065
2010-03-31,600520.SH,-1.0014836532193383
2010-03-31,600521.SH,-1.0051919899053146
2010-03-31,600522.SH,-0.11301192408423233
2010-03-31,600523.SH,-0.9486175448278495
2010-03-31,600525.SH,-0.35718261889415565
2010-03-31,600526.SH,0.16632855790302253
2010-03-31,600527.SH,-0.18226134159096385
2010-03-31,600528.SH,0.9014814839170988
2010-03-31,600529.SH,-0.6159817608010758
2010-03-31,600530.SH,1.4917853170595778
2010-03-31,600531.SH,-0.12436652697643275
2010-03-31,600532.SH,-1.6953145336564377
2010-03-31,600533.SH,0.4857308536536906
2010-03-31,600535.SH,-0.9491318677939328
2010-03-31,600536.SH,-0.5150959796119882
2010-03-31,600537.SH,-0.07773218790438925
2010-03-31,600538.SH,1.2307167345392258
2010-03-31,600539.SH,-0.1862432343839892
2010-03-31,600540.SH,-0.8413317378858475
2010-03-31,600543.SH,0.35415645989210964
2010-03-31,600545.SH,1.0742310385256943
2010-03-31,600546.SH,-2.5121937911356818
2010-03-31,600547.SH,-2.8854233124931614
2010-03-31,600548.SH,-1.513561546718858
2010-03-31,600549.SH,-0.4722936353605018
2010-03-31,600550.SH,1.433893162488943
2010-03-31,600551.SH,-1.248746716275661
2010-03-31,600552.SH,-0.041649329719072266
2010-03-31,600555.SH,0.6585567415910552
2010-03-31,600557.SH,-2.221137300191414
2010-03-31,600558.SH,-0.8517574305414898
2010-03-31,600559.SH,1.3433329356445158
2010-03-31,600560.SH,-0.49596334136769304
2010-03-31,600561.SH,-0.023215042560166595
2010-03-31,600562.SH,-1.1825872177421148
2010-03-31,600563.SH,-0.10185886912600403
2010-03-31,600565.SH,0.2640323889092951
2010-03-31,600566.SH,0.08513642104240637
2010-03-31,600567.SH,-0.05836415718266578
2010-03-31,600569.SH,0.3149271394208574
2010-03-31,600570.SH,-0.3075547136748735
2010-03-31,600571.SH,0.4762354153652111
2010-03-31,600572.SH,-0.056899854700356564
2010-03-31,600573.SH,-0.2082601253222947
2010-03-31,600575.SH,0.1325402309924529
2010-03-31,600576.SH,-0.9894613852808956
2010-03-31,600577.SH,0.4627987310189697
2010-03-31,600578.SH,0.745601417212682
2010-03-31,600580.SH,0.5851108479389678
2010-03-31,600581.SH,1.3472194304193938
2010-03-31,600582.SH,-0.42071080703389263
2010-03-31,600583.SH,-0.7749652175436914
2010-03-31,600584.SH,0.7388595312984776
2010-03-31,600585.SH,0.9877233387461406
2010-03-31,600586.SH,1.0782852188520564
2010-03-31,600587.SH,0.5222168021781766
2010-03-31,600588.SH,-1.690268050655416
2010-03-31,600589.SH,0.4998705025985292
2010-03-31,600590.SH,1.3501816873551316
2010-03-31,600592.SH,-0.24367765988496115
2010-03-31,600593.SH,-1.0036033344533506
2010-03-31,600594.SH,0.07811356062493566
2010-03-31,600595.SH,0.09685968144538157
2010-03-31,600596.SH,-0.12734607622489302
2010-03-31,600597.SH,0.5576909958527699
2010-03-31,600598.SH,0.9431188591216344
2010-03-31,600599.SH,-0.15043246753921086
2010-03-31,600600.SH,-1.6088702396489336
2010-03-31,600601.SH,0.4505650990216316
2010-03-31,600602.SH,0.18422565282101688
2010-03-31,600605.SH,1.4753530656180918
2010-03-31,600606.SH,-0.2157301241560652
2010-03-31,600609.SH,-0.5436220926199892
2010-03-31,600611.SH,2.0038698719436288
2010-03-31,600612.SH,0.033381910602405584
2010-03-31,600613.SH,1.1121506808929975
2010-03-31,600614.SH,-0.17968976504428788
2010-03-31,600615.SH,1.2878749285796076
2010-03-31,600616.SH,-0.5933326322308449
2010-03-31,600617.SH,0.4121526889942516
2010-03-31,600618.SH,-0.02229478315847989
2010-03-31,600619.SH,1.1294589571431688
2010-03-31,600620.SH,-0.013710048029394378
2010-03-31,600621.SH,0.30939943909427026
2010-03-31,600622.SH,0.6726911566151977
2010-03-31,600623.SH,0.3263573304152033
2010-03-31,600624.SH,-0.3213611944556337
2010-03-31,600626.SH,0.6449974907523043
2010-03-31,600628.SH,-0.909156032881868
2010-03-31,600629.SH,0.18435342545154945
2010-03-31,600630.SH,0.05438019142834746
2010-03-31,600631.SH,0.4307985300400655
2010-03-31,600633.SH,-0.8023449637894511
2010-03-31,600634.SH,0.500856105229714
2010-03-31,600635.SH,1.1319118024368051
2010-03-31,600636.SH,0.991045659538464
2010-03-31,600637.SH,0.4205966878712569
2010-03-31,600638.SH,0.29401185799436697
2010-03-31,600639.SH,0.4454609868837646
2010-03-31,600640.SH,0.6981999301643067
2010-03-31,600641.SH,0.34088188097881794
2010-03-31,600642.SH,0.20430893608589093
2010-03-31,600644.SH,1.2443922979436628
2010-03-31,600647.SH,-0.5959125428671526
2010-03-31,600648.SH,0.9653574425102458
2010-03-31,600649.SH,-0.1181600340372772
2010-03-31,600650.SH,0.8407970019079745
2010-03-31,600651.SH,1.1469273072600306
2010-03-31,600652.SH,-0.4226575455397639
2010-03-31,600653.SH,0.6535947667341055
2010-03-31,600654.SH,-0.14711155620122945
2010-03-31,600655.SH,-0.2562455223542621
2010-03-31,600658.SH,-0.9473597595729076
2010-03-31,600660.SH,1.446056470745149
2010-03-31,600661.SH,0.26583068331761023
2010-03-31,600662.SH,0.748663705154606
2010-03-31,600663.SH,0.34800890958651365
2010-03-31,600664.SH,-1.9609655416597092
2010-03-31,600665.SH,0.2077515572798202
2010-03-31,600666.SH,1.1574520223292042
2010-03-31,600667.SH,-0.22429697491634512
2010-03-31,600668.SH,-0.2742869124684752
2010-03-31,600671.SH,-1.2677732756464362
2010-03-31,600673.SH,0.8377993394230878
2010-03-31,600674.SH,-0.11874920277506665
2010-03-31,600675.SH,0.6041798538460055
2010-03-31,600676.SH,0.6169681211595655
2010-03-31,600677.SH,1.3861021324178897
2010-03-31,600678.SH,-0.5826223381559583
2010-03-31,600679.SH,0.0866560042824738
2010-03-31,600680.SH,0.4867204578779849
2010-03-31,600682.SH,0.06538173368326677
2010-03-31,600683.SH,0.3039694681928428
2010-03-31,600684.SH,-0.2762509119748706
2010-03-31,600685.SH,1.9439830707656591
2010-03-31,600686.SH,-0.2962697635836088
2010-03-31,600687.SH,0.9109047458748046
2010-03-31,600688.SH,-2.5443952935419425
2010-03-31,600689.SH,0.7373610413459694
2010-03-31,600690.SH,-0.6461924440420089
2010-03-31,600692.SH,0.4993944659149277
2010-03-31,600693.SH,-0.2249768778109476
2010-03-31,600694.SH,-1.4832564415420917
2010-03-31,600695.SH,0.7034603061469649
2010-03-31,600696.SH,-0.16017236869257506
2010-03-31,600697.SH,-2.475940060141093
2010-03-31,600701.SH,0.2393041629785149
2010-03-31,600702.SH,0.6957444779120229
2010-03-31,600703.SH,-2.610801726146218
2010-03-31,600704.SH,0.7893924833476444
2010-03-31,600707.SH,-0.8062274407755181
2010-03-31,600708.SH,0.5408328984030046
2010-03-31,600710.SH,1.0196649043029884
2010-03-31,600712.SH,-0.8493487063453938
2010-03-31,600713.SH,0.21386936931763528
2010-03-31,600717.SH,0.10154799119991913
2010-03-31,600718.SH,-0.4736439388501344
2010-03-31,600719.SH,0.3332370472009797
2010-03-31,600720.SH,-0.10971434507312408
2010-03-31,600723.SH,0.8638736807843418
2010-03-31,600724.SH,-1.1726139519105834
2010-03-31,600725.SH,0.8100416326483686
2010-03-31,600726.SH,-1.0338151708754586
2010-03-31,600727.SH,-0.3748150353384028
2010-03-31,600729.SH,-1.6396908784036237
2010-03-31,600730.SH,0.5489222670986312
2010-03-31,600731.SH,-0.4083855116351864
2010-03-31,600732.SH,0.8606142417232777
2010-03-31,600733.SH,-2.8493209949822944
2010-03-31,600735.SH,-0.33150385321758136
2010-03-31,600736.SH,0.7768013688977179
2010-03-31,600737.SH,0.6458917195002439
2010-03-31,600738.SH,0.9005748002391081
2010-03-31,600739.SH,2.4271086971786517
2010-03-31,600740.SH,0.7642967636412714
2010-03-31,600741.SH,0.959401590053538
2010-03-31,600742.SH,0.2852667665078408
2010-03-31,600744.SH,-0.910125295910594
2010-03-31,600746.SH,-0.12220427148705905
2010-03-31,600747.SH,0.06950520302736737
2010-03-31,600748.SH,0.9911909671905031
2010-03-31,600749.SH,1.1391211292847818
2010-03-31,600750.SH,-0.4607048025175419
2010-03-31,600753.SH,0.5193781162056722
2010-03-31,600754.SH,-0.1655789170732972
2010-03-31,600755.SH,0.8820927437828266
2010-03-31,600756.SH,0.6895430062008527
2010-03-31,600758.SH,1.5490957360473312
2010-03-31,600759.SH,0.4313551279690576
2010-03-31,600760.SH,-0.7808336018791759
2010-03-31,600761.SH,1.477839116702576
2010-03-31,600763.SH,1.5042206977493715
2010-03-31,600764.SH,0.3259637556055098
2010-03-31,600765.SH,-0.17161264506629953
2010-03-31,600766.SH,0.322169738777538
2010-03-31,600767.SH,-0.7244792836191021
2010-03-31,600768.SH,-1.45070345988487
2010-03-31,600769.SH,-0.18044293889494956
2010-03-31,600770.SH,1.541662603123276
2010-03-31,600774.SH,0.09387651486941404
2010-03-31,600775.SH,-0.11799248074624975
2010-03-31,600776.SH,-0.2494532427364404
2010-03-31,600777.SH,0.890737250624907
2010-03-31,600778.SH,0.3677933404876785
2010-03-31,600779.SH,1.5416768264714409
2010-03-31,600780.SH,-0.756691882700128
2010-03-31,600781.SH,0.7579747029878765
2010-03-31,600782.SH,1.0172733091749868
2010-03-31,600783.SH,-0.7787711744448665
2010-03-31,600784.SH,-0.12687195453762806
2010-03-31,600785.SH,-0.9092925930070084
2010-03-31,600787.SH,1.0886992686626809
2010-03-31,600789.SH,0.6593518274841316
2010-03-31,600790.SH,-1.0121282203924455
2010-03-31,600791.SH,1.0058244881587703
2010-03-31,600794.SH,0.5575857809410519
2010-03-31,600795.SH,-1.627915992659289
2010-03-31,600796.SH,-1.225230266294388
2010-03-31,600797.SH,1.054141918959804
2010-03-31,600798.SH,1.0975065358493812
2010-03-31,600801.SH,0.549291635512622
2010-03-31,600802.SH,-0.42507891712299256
2010-03-31,600803.SH,-0.7094402644839529
2010-03-31,600804.SH,0.07508533154511039
2010-03-31,600805.SH,-0.9410437638384492
2010-03-31,600806.SH,1.3130864258538233
2010-03-31,600807.SH,0.2414915177432092
2010-03-31,600808.SH,-0.18068907330075312
2010-03-31,600809.SH,0.6535050894967911
2010-03-31,600810.SH,-0.5543496223178881
2010-03-31,600811.SH,1.665724044018702
2010-03-31,600812.SH,1.2804287884344834
2010-03-31,600814.SH,-0.4590878549507139
2010-03-31,600815.SH,1.2781339021062332
2010-03-31,600816.SH,-0.4127057606521321
2010-03-31,600818.SH,-0.7335339379150698
2010-03-31,600819.SH,-0.5974396504767864
2010-03-31,600820.SH,-0.8766956546716749
2010-03-31,600821.SH,0.8089916139539669
2010-03-31,600822.SH,0.519740311867697
2010-03-31,600823.SH,-0.1234884074939378
2010-03-31,600824.SH,-0.3118717998302267
2010-03-31,600825.SH,-0.7215776773492936
2010-03-31,600826.SH,1.406157823428154
2010-03-31,600827.SH,0.14076796319522836
2010-03-31,600828.SH,-0.7488459965802201
2010-03-31,600829.SH,-1.5979698466896746
2010-03-31,600830.SH,1.8501149786880309
2010-03-31,600831.SH,0.40282760490409664
2010-03-31,600832.SH,0.3074017921857549
2010-03-31,600833.SH,0.5955829112627171
2010-03-31,600834.SH,-0.5985957990981116
2010-03-31,600835.SH,0.517216827641123
2010-03-31,600836.SH,-0.6693131642566497
2010-03-31,600837.SH,0.3301848025687115
2010-03-31,600838.SH,0.4104903506157713
2010-03-31,600839.SH,-0.09013740618660686
2010-03-31,600841.SH,-1.3163873762563332
2010-03-31,600843.SH,-0.6073143531540881
2010-03-31,600844.SH,-1.565851558523124
2010-03-31,600845.SH,-0.6664497579268887
2010-03-31,600846.SH,0.012011749056626712
2010-03-31,600850.SH,0.4528630265578678
2010-03-31,600851.SH,0.6304857855028914
2010-03-31,600853.SH,0.2005628771495106
2010-03-31,600855.SH,0.9682485789933442
2010-03-31,600856.SH,0.8473002885743175
2010-03-31,600857.SH,-0.7366679138558458
2010-03-31,600858.SH,-2.7786701069660564
2010-03-31,600859.SH,-1.2331188017543249
2010-03-31,600860.SH,-0.2530484499673928
2010-03-31,600861.SH,0.6687096431768983
2010-03-31,600862.SH,1.1663719480609398
2010-03-31,600863.SH,0.2217464396537212
2010-03-31,600864.SH,1.3372761893613894
2010-03-31,600865.SH,-0.06531171343406786
2010-03-31,600866.SH,0.2676629103399642
2010-03-31,600867.SH,-0.6584210156970004
2010-03-31,600869.SH,-1.2920186230509725
2010-03-31,600871.SH,-2.9724584077584786
2010-03-31,600872.SH,0.1673096240598211
2010-03-31,600873.SH,0.3742847121035695
2010-03-31,600874.SH,1.0432829485180704
2010-03-31,600875.SH,-0.7942371543402671
2010-03-31,600877.SH,-0.3497603858138629
2010-03-31,600879.SH,0.7077802222100159
2010-03-31,600880.SH,-1.6144447484307003
2010-03-31,600881.SH,1.4546941538121012
2010-03-31,600882.SH,0.3776967591274926
2010-03-31,600883.SH,0.5954748359174746
2010-03-31,600884.SH,1.867726511700204
2010-03-31,600885.SH,-0.6151753603178265
2010-03-31,600886.SH,-2.1235033498334484
2010-03-31,600887.SH,-0.32589214577710623
2010-03-31,600888.SH,0.12598281763838745
2010-03-31,600889.SH,0.005511733836492407
2010-03-31,600893.SH,-2.6466936562143517
2010-03-31,600894.SH,0.7357235554249371
2010-03-31,600895.SH,-1.5886485155491483
2010-03-31,600896.SH,2.236305916865144
2010-03-31,600897.SH,-1.7685953719224188
2010-03-31,600898.SH,-0.2981030663488595
2010-03-31,600900.SH,-1.9588510324834505
2010-03-31,600960.SH,0.3979930837381109
2010-03-31,600961.SH,0.8519228336809147
2010-03-31,600962.SH,1.338826988838926
2010-03-31,600963.SH,1.082451414504623
2010-03-31,600965.SH,-0.4329566721540842
2010-03-31,600966.SH,1.1505215211264328
2010-03-31,600967.SH,-0.7105543271033076
2010-03-31,600969.SH,-1.1193959602822992
2010-03-31,600970.SH,-2.36050994282668
2010-03-31,600971.SH,-0.033281047939562096
2010-03-31,600973.SH,1.1573156164525102
2010-03-31,600975.SH,-0.6935962459550764
2010-03-31,600976.SH,-0.14023628631798665
2010-03-31,600978.SH,0.4028252245611341
2010-03-31,600979.SH,0.2773023136485512
2010-03-31,600980.SH,-0.4914141461018757
2010-03-31,600981.SH,-0.3499764308496183
2010-03-31,600982.SH,-0.803114326471508
2010-03-31,600983.SH,-0.4225181964341833
2010-03-31,600985.SH,-0.952460869828136
2010-03-31,600986.SH,0.09055647071488966
2010-03-31,600987.SH,0.09718237048226884
2010-03-31,600990.SH,-1.7930051544227907
2010-03-31,600991.SH,0.0984255951246936
2010-03-31,600992.SH,-1.097583464106603
2010-03-31,600993.SH,-2.0579877286435457
2010-03-31,600995.SH,0.06219637198607737
2010-03-31,600997.SH,0.9701140279160612
2010-03-31,601001.SH,0.6365863702290725
2010-03-31,601006.SH,-0.7067602142636219
2010-03-31,601111.SH,1.004501154561228
2010-03-31,601333.SH,-1.0592574374666937
2010-03-31,601398.SH,-2.1235483651784373
2010-03-31,601588.SH,0.8828105540758592
2010-03-31,601607.SH,-0.15534038223868216
2010-03-31,601628.SH,-0.664034802265999
2010-03-31,601666.SH,1.1770878290814346
2010-03-31,601699.SH,1.0078314827282329
2010-03-31,601872.SH,1.0403201013432386
2010-03-31,601988.SH,-2.140425437606126
2010-03-31,601991.SH,0.8044636346371269
2010-04-30,000001.SZ,0.9789201548959672
2010-04-30,000002.SZ,0.14178854134406674
2010-04-30,000005.SZ,-0.2977576725636154
2010-04-30,000006.SZ,0.1910584799985976
2010-04-30,000009.SZ,0.06843042355791241
2010-04-30,000012.SZ,0.2928827487969426
2010-04-30,000014.SZ,-0.98505087996465
2010-04-30,000016.SZ,0.08628833825668764
2010-04-30,000019.SZ,1.2920637662424008
2010-04-30,000021.SZ,-0.008694057372236885
2010-04-30,000022.SZ,-0.7896106393674949
2010-04-30,000023.SZ,-0.19452766433920415
2010-04-30,000025.SZ,0.08497824578799787
2010-04-30,000026.SZ,-0.3036847180941077
2010-04-30,000027.SZ,-0.6954024233402328
2010-04-30,000028.SZ,-2.0515532654613637
2010-04-30,000029.SZ,0.03172660853353037
2010-04-30,000031.SZ,0.24648501636620776
2010-04-30,000032.SZ,0.2999977796733076
2010-04-30,000036.SZ,-1.2519315902491577
2010-04-30,000037.SZ,-0.5093556989706327
2010-04-30,000039.SZ,-0.1609746393427401
2010-04-30,000040.SZ,-1.702313109798446
2010-04-30,000042.SZ,-1.1144889164174432
2010-04-30,000043.SZ,0.550871692538908
2010-04-30,000045.SZ,-1.244014344483709
2010-04-30,000046.SZ,-0.037085797610400234
2010-04-30,000049.SZ,-0.5979066500416684
2010-04-30,000050.SZ,0.0674393729601734
2010-04-30,000055.SZ,0.5056751212417642
2010-04-30,000056.SZ,-0.6061723368881329
2010-04-30,000059.SZ,0.9404515423934484
2010-04-30,000060.SZ,1.2116100269704386
2010-04-30,000061.SZ,-2.1193795275633063
2010-04-30,000062.SZ,-0.7107090570772988
2010-04-30,000063.SZ,-0.9367905321562854
2010-04-30,000065.SZ,-0.4715925370164844
2010-04-30,000066.SZ,0.18184786452781893
2010-04-30,000068.SZ,-0.20169534907076053
2010-04-30,000069.SZ,-0.3110934781022544
2010-04-30,000070.SZ,0.4737367718459805
2010-04-30,000078.SZ,-0.517246343830785
2010-04-30,000088.SZ,0.22545088633842306
2010-04-30,000089.SZ,-1.4282825012260143
2010-04-30,000090.SZ,0.2084002653523644
2010-04-30,000096.SZ,0.5383287946971098
2010-04-30,000099.SZ,0.6840989019553386
2010-04-30,000100.SZ,0.17787116542918685
2010-04-30,000150.SZ,0.6562221320685918
2010-04-30,000151.SZ,0.93009005492193
2010-04-30,000153.SZ,0.14839471954563144
2010-04-30,000155.SZ,0.035946483505486966
2010-04-30,000157.SZ,1.3573637688248812
2010-04-30,000158.SZ,0.3642395650276025
2010-04-30,000159.SZ,-0.9850195166083258
2010-04-30,000301.SZ,0.09089207691614123
2010-04-30,000400.SZ,-1.3818117432954822
2010-04-30,000401.SZ,0.4675355982433869
2010-04-30,000402.SZ,-0.7037051324146829
2010-04-30,000404.SZ,0.5053237722487621
2010-04-30,000407.SZ,0.607063348057957
2010-04-30,000410.SZ,0.5581696725754979
2010-04-30,000411.SZ,1.3826764661111657
2010-04-30,000413.SZ,-1.533800933656693
2010-04-30,000415.SZ,-2.6477528781547592
2010-04-30,000416.SZ,-0.973174386826375
2010-04-30,000417.SZ,-1.9208412955022849
2010-04-30,000418.SZ,0.5161989376945328
2010-04-30,000419.SZ,0.4071098411180828
2010-04-30,000420.SZ,0.11259868032786707
2010-04-30,000421.SZ,0.2677286190001664
2010-04-30,000422.SZ,1.06782374512295
2010-04-30,000423.SZ,-1.1256900067229925
2010-04-30,000425.SZ,-0.8455937974994769
2010-04-30,000426.SZ,-1.4903841953236356
2010-04-30,000428.SZ,0.14865949083557553
2010-04-30,000429.SZ,-1.3473045276811677
2010-04-30,000488.SZ,0.8173237315482788
2010-04-30,000501.SZ,-0.15498556455548965
2010-04-30,000502.SZ,-0.20389848205357508
2010-04-30,000503.SZ,1.2430184411884742
2010-04-30,000504.SZ,0.3750899170619699
2010-04-30,000505.SZ,-1.099205311803808
2010-04-30,000507.SZ,0.84761946989051
2010-04-30,000510.SZ,-0.5009446505906449
2010-04-30,000511.SZ,0.30722229463601197
2010-04-30,000513.SZ,-0.7305781607507144
2010-04-30,000514.SZ,0.8560030199901248
2010-04-30,000516.SZ,-0.09070319939256442
2010-04-30,000518.SZ,0.9525728539877104
2010-04-30,000519.SZ,-0.1259169881918309
2010-04-30,000520.SZ,0.2304541660658682
2010-04-30,000521.SZ,0.27654602403839945
2010-04-30,000523.SZ,-0.6110327875001575
2010-04-30,000524.SZ,-1.0002278541668956
2010-04-30,000525.SZ,-2.674771155120241
2010-04-30,000526.SZ,-0.5163886203749531
2010-04-30,000528.SZ,1.1843931491547073
2010-04-30,000530.SZ,-1.033079761839411
2010-04-30,000531.SZ,0.6107698685363351
2010-04-30,000532.SZ,0.019953298087126075
2010-04-30,000533.SZ,0.48696355471878
2010-04-30,000534.SZ,-0.6150436790585619
2010-04-30,000537.SZ,0.878228962084298
2010-04-30,000538.SZ,-1.9927962733214584
2010-04-30,000539.SZ,-1.6982187601315606
2010-04-30,000540.SZ,-0.7832466065249072
2010-04-30,000541.SZ,0.2394248291696285
2010-04-30,000543.SZ,1.355551097951444
2010-04-30,000544.SZ,1.2347211351235456
2010-04-30,000545.SZ,-0.8772997283788522
2010-04-30,000546.SZ,-2.9641396029173874
2010-04-30,000547.SZ,0.6262347213411267
2010-04-30,000548.SZ,0.43520896101686135
2010-04-30,000550.SZ,-0.8902944549728493
2010-04-30,000551.SZ,0.8974075581048567
2010-04-30,000552.SZ,0.2522287122945109
2010-04-30,000553.SZ,-0.09761625125347873
2010-04-30,000554.SZ,0.2231649296168882
2010-04-30,000558.SZ,0.5754734008242433
2010-04-30,000559.SZ,0.8619047008499681
2010-04-30,000560.SZ,0.2041174358039664
2010-04-30,000563.SZ,-0.3053206877528571
2010-04-30,000564.SZ,0.05921267406923034
2010-04-30,000565.SZ,1.3918851121248028
2010-04-30,000566.SZ,-0.3126488950569915
2010-04-30,000567.SZ,0.3752645104088025
2010-04-30,000568.SZ,-0.21074038874479528
2010-04-30,000570.SZ,0.2913445479847261
2010-04-30,000571.SZ,-0.7984690451841293
2010-04-30,000572.SZ,-0.22048116459181247
2010-04-30,000573.SZ,-0.6331461594224272
2010-04-30,000576.SZ,-0.5101523978831227
2010-04-30,000581.SZ,1.449977171020114
2010-04-30,000582.SZ,-1.1350703421914687
2010-04-30,000584.SZ,0.2221049184538396
2010-04-30,000585.SZ,-0.22112674083316625
2010-04-30,000586.SZ,-0.3980489776438277
2010-04-30,000589.SZ,-0.8916539160447012
2010-04-30,000590.SZ,0.5369787577707822
2010-04-30,000591.SZ,0.8602720616113939
2010-04-30,000593.SZ,-0.22381077856078807
2010-04-30,000595.SZ,-1.5653443077199272
2010-04-30,000596.SZ,-0.0006228439270306264
2010-04-30,000597.SZ,0.8781158929495948
2010-04-30,000598.SZ,1.7620780662905862
2010-04-30,000599.SZ,0.35873872866390843
2010-04-30,000600.SZ,-0.5441944688796599
2010-04-30,000601.SZ,-0.4381527715345778
2010-04-30,000606.SZ,0.9701646819362324
2010-04-30,000607.SZ,0.507706754862474
2010-04-30,000608.SZ,0.3879201301162977
2010-04-30,000609.SZ,1.9624018663477667
2010-04-30,000610.SZ,-0.14213450877373626
2010-04-30,000611.SZ,-0.5592466242564801
2010-04-30,000612.SZ,1.074148099269154
2010-04-30,000615.SZ,-1.8662648911399689
2010-04-30,000616.SZ,-0.07512160180466405
2010-04-30,000617.SZ,0.5739691090441795
2010-04-30,000619.SZ,0.08114963946695672
2010-04-30,000623.SZ,1.84384901622564
2010-04-30,000625.SZ,-2.920476060336721
2010-04-30,000626.SZ,-0.19721786358626814
2010-04-30,000627.SZ,0.5491506200667355
2010-04-30,000629.SZ,-2.8754160000856963
2010-04-30,000630.SZ,-0.3141959089057945
2010-04-30,000632.SZ,0.6413021081104241
2010-04-30,000635.SZ,0.8417477463250299
2010-04-30,000636.SZ,0.23541400561609785
2010-04-30,000637.SZ,-0.4513842159012113
2010-04-30,000639.SZ,-2.2157147392672485
2010-04-30,000650.SZ,-1.4596077233937368
2010-04-30,000651.SZ,-1.3019720545621118
2010-04-30,000652.SZ,-0.17614062631737532
2010-04-30,000655.SZ,1.880592351075386
2010-04-30,000659.SZ,-1.0943517364752249
2010-04-30,000661.SZ,-0.17026608823908204
2010-04-30,000662.SZ,-0.7238813183224228
2010-04-30,000663.SZ,-0.27407050676237193
2010-04-30,000665.SZ,-0.5142357472592043
2010-04-30,000666.SZ,-0.3065786032254461
2010-04-30,000667.SZ,-0.042763329368820255
2010-04-30,000668.SZ,-2.784389491636494
2010-04-30,000669.SZ,-0.7315807460197897
2010-04-30,000671.SZ,-0.3432280697111805
2010-04-30,000676.SZ,-1.2322339407018426
2010-04-30,000677.SZ,-0.07821758211213185
2010-04-30,000678.SZ,-0.6700397935701566
2010-04-30,000679.SZ,0.4164734926889655
2010-04-30,000680.SZ,0.8513710909768807
2010-04-30,000682.SZ,-0.07990196556446047
2010-04-30,000683.SZ,1.4064739917061155
2010-04-30,000685.SZ,1.5799786638392683
2010-04-30,000686.SZ,0.5541555797083914
2010-04-30,000687.SZ,0.5931316581814062
2010-04-30,000690.SZ,1.0871727584247164
2010-04-30,000695.SZ,1.1972441046603548
2010-04-30,000697.SZ,-0.028500497177183736
2010-04-30,000698.SZ,1.8360957660662285
2010-04-30,000700.SZ,-0.130855930954257
2010-04-30,000701.SZ,0.2191276253627525
2010-04-30,000702.SZ,-0.07216625124008824
2010-04-30,000703.SZ,-0.1645478950907807
2010-04-30,000705.SZ,-0.10522134977120498
2010-04-30,000707.SZ,0.42749031321262204
2010-04-30,000708.SZ,0.18344846274197385
2010-04-30,000709.SZ,-2.9586271931830637
2010-04-30,000710.SZ,-1.8149969140664801
2010-04-30,000711.SZ,-0.1538989214041042
2010-04-30,000712.SZ,0.2947204589108899
2010-04-30,000713.SZ,0.08844889049983433
2010-04-30,000715.SZ,-1.5953604851604732
2010-04-30,000717.SZ,-0.2798756532044804
2010-04-30,000718.SZ,0.8219725613235486
2010-04-30,000720.SZ,-0.09464178459693563
2010-04-30,000721.SZ,0.07488283213572723
2010-04-30,000723.SZ,-1.7835830276217948
2010-04-30,000725.SZ,-0.25946103766494016
2010-04-30,000726.SZ,-0.839341707662697
2010-04-30,000727.SZ,-0.2884102756881041
2010-04-30,000728.SZ,0.5165685080942262
2010-04-30,000729.SZ,-1.9641525417679615
2010-04-30,000731.SZ,-0.15122173768997332
2010-04-30,000733.SZ,0.22325102272156686
2010-04-30,000735.SZ,-0.7823559573984199
2010-04-30,000737.SZ,1.1764865673636606
2010-04-30,000739.SZ,0.722706370881752
2010-04-30,000751.SZ,-0.13178039875838524
2010-04-30,000752.SZ,0.94233776639903
2010-04-30,000753.SZ,-0.4138077858889211
2010-04-30,000755.SZ,1.0593127575314858
2010-04-30,000756.SZ,0.30919132393937704
2010-04-30,000758.SZ,0.7551230938899717
2010-04-30,000759.SZ,-2.7418956616840995
2010-04-30,000760.SZ,-0.4631205877441417
2010-04-30,000761.SZ,-0.13581202425972136
2010-04-30,000762.SZ,-0.24977902759299184
2010-04-30,000766.SZ,0.902789714916496
2010-04-30,000767.SZ,-0.3076539808928017
2010-04-30,000768.SZ,0.4823101868950605
2010-04-30,000776.SZ,-2.8431818802557367
2010-04-30,000777.SZ,-0.3018007243105012
