2009-01-24,600366.SH,-0.4076918345721297
2009-01-24,600367.SH,0.7765867071520663
2009-01-24,600368.SH,2.3325824013669543
2009-01-24,600370.SH,-0.7008397869568231
2009-01-24,600371.SH,0.5952725154128111
2009-01-24,600373.SH,-1.4420410701566964
2009-01-24,600375.SH,-0.2884005738185537
2009-01-24,600376.SH,-0.711674446138948
2009-01-24,600377.SH,0.9929464631811036
2009-01-24,600378.SH,1.279985523389518
2009-01-24,600379.SH,0.2124059666680503
2009-01-24,600380.SH,0.8392727077423996
2009-01-24,600382.SH,1.384934832186944
2009-01-24,600383.SH,0.6482133212969304
2009-01-24,600386.SH,-1.0475148740039757
2009-01-24,600387.SH,-1.3311773723841756
2009-01-24,600388.SH,-0.5749710506501574
2009-01-24,600389.SH,0.22570979825261064
2009-01-24,600390.SH,0.17086215968070273
2009-01-24,600391.SH,0.311539331631514
2009-01-24,600392.SH,-0.4255587017334879
2009-01-24,600393.SH,-0.3807273440758813
2009-01-24,600395.SH,-0.6531422469248462
2009-01-24,600396.SH,0.4792199516868616
2009-01-24,600397.SH,-0.4884654874724365
2009-01-24,600398.SH,1.0956610428583
2009-01-24,600399.SH,-0.3177676213311127
2009-01-24,600400.SH,1.1424813827255154
2009-01-24,600403.SH,1.188030439999996
2009-01-24,600405.SH,0.00027963713985668754
2009-01-24,600406.SH,0.4374471702866445
2009-01-24,600408.SH,-0.9570978899074472
2009-01-24,600409.SH,0.06819397411385968
2009-01-24,600410.SH,-0.4816679857255045
2009-01-24,600415.SH,1.2302795005505909
2009-01-24,600416.SH,-0.3808965109969612
2009-01-24,600418.SH,-0.3299860312290919
2009-01-24,600420.SH,0.03591272610463145
2009-01-24,600422.SH,-0.1120756981893784
2009-01-24,600423.SH,0.4144220267437456
2009-01-24,600425.SH,0.15556199069402246
2009-01-24,600426.SH,0.09217836991171884
2009-01-24,600428.SH,-0.4162721336014863
2009-01-24,600429.SH,-1.5437619000954368
2009-01-24,600432.SH,1.48755847740145
2009-01-24,600433.SH,-0.19624235070538154
2009-01-24,600435.SH,-0.455076806346563
2009-01-24,600436.SH,-0.03686325472739863
2009-01-24,600438.SH,-1.2092106586595108
2009-01-24,600439.SH,0.7420264549954009
2009-01-24,600444.SH,-1.1008995842657021
2009-01-24,600446.SH,-0.3535353628549622
2009-01-24,600448.SH,-0.6308122643877332
2009-01-24,600449.SH,0.8060675045885591
2009-01-24,600452.SH,-0.0846068877494188
2009-01-24,600455.SH,-0.806612276995134
2009-01-24,600456.SH,0.5794878122682672
2009-01-24,600458.SH,0.4498392541249768
2009-01-24,600459.SH,-0.2617407282334577
2009-01-24,600460.SH,0.3629853209875991
2009-01-24,600461.SH,1.3069712041065509
2009-01-24,600463.SH,-0.4668444251573065
2009-01-24,600467.SH,1.4158998979943755
2009-01-24,600468.SH,0.20365654772436945
2009-01-24,600469.SH,-0.3470731712879009
2009-01-24,600470.SH,-0.6333364564783213
2009-01-24,600475.SH,-0.3857939438069542
2009-01-24,600476.SH,-1.393312808772088
2009-01-24,600477.SH,-0.1912253156240877
2009-01-24,600478.SH,-0.4097010170325879
2009-01-24,600479.SH,1.5969387383689309
2009-01-24,600480.SH,0.6671542179105483
2009-01-24,600481.SH,-0.14020657498480704
2009-01-24,600482.SH,-0.1787168324485057
2009-01-24,600483.SH,-0.4607479193044181
2009-01-24,600485.SH,2.068393326253742
2009-01-24,600486.SH,-0.2152349551051771
2009-01-24,600487.SH,-0.4525404375887212
2009-01-24,600488.SH,-1.3576574413197358
2009-01-24,600489.SH,-0.7615665946850322
2009-01-24,600490.SH,-0.6588271712757539
2009-01-24,600491.SH,-0.19528495374936253
2009-01-24,600493.SH,0.15609263633321607
2009-01-24,600495.SH,-0.5032438600235088
2009-01-24,600496.SH,-0.05309499025037633
2009-01-24,600497.SH,0.5657079124198775
2009-01-24,600498.SH,-0.04585225951177795
2009-01-24,600499.SH,0.12805909710930574
2009-01-24,600500.SH,-1.0096081121096605
2009-01-24,600501.SH,0.4318362139553028
2009-01-24,600502.SH,0.3735799533881815
2009-01-24,600503.SH,0.14495199664522287
2009-01-24,600505.SH,2.70209526287343
2009-01-24,600506.SH,-0.5378063175079784
2009-01-24,600507.SH,-0.5846040350387991
2009-01-24,600508.SH,-0.29893215159397896
2009-01-24,600509.SH,0.7939092957197574
2009-01-24,600510.SH,-0.5310968205717294
2009-01-24,600511.SH,-2.3256575019946366
2009-01-24,600512.SH,0.1783767121009922
2009-01-24,600513.SH,1.155380922286513
2009-01-24,600516.SH,2.191215712892177
2009-01-24,600517.SH,-0.32286321401119816
2009-01-24,600518.SH,-1.0142106297670188
2009-01-24,600519.SH,1.5363601438240837
2009-01-24,600520.SH,0.19918327328241994
2009-01-24,600521.SH,0.5183073840779799
2009-01-24,600522.SH,-0.8388867147321285
2009-01-24,600523.SH,0.5086213941144507
2009-01-24,600525.SH,1.1354368576309617
2009-01-24,600526.SH,-0.7553279346131014
2009-01-24,600527.SH,-0.019628464530333074
2009-01-24,600528.SH,-0.7171804117688652
2009-01-24,600529.SH,-0.6544450325195642
2009-01-24,600530.SH,1.8646157769912155
2009-01-24,600531.SH,-0.7523300942424116
2009-01-24,600532.SH,0.029033428305300982
2009-01-24,600533.SH,0.03382221000225425
2009-01-24,600535.SH,-0.4717557597513572
2009-01-24,600536.SH,0.6932081586438662
2009-01-24,600537.SH,0.4453752136772761
2009-01-24,600538.SH,-1.441144684858071
2009-01-24,600539.SH,-0.3239544511554285
2009-01-24,600540.SH,-0.9720022476366904
2009-01-24,600543.SH,0.5456049186234424
2009-01-24,600545.SH,0.8523174335710454
2009-01-24,600546.SH,-0.584137455198985
2009-01-24,600547.SH,-1.004232633729874
2009-01-24,600548.SH,1.889291025322982
2009-01-24,600549.SH,0.02970147745751972
2009-01-24,600550.SH,-0.43037689181132455
2009-01-24,600551.SH,0.03431229658109871
2009-01-24,600552.SH,-0.2870485674887578
2009-01-24,600555.SH,-2.269469542265681
2009-01-24,600557.SH,1.6240773799982462
2009-01-24,600558.SH,-0.4659827852078285
2009-01-24,600559.SH,0.4859290967078434
2009-01-24,600560.SH,0.11220680539980613
2009-01-24,600561.SH,-0.6818278471821667
2009-01-24,600562.SH,0.3095520679277521
2009-01-24,600563.SH,0.9394546743882184
2009-01-24,600565.SH,0.4922849116280231
2009-01-24,600566.SH,0.8053698803790053
2009-01-24,600567.SH,-0.2288241423154033
2009-01-24,600569.SH,-0.5518101283373129
2009-01-24,600570.SH,2.6830757551730517
2009-01-24,600571.SH,1.3904678359000782
2009-01-24,600572.SH,1.3907969987644657
2009-01-24,600573.SH,-0.2795063799107416
2009-01-24,600575.SH,1.251495379041478
2009-01-24,600576.SH,2.5258727489196504
2009-01-24,600577.SH,-1.178350577949581
2009-01-24,600578.SH,-0.4557331866959653
2009-01-24,600580.SH,-0.5222357329741143
2009-01-24,600581.SH,-0.2403152913429297
2009-01-24,600582.SH,0.473854982648405
2009-01-24,600583.SH,0.2384122547958832
2009-01-24,600584.SH,0.3080650383356707
2009-01-24,600585.SH,-0.1704857816811246
2009-01-24,600586.SH,-0.009951898300785795
2009-01-24,600587.SH,-0.8466145957499012
2009-01-24,600588.SH,2.7355292443448618
2009-01-24,600589.SH,0.07134156975146465
2009-01-24,600590.SH,-0.27293136818565605
2009-01-24,600592.SH,1.064222890371881
2009-01-24,600593.SH,-0.0257600795701174
2009-01-24,600594.SH,2.336892264294101
2009-01-24,600595.SH,-0.18281837149016686
2009-01-24,600596.SH,1.3634596050111305
2009-01-24,600597.SH,-0.5477462714922017
2009-01-24,600598.SH,0.21497066099442436
2009-01-24,600599.SH,0.8586271952097255
2009-01-24,600600.SH,-0.00772859838775939
2009-01-24,600601.SH,-1.0426167311526804
2009-01-24,600602.SH,-0.9004371303316583
2009-01-24,600605.SH,-1.020251864529906
2009-01-24,600606.SH,0.7530901413553943
2009-01-24,600609.SH,-0.5115838108129561
2009-01-24,600611.SH,-1.7444848358185845
2009-01-24,600612.SH,-0.5972243364301315
2009-01-24,600613.SH,2.5584480051138865
2009-01-24,600614.SH,-1.0030900952805155
2009-01-24,600615.SH,1.174131404472391
2009-01-24,600616.SH,-1.6427116924054614
2009-01-24,600617.SH,-1.7125349935126961
2009-01-24,600618.SH,-0.6025529117403859
2009-01-24,600619.SH,-0.3356893457041377
2009-01-24,600620.SH,-0.613695086954876
2009-01-24,600621.SH,-0.9114237530597592
2009-01-24,600622.SH,-1.5399554459825302
2009-01-24,600623.SH,-0.31984594664514804
2009-01-24,600624.SH,0.9759287894804256
2009-01-24,600626.SH,-0.6578127859224797
2009-01-24,600628.SH,1.0288016398662958
2009-01-24,600629.SH,2.4440626664665985
2009-01-24,600630.SH,-0.24351852105690586
2009-01-24,600631.SH,0.4547074838306059
2009-01-24,600633.SH,-1.6214596008018398
2009-01-24,600634.SH,1.9044235130079403
2009-01-24,600635.SH,-0.96579848771027
2009-01-24,600636.SH,-0.4745826955402497
2009-01-24,600637.SH,-0.9227513603295191
2009-01-24,600638.SH,0.07534605689259656
2009-01-24,600639.SH,1.8591412650621195
2009-01-24,600640.SH,-2.7042183214039124
2009-01-24,600641.SH,-0.0029660309459214234
2009-01-24,600642.SH,-0.7610577740218394
2009-01-24,600644.SH,1.041371453163484
2009-01-24,600647.SH,-1.1256457550482848
2009-01-24,600648.SH,-0.8492705136379863
2009-01-24,600649.SH,0.6246885118012825
2009-01-24,600650.SH,-0.9431603026893304
2009-01-24,600651.SH,-0.0633420177136785
2009-01-24,600652.SH,0.7349499760924091
2009-01-24,600653.SH,-0.8022807713761683
2009-01-24,600654.SH,0.028635646316957062
2009-01-24,600655.SH,-0.4726262958804829
2009-01-24,600658.SH,-1.06310843076537
2009-01-24,600660.SH,1.1161603012976944
2009-01-24,600661.SH,-0.13074875202387165
2009-01-24,600662.SH,-0.16364294406517774
2009-01-24,600663.SH,1.929966400240564
2009-01-24,600664.SH,-0.6659356964502178
2009-01-24,600665.SH,-1.0067483029984643
2009-01-24,600666.SH,-0.04033961263564398
2009-01-24,600667.SH,-0.016559824595605746
2009-01-24,600668.SH,-0.5404880194189993
2009-01-24,600671.SH,0.6256246725372661
2009-01-24,600673.SH,0.34715775042980457
2009-01-24,600674.SH,0.7473203871161895
2009-01-24,600675.SH,0.017937658031244443
2009-01-24,600676.SH,-1.5464712642188962
2009-01-24,600677.SH,-0.7474690311189587
2009-01-24,600678.SH,1.1612021288412593
2009-01-24,600679.SH,-2.1436426479904465
2009-01-24,600680.SH,0.035147767816538916
2009-01-24,600682.SH,0.5997184238973173
2009-01-24,600683.SH,-0.6802520177885384
2009-01-24,600684.SH,0.2511246181813458
2009-01-24,600685.SH,-0.5806842758030997
2009-01-24,600686.SH,-0.3073482356958726
2009-01-24,600687.SH,-0.7776699006858473
2009-01-24,600688.SH,-1.3156767560772955
2009-01-24,600689.SH,-0.5257060557952932
2009-01-24,600690.SH,-0.1865358246796877
2009-01-24,600692.SH,-1.8193103381439324
2009-01-24,600693.SH,0.4759398237440974
2009-01-24,600694.SH,-0.00952322331784726
2009-01-24,600695.SH,-0.3231728631818985
2009-01-24,600696.SH,-1.6795396406550085
2009-01-24,600697.SH,-0.032999753302761836
2009-01-24,600701.SH,-0.463414641631166
2009-01-24,600702.SH,0.7674555985475241
2009-01-24,600703.SH,1.7968509587012538
2009-01-24,600704.SH,0.08060089503295348
2009-01-24,600707.SH,-0.6360998641446566
2009-01-24,600708.SH,-0.606174542767307
2009-01-24,600710.SH,-0.8953796370420882
2009-01-24,600712.SH,0.14213746046897047
2009-01-24,600713.SH,-2.207425388076784
2009-01-24,600717.SH,-1.2425850613617635
2009-01-24,600718.SH,0.2391551984675461
2009-01-24,600719.SH,0.07217140531655425
2009-01-24,600720.SH,1.0178075951902992
2009-01-24,600723.SH,0.4611331644544134
2009-01-24,600724.SH,-0.2424282340334359
2009-01-24,600725.SH,-0.983324711570438
2009-01-24,600726.SH,-0.5982514515031717
2009-01-24,600727.SH,-0.5040870753487929
2009-01-24,600729.SH,-0.20277788189670856
2009-01-24,600730.SH,-1.0368471688554082
2009-01-24,600731.SH,0.24800486264631025
2009-01-24,600732.SH,-0.8976501058693458
2009-01-24,600733.SH,2.56875490809171
2009-01-24,600735.SH,-0.592462989077333
2009-01-24,600736.SH,-0.8597218942870544
2009-01-24,600737.SH,0.23998996255340746
2009-01-24,600738.SH,0.6657049204003721
2009-01-24,600739.SH,-0.7482251905223947
2009-01-24,600740.SH,-1.6011327627825749
2009-01-24,600741.SH,-1.96519530057834
2009-01-24,600742.SH,-1.0981906849462857
2009-01-24,600744.SH,-1.2083601947168665
2009-01-24,600746.SH,-0.6767187183684369
2009-01-24,600747.SH,-0.8358554579891296
2009-01-24,600748.SH,0.3354641764783249
2009-01-24,600749.SH,-1.2929353576503266
2009-01-24,600750.SH,2.016633095576066
2009-01-24,600753.SH,0.14132727052725794
2009-01-24,600754.SH,1.4841341198082971
2009-01-24,600755.SH,-0.987725904437598
2009-01-24,600756.SH,-0.3334747906600569
2009-01-24,600758.SH,0.653331942673168
2009-01-24,600759.SH,-2.640714863241816
2009-01-24,600760.SH,-0.11733607824369635
2009-01-24,600761.SH,-0.16905212181286774
2009-01-24,600763.SH,1.7036672542425182
2009-01-24,600764.SH,-1.0145580765510973
2009-01-24,600765.SH,0.27683473656328866
2009-01-24,600766.SH,-2.8668961282340515
2009-01-24,600767.SH,2.5547393983956384
2009-01-24,600768.SH,-0.4149997931784745
2009-01-24,600769.SH,-0.5365796703717947
2009-01-24,600770.SH,-1.0076466064111498
2009-01-24,600774.SH,1.2365759413816688
2009-01-24,600775.SH,-0.6782655222164357
2009-01-24,600776.SH,-1.98066329022467
2009-01-24,600777.SH,-0.6354783239257519
2009-01-24,600778.SH,0.4263100137170121
2009-01-24,600779.SH,2.1205454208877903
2009-01-24,600780.SH,-0.7952794330611602
2009-01-24,600781.SH,0.2522854900798479
2009-01-24,600782.SH,-0.3478798327808096
2009-01-24,600783.SH,-0.13596491066775152
2009-01-24,600784.SH,-0.2810796470834419
2009-01-24,600785.SH,0.03320535041612244
2009-01-24,600787.SH,-2.5232410938069245
2009-01-24,600789.SH,-1.5036470966598257
2009-01-24,600790.SH,0.010651855273460808
2009-01-24,600791.SH,0.27117823983198097
2009-01-24,600794.SH,2.5358900429459825
2009-01-24,600795.SH,-0.9514430910682136
2009-01-24,600796.SH,-0.5514353436179142
2009-01-24,600797.SH,-1.0921209797526787
2009-01-24,600798.SH,0.2538982124734994
2009-01-24,600801.SH,-0.2109007368487205
2009-01-24,600802.SH,0.2183895831955208
2009-01-24,600803.SH,0.3144658044972782
2009-01-24,600804.SH,-0.4035446969120858
2009-01-24,600805.SH,-0.7656336484942858
2009-01-24,600806.SH,1.006038405146754
2009-01-24,600807.SH,0.6643233833400181
2009-01-24,600808.SH,-0.3720644103007236
2009-01-24,600809.SH,2.1528761983275118
2009-01-24,600810.SH,-0.6357749838399289
2009-01-24,600811.SH,-0.13706054819031416
2009-01-24,600812.SH,-0.5266321142016112
2009-01-24,600814.SH,0.16322830273572594
2009-01-24,600815.SH,-0.5106574115823733
2009-01-24,600816.SH,2.9034422009588474
2009-01-24,600818.SH,-0.5721848587124168
2009-01-24,600819.SH,-0.5135683195688984
2009-01-24,600820.SH,-0.5638955993119861
2009-01-24,600821.SH,2.7228647907320855
2009-01-24,600822.SH,-1.148533812046009
2009-01-24,600823.SH,0.5741497974420371
2009-01-24,600824.SH,1.8072928535983803
2009-01-24,600825.SH,-0.294223369319472
2009-01-24,600826.SH,-1.0320923563151734
2009-01-24,600827.SH,0.20344327657496167
2009-01-24,600828.SH,0.3450295771716921
2009-01-24,600829.SH,0.8139271437523504
2009-01-24,600830.SH,-0.5391833112412217
2009-01-24,600831.SH,0.5560319518487733
2009-01-24,600832.SH,-0.2079803479118926
2009-01-24,600833.SH,-1.2522212375075468
2009-01-24,600834.SH,-1.2599184930069018
2009-01-24,600835.SH,-0.35683392127007274
2009-01-24,600836.SH,-0.33040225046071026
2009-01-24,600837.SH,0.5148901731062466
2009-01-24,600838.SH,0.7814179255448134
2009-01-24,600839.SH,-0.34684677287744936
2009-01-24,600841.SH,-0.10374296404558367
2009-01-24,600843.SH,0.3050821746557457
2009-01-24,600844.SH,0.030085373996664867
2009-01-24,600845.SH,0.09121010851024652
2009-01-24,600846.SH,1.1890465783884294
2009-01-24,600850.SH,-0.17700734557097814
2009-01-24,600851.SH,-0.9581251649925768
2009-01-24,600853.SH,-0.21918411555480974
2009-01-24,600855.SH,0.3116958267782958
2009-01-24,600856.SH,1.1141952012541838
2009-01-24,600857.SH,-0.11973697946805095
2009-01-24,600858.SH,-0.03429517916479608
2009-01-24,600859.SH,-0.12855722138304151
2009-01-24,600860.SH,0.10483632479931287
2009-01-24,600861.SH,0.4739397888563324
2009-01-24,600862.SH,-0.07222486040853214
2009-01-24,600863.SH,-1.1868636472239331
2009-01-24,600864.SH,0.1618702952127345
2009-01-24,600865.SH,0.12740390271517038
2009-01-24,600866.SH,-1.5485397215556758
2009-01-24,600867.SH,1.0757265022779308
2009-01-24,600869.SH,-0.2107763230507459
2009-01-24,600871.SH,-1.0134914274428208
2009-01-24,600872.SH,0.2451795773722839
2009-01-24,600873.SH,-0.9365791868162792
2009-01-24,600874.SH,2.462328815475396
2009-01-24,600875.SH,-0.943619564908606
2009-01-24,600877.SH,-0.10886864694844316
2009-01-24,600879.SH,0.9851983656834707
2009-01-24,600880.SH,1.2240266667357844
2009-01-24,600881.SH,-0.31493946221051033
2009-01-24,600882.SH,-0.05118895859479456
2009-01-24,600883.SH,-2.0603305320117378
2009-01-24,600884.SH,0.11068925569272298
2009-01-24,600885.SH,0.24850707708453526
2009-01-24,600886.SH,-0.4919774971985506
2009-01-24,600887.SH,-0.925431660473352
2009-01-24,600888.SH,1.2407798657569973
2009-01-24,600889.SH,-0.19689314682121006
2009-01-24,600893.SH,-0.21581654265584768
2009-01-24,600894.SH,-0.5691065669478533
2009-01-24,600895.SH,1.118937959006128
2009-01-24,600896.SH,-0.11916916138724325
2009-01-24,600897.SH,1.1096362047905366
2009-01-24,600898.SH,-0.7821079840505542
2009-01-24,600900.SH,2.672188655979808
2009-01-24,600960.SH,0.2235154541938469
2009-01-24,600961.SH,-0.6432439314833647
2009-01-24,600962.SH,0.3643664209629829
2009-01-24,600963.SH,-0.08393401708728315
2009-01-24,600965.SH,-0.5231584378057544
2009-01-24,600966.SH,0.08999046246260979
2009-01-24,600967.SH,-0.9243441050638554
2009-01-24,600969.SH,0.5458363207739274
2009-01-24,600970.SH,-0.19122881593588925
2009-01-24,600971.SH,0.1925741544444618
2009-01-24,600973.SH,-0.7627405727815532
2009-01-24,600975.SH,-0.9416953974765564
2009-01-24,600976.SH,-0.215010066291164
2009-01-24,600978.SH,0.5292998090000194
2009-01-24,600979.SH,1.5762743744850383
2009-01-24,600980.SH,-0.8049736782015061
2009-01-24,600981.SH,-0.9401890966531832
2009-01-24,600982.SH,-0.8057527438400215
2009-01-24,600983.SH,1.3677474710689228
2009-01-24,600985.SH,0.5977648993821523
2009-01-24,600986.SH,0.6757087275315947
2009-01-24,600987.SH,-0.15243980258038964
2009-01-24,600990.SH,0.653971585480457
2009-01-24,600991.SH,0.994022645348988
2009-01-24,600992.SH,-0.10559032891451496
2009-01-24,600993.SH,0.4546263224850242
2009-01-24,600995.SH,1.0872302439846775
2009-01-24,600997.SH,-0.30120132712417164
2009-01-24,601001.SH,1.4860450516650172
2009-01-24,601006.SH,0.3029692937545364
2009-01-24,601111.SH,-2.6861352835505463
2009-01-24,601333.SH,-1.4324570277478104
2009-01-24,601398.SH,-0.3982196544014978
2009-01-24,601588.SH,0.24440628750396245
2009-01-24,601607.SH,-2.255343828673904
2009-01-24,601628.SH,-1.4067760693851696
2009-01-24,601666.SH,-0.2949165127456649
2009-01-24,601699.SH,-0.2302404401375013
2009-01-24,601872.SH,0.8673152530579454
2009-01-24,601988.SH,-0.2878391951518395
2009-01-24,601991.SH,-1.0963392684432038
2009-02-26,000001.SZ,0.28293866991061645
2009-02-26,000002.SZ,-0.39635924051339133
2009-02-26,000005.SZ,2.3835713881622893
2009-02-26,000006.SZ,2.22156488092385
2009-02-26,000009.SZ,-0.3410100971038291
2009-02-26,000012.SZ,0.3056260597214923
2009-02-26,000014.SZ,0.33975401655331616
2009-02-26,000016.SZ,-0.02789518974267096
2009-02-26,000019.SZ,-0.9516427152444492
2009-02-26,000021.SZ,-1.468378022589787
2009-02-26,000022.SZ,1.6235503452296125
2009-02-26,000023.SZ,-1.3019404617501942
2009-02-26,000025.SZ,0.1130574484198769
2009-02-26,000026.SZ,1.4555151634540664
2009-02-26,000027.SZ,-0.2923822958281652
2009-02-26,000028.SZ,-2.242041594901094
2009-02-26,000029.SZ,-0.18198366703927088
2009-02-26,000031.SZ,1.4804620997579543
2009-02-26,000032.SZ,0.1616903009596094
2009-02-26,000036.SZ,-2.89922144154163
2009-02-26,000037.SZ,-2.896232594892392
2009-02-26,000039.SZ,-1.105304925385908
2009-02-26,000040.SZ,0.4231410408891896
2009-02-26,000042.SZ,0.27271413958927043
2009-02-26,000043.SZ,1.3640856084221509
2009-02-26,000045.SZ,0.3180582446375338
2009-02-26,000046.SZ,0.5845047201128211
2009-02-26,000049.SZ,-0.3083403803096805
2009-02-26,000050.SZ,-0.3608587310225731
2009-02-26,000055.SZ,-0.30094885738541177
2009-02-26,000056.SZ,1.1739010320188559
2009-02-26,000059.SZ,1.4113142151752625
2009-02-26,000060.SZ,0.8179946020270171
2009-02-26,000061.SZ,2.2450080687456864
2009-02-26,000062.SZ,-0.4186225968861468
2009-02-26,000063.SZ,0.016295330986866943
2009-02-26,000065.SZ,-0.2897713470043069
2009-02-26,000066.SZ,-1.51366906075107
2009-02-26,000068.SZ,-0.11528997745778533
2009-02-26,000069.SZ,1.244483087050092
2009-02-26,000070.SZ,-0.9919524066419256
2009-02-26,000078.SZ,-1.872396937726579
2009-02-26,000088.SZ,1.7445321054391525
2009-02-26,000089.SZ,0.8836295909801459
2009-02-26,000090.SZ,-1.348388427273956
2009-02-26,000096.SZ,-0.4428825699404656
2009-02-26,000099.SZ,-0.6451576735711192
2009-02-26,000100.SZ,-0.4577645804528687
2009-02-26,000150.SZ,0.4108593143913747
2009-02-26,000151.SZ,-0.2026187198588162
2009-02-26,000153.SZ,-0.6389999605777799
2009-02-26,000155.SZ,0.3612679026820021
2009-02-26,000157.SZ,0.12530831796516295
2009-02-26,000158.SZ,-0.6975279370910233
2009-02-26,000159.SZ,1.2259400200322346
2009-02-26,000301.SZ,-0.8810846654633315
2009-02-26,000400.SZ,0.2625197362758105
2009-02-26,000401.SZ,-0.2323388649911013
2009-02-26,000402.SZ,-0.16992801655779974
2009-02-26,000404.SZ,-0.3865468594145104
2009-02-26,000407.SZ,-0.5285972245075439
2009-02-26,000410.SZ,-0.369026461331024
2009-02-26,000411.SZ,-2.208996764210964
2009-02-26,000413.SZ,-0.3285265217295313
2009-02-26,000415.SZ,0.33249979877359365
2009-02-26,000416.SZ,-0.4738933274587046
2009-02-26,000417.SZ,-0.16770339291045844
2009-02-26,000418.SZ,0.08488614716853447
2009-02-26,000419.SZ,0.5411100066592491
2009-02-26,000420.SZ,-1.196316268195366
2009-02-26,000421.SZ,-1.779165635605861
2009-02-26,000422.SZ,-0.006195461909392508
2009-02-26,000423.SZ,0.6029919088062089
2009-02-26,000425.SZ,-1.446876199074966
2009-02-26,000426.SZ,-0.3223458638902885
2009-02-26,000428.SZ,0.8872628002743519
2009-02-26,000429.SZ,2.049643840263857
2009-02-26,000488.SZ,-0.051769202969880766
2009-02-26,000501.SZ,0.1904517531999592
2009-02-26,000502.SZ,1.1786095273716797
2009-02-26,000503.SZ,2.221357384580979
2009-02-26,000504.SZ,-0.6876658249344643
2009-02-26,000505.SZ,-2.128599954628555
2009-02-26,000507.SZ,-0.6208148521732653
2009-02-26,000510.SZ,-0.5633326574718662
2009-02-26,000511.SZ,0.3435488525719367
2009-02-26,000513.SZ,0.5697997356321608
2009-02-26,000514.SZ,0.5340978550818161
2009-02-26,000516.SZ,0.12454143400528303
2009-02-26,000518.SZ,-1.054774687800583
2009-02-26,000519.SZ,-0.30963288330799504
2009-02-26,000520.SZ,-1.1713205882206417
2009-02-26,000521.SZ,0.23795692777000804
2009-02-26,000523.SZ,-0.25882845176164443
2009-02-26,000524.SZ,0.4291745925826181
2009-02-26,000525.SZ,-0.7361224254413492
2009-02-26,000526.SZ,-1.7843087512848663
2009-02-26,000528.SZ,-0.5442875325393632
2009-02-26,000530.SZ,-0.1051248059168924
2009-02-26,000531.SZ,-0.6798604009612299
2009-02-26,000532.SZ,1.4762645725178565
2009-02-26,000533.SZ,0.2958220557141329
2009-02-26,000534.SZ,-1.4710932480760772
2009-02-26,000537.SZ,-0.8714145432405463
2009-02-26,000538.SZ,-0.9332062296516452
2009-02-26,000539.SZ,-1.3650401758796866
2009-02-26,000540.SZ,0.9561956963835218
2009-02-26,000541.SZ,-0.08919901316663044
2009-02-26,000543.SZ,-0.8812726032154541
2009-02-26,000544.SZ,1.921264985909631
2009-02-26,000545.SZ,0.6971484235603126
2009-02-26,000546.SZ,1.7436892979137035
2009-02-26,000547.SZ,0.5012130571594797
2009-02-26,000548.SZ,1.7250181565597291
2009-02-26,000550.SZ,0.5069147566769897
2009-02-26,000551.SZ,0.3423311118828916
2009-02-26,000552.SZ,0.7150563511490711
2009-02-26,000553.SZ,0.3510385184003073
2009-02-26,000554.SZ,-0.055085586456722894
2009-02-26,000558.SZ,-0.3838549688203081
2009-02-26,000559.SZ,0.092153561367036
2009-02-26,000560.SZ,1.1774052366086265
2009-02-26,000563.SZ,1.4529476457654091
2009-02-26,000564.SZ,0.3975147429260353
2009-02-26,000565.SZ,0.1321409153097437
2009-02-26,000566.SZ,-0.11618610683036655
2009-02-26,000567.SZ,0.8349264755460526
2009-02-26,000568.SZ,1.544418529268524
2009-02-26,000570.SZ,-0.7732082543357173
2009-02-26,000571.SZ,0.8586369662720915
2009-02-26,000572.SZ,-0.6305406949666772
2009-02-26,000573.SZ,-0.16368443717489628
2009-02-26,000576.SZ,-0.6679517773499065
2009-02-26,000581.SZ,0.21948011499951334
2009-02-26,000582.SZ,-0.4329891261819747
2009-02-26,000584.SZ,0.4503504503087005
2009-02-26,000585.SZ,-0.3153442218250389
2009-02-26,000586.SZ,-0.7049109348914363
2009-02-26,000589.SZ,0.1241167311769213
2009-02-26,000590.SZ,2.48252694223383
2009-02-26,000591.SZ,-2.062229087318877
2009-02-26,000593.SZ,0.711080183596504
2009-02-26,000595.SZ,0.4984689367283845
2009-02-26,000596.SZ,-0.116673663503797
2009-02-26,000597.SZ,-0.4606860610138
2009-02-26,000598.SZ,-0.47859316875753605
2009-02-26,000599.SZ,-0.3699518427645375
2009-02-26,000600.SZ,-0.3824580102141468
2009-02-26,000601.SZ,-0.02095599404477906
2009-02-26,000606.SZ,0.3038655875919105
2009-02-26,000607.SZ,-1.7126599555612008
2009-02-26,000608.SZ,0.475352981212828
2009-02-26,000609.SZ,1.934804954049176
2009-02-26,000610.SZ,-1.004736187486191
2009-02-26,000611.SZ,2.2604232117940484
2009-02-26,000612.SZ,0.03378614803598184
2009-02-26,000615.SZ,-1.0312201849482456
2009-02-26,000616.SZ,0.6908441534424109
2009-02-26,000617.SZ,-0.11087044633882846
2009-02-26,000619.SZ,-1.1071152515957916
2009-02-26,000623.SZ,1.5222687836224025
2009-02-26,000625.SZ,-0.11888023337126034
2009-02-26,000626.SZ,-1.2053989508574272
2009-02-26,000627.SZ,-0.4871025025615554
2009-02-26,000629.SZ,-0.419807790271307
2009-02-26,000630.SZ,-0.95658644792973
2009-02-26,000632.SZ,-0.6142238079434785
