2010-01-23,000899.SZ,1.5136206147886453
2010-01-23,000900.SZ,-0.5307207457338411
2010-01-23,000901.SZ,-0.8929013032232833
2010-01-23,000902.SZ,-0.5802368250402273
2010-01-23,000903.SZ,-0.012213534261285651
2010-01-23,000905.SZ,-0.11567521427729642
2010-01-23,000908.SZ,-2.0924107190117622
2010-01-23,000909.SZ,0.04161961373017139
2010-01-23,000910.SZ,-0.7991827606221638
2010-01-23,000911.SZ,-1.1968246189727911
2010-01-23,000912.SZ,0.26350313786086443
2010-01-23,000913.SZ,-0.4298913475195472
2010-01-23,000915.SZ,-1.4022192507627482
2010-01-23,000916.SZ,-0.8769923202737187
2010-01-23,000917.SZ,1.0600660864181028
2010-01-23,000919.SZ,1.1015667477728326
2010-01-23,000920.SZ,-1.1670854794801722
2010-01-23,000923.SZ,0.8717989325749104
2010-01-23,000926.SZ,-0.2244542257469956
2010-01-23,000927.SZ,0.7624895188579813
2010-01-23,000929.SZ,-0.3767904156531952
2010-01-23,000930.SZ,-0.2103800497879629
2010-01-23,000931.SZ,-2.270953586971196
2010-01-23,000932.SZ,1.5101484334029007
2010-01-23,000933.SZ,-0.399946047774864
2010-01-23,000936.SZ,-0.2349329437733178
2010-01-23,000937.SZ,-0.09345468637640084
2010-01-23,000938.SZ,0.19377504440408772
2010-01-23,000939.SZ,-1.4384219735052477
2010-01-23,000948.SZ,1.6886503813160003
2010-01-23,000949.SZ,-0.9162876530508444
2010-01-23,000950.SZ,1.8248554086843825
2010-01-23,000951.SZ,0.8620554656379147
2010-01-23,000952.SZ,-0.9969676246166266
2010-01-23,000953.SZ,1.2287239631363924
2010-01-23,000955.SZ,-1.333110440419646
2010-01-23,000957.SZ,0.8671661425043138
2010-01-23,000958.SZ,-1.4479950169164346
2010-01-23,000959.SZ,-0.8672241006579208
2010-01-23,000960.SZ,-0.2646999691080133
2010-01-23,000961.SZ,1.988175019090595
2010-01-23,000962.SZ,0.3809818446269801
2010-01-23,000963.SZ,-0.409697882150985
2010-01-23,000965.SZ,0.7546862776363191
2010-01-23,000966.SZ,-0.4479314111869891
2010-01-23,000967.SZ,-0.9166765741939032
2010-01-23,000968.SZ,0.5239154299720972
2010-01-23,000969.SZ,2.411058286755856
2010-01-23,000970.SZ,1.4998501353172478
2010-01-23,000972.SZ,-0.3896429291838744
2010-01-23,000973.SZ,2.7715096944736586
2010-01-23,000975.SZ,-1.9493352949252916
2010-01-23,000976.SZ,-1.0548767401187895
2010-01-23,000977.SZ,-0.12356058539356922
2010-01-23,000978.SZ,-1.5466057780917042
2010-01-23,000980.SZ,1.2601352559172485
2010-01-23,000982.SZ,0.6696562803232197
2010-01-23,000983.SZ,1.2718461937005152
2010-01-23,000985.SZ,0.6784633742491545
2010-01-23,000987.SZ,-0.5345854524936112
2010-01-23,000988.SZ,0.4877235664015109
2010-01-23,000989.SZ,0.676704112906777
2010-01-23,000990.SZ,2.103355929101155
2010-01-23,000993.SZ,-0.2738920650874588
2010-01-23,000995.SZ,1.4165484633724523
2010-01-23,000997.SZ,-1.440284180322138
2010-01-23,000998.SZ,1.0407173404062628
2010-01-23,000999.SZ,-1.6948339216220385
2010-01-23,001696.SZ,1.938796264831123
2010-01-23,001896.SZ,-0.006901942050657969
2010-01-23,002001.SZ,0.7923141199250884
2010-01-23,002003.SZ,0.8486676078942691
2010-01-23,002004.SZ,0.5893366766783593
2010-01-23,002005.SZ,-0.5872750674211485
2010-01-23,002006.SZ,-0.4845168965063117
2010-01-23,002007.SZ,-0.7859247684100129
2010-01-23,002008.SZ,-1.0430156074803678
2010-01-23,002009.SZ,1.966558679060625
2010-01-23,002010.SZ,0.05872578461677976
2010-01-23,002011.SZ,1.0562420835350654
2010-01-23,002012.SZ,1.0230718296252221
2010-01-23,002013.SZ,0.017070704378733346
2010-01-23,002014.SZ,1.6899939877660743
2010-01-23,002015.SZ,0.13017462698513055
2010-01-23,002016.SZ,1.685291073965615
2010-01-23,002017.SZ,0.3848154127807565
2010-01-23,002018.SZ,0.3856667781665615
2010-01-23,002019.SZ,-0.2894991433165097
2010-01-23,002020.SZ,0.2648066339568135
2010-01-23,002021.SZ,-0.4851419113976939
2010-01-23,002022.SZ,-0.6290378532818859
2010-01-23,002023.SZ,0.31232960899775075
2010-01-23,002024.SZ,-0.8726894973771891
2010-01-23,002025.SZ,-0.4806940047852116
2010-01-23,002026.SZ,-0.1547082294510441
2010-01-23,002027.SZ,0.08265887774795433
2010-01-23,002028.SZ,0.6140265346054224
2010-01-23,002029.SZ,-1.0569440426975611
2010-01-23,002030.SZ,0.30910618009466073
2010-01-23,002031.SZ,0.2963342775263641
2010-01-23,002032.SZ,-0.7099653999780503
2010-01-23,002033.SZ,-0.5886430388231051
2010-01-23,002034.SZ,-0.15390196724840227
2010-01-23,002035.SZ,0.12992175121686678
2010-01-23,002036.SZ,0.5023864124932789
2010-01-23,002037.SZ,1.9266714576761677
2010-01-23,002038.SZ,0.7212841906263806
2010-01-23,002039.SZ,2.827253604244161
2010-01-23,002040.SZ,-0.003278658235243841
2010-01-23,002041.SZ,1.024783100812258
2010-01-23,002042.SZ,1.9965491072174508
2010-01-23,002043.SZ,-0.3085757222069211
2010-01-23,002044.SZ,0.2611623290073603
2010-01-23,002045.SZ,0.5534912715929583
2010-01-23,002046.SZ,1.3348741638390145
2010-01-23,002047.SZ,-0.4047972297946215
2010-01-23,002048.SZ,-0.5974741630111999
2010-01-23,002049.SZ,1.2142633046733442
2010-01-23,002050.SZ,0.4961958133170848
2010-01-23,002051.SZ,-0.7950698832970335
2010-01-23,002052.SZ,0.50526418432571
2010-01-23,002053.SZ,-3.0842095394647435
2010-01-23,002054.SZ,0.6585616045404469
2010-01-23,002055.SZ,0.35341366717723605
2010-01-23,002056.SZ,0.3477378546196572
2010-01-23,002057.SZ,0.3792411205368906
2010-01-23,002058.SZ,-0.036266049780320934
2010-01-23,002059.SZ,0.07860923882248998
2010-01-23,002060.SZ,0.2691839496182669
2010-01-23,002061.SZ,-0.018296479745798355
2010-01-23,002062.SZ,2.06727637175745
2010-01-23,002063.SZ,-0.09473130346462152
2010-01-23,002064.SZ,0.7198538433184639
2010-01-23,002065.SZ,1.544240274406394
2010-01-23,002066.SZ,0.38716970921252375
2010-01-23,002067.SZ,-1.2518983861194681
2010-01-23,002068.SZ,0.01660837687344031
2010-01-23,002069.SZ,-0.9621857197321784
2010-01-23,002070.SZ,-0.0962669756790575
2010-01-23,002071.SZ,-0.8077752483484802
2010-01-23,002072.SZ,-0.4118298704826108
2010-01-23,002073.SZ,0.019948706745283432
2010-01-23,002074.SZ,1.9395431367716425
2010-01-23,002076.SZ,0.5746259269593076
2010-01-23,002077.SZ,-1.432720727217232
2010-01-23,002078.SZ,-0.8916062817041011
2010-01-23,002079.SZ,0.6400107091194831
2010-01-23,002080.SZ,1.0274988137429644
2010-01-23,002081.SZ,-0.7704173342966351
2010-01-23,002082.SZ,0.1985614409961093
2010-01-23,002083.SZ,1.5664464274151504
2010-01-23,002084.SZ,-0.575497890849518
2010-01-23,002085.SZ,-0.8563671071548292
2010-01-23,002086.SZ,0.846181816730596
2010-01-23,002087.SZ,-0.4515338422406996
2010-01-23,002088.SZ,0.6559486672820557
2010-01-23,002089.SZ,1.535204554765934
2010-01-23,002090.SZ,0.8939676439985018
2010-01-23,002091.SZ,2.8452708085758407
2010-01-23,002092.SZ,0.48536982599073
2010-01-23,002093.SZ,1.0937020674840945
2010-01-23,002094.SZ,1.3899209455541186
2010-01-23,002095.SZ,0.4159825568466575
2010-01-23,002096.SZ,2.5287740793424724
2010-01-23,002097.SZ,-0.24931786885524665
2010-01-23,002098.SZ,-0.9667653009210772
2010-01-23,002099.SZ,0.0182987563256845
2010-01-23,002100.SZ,1.7290550053852485
2010-01-23,002101.SZ,0.8512164120681436
2010-01-23,002102.SZ,-0.4505532225237308
2010-01-23,002103.SZ,0.19975396046240745
2010-01-23,002104.SZ,1.3520653779045615
2010-01-23,002105.SZ,0.039687832096264586
2010-01-23,002106.SZ,0.09074431760075598
2010-01-23,600000.SH,1.2882747722971502
2010-01-23,600004.SH,-0.9544250599965219
2010-01-23,600006.SH,-0.8342856623357429
2010-01-23,600007.SH,-0.28875972570660113
2010-01-23,600008.SH,-1.08997527649664
2010-01-23,600009.SH,-0.5823688682358653
2010-01-23,600010.SH,-0.8097365045541807
2010-01-23,600011.SH,-0.693805677535898
2010-01-23,600012.SH,-0.7242528683155456
2010-01-23,600015.SH,0.4196505036519429
2010-01-23,600016.SH,-0.18822384094917807
2010-01-23,600017.SH,-0.8171905443794079
2010-01-23,600018.SH,-0.3993319334779424
2010-01-23,600019.SH,-0.8922025626749343
2010-01-23,600020.SH,-0.5481663096097781
2010-01-23,600021.SH,-1.1907496322207856
2010-01-23,600022.SH,-0.8629354524068393
2010-01-23,600026.SH,0.19556054191727526
2010-01-23,600027.SH,-0.6109712785409217
2010-01-23,600028.SH,-0.6416676874205356
2010-01-23,600029.SH,-1.2565204635505471
2010-01-23,600030.SH,1.2440994137563377
2010-01-23,600031.SH,1.4149579888043755
2010-01-23,600033.SH,-0.3606845258221384
2010-01-23,600035.SH,-0.12762802337570572
2010-01-23,600036.SH,-0.6024156680497718
2010-01-23,600037.SH,-1.3898100353085021
2010-01-23,600038.SH,0.943777488580934
2010-01-23,600039.SH,-0.2459968775975519
2010-01-23,600048.SH,0.9028070410104052
2010-01-23,600050.SH,-1.7041825311664904
2010-01-23,600051.SH,1.5816984439314856
2010-01-23,600052.SH,-0.5722033128065986
2010-01-23,600053.SH,-0.3275908471984997
2010-01-23,600054.SH,0.6417801793493373
2010-01-23,600055.SH,2.8213898223783533
2010-01-23,600056.SH,-0.127153065773526
2010-01-23,600058.SH,0.6570035896393629
2010-01-23,600059.SH,-0.3439254823480498
2010-01-23,600060.SH,0.1456628740870597
2010-01-23,600061.SH,-0.7997888253364376
2010-01-23,600062.SH,-0.5548827274750571
2010-01-23,600063.SH,0.3466054519033849
2010-01-23,600064.SH,-0.3974402085754637
2010-01-23,600066.SH,-0.7246219997016374
2010-01-23,600067.SH,-1.2001751821165099
2010-01-23,600068.SH,0.3730729576445039
2010-01-23,600069.SH,-1.0520127618544746
2010-01-23,600070.SH,-0.5887793195495086
2010-01-23,600071.SH,-0.473259685156721
2010-01-23,600072.SH,1.5413242583861082
2010-01-23,600073.SH,-0.5646720477286262
2010-01-23,600074.SH,0.11820480101688187
2010-01-23,600075.SH,-0.6095112801796735
2010-01-23,600077.SH,0.5685559269639251
2010-01-23,600078.SH,1.2997508483121294
2010-01-23,600079.SH,1.6689964822855192
2010-01-23,600081.SH,0.3164394491620067
2010-01-23,600082.SH,-0.2609843390447496
2010-01-23,600085.SH,-0.7382771259631505
2010-01-23,600086.SH,2.406437672972209
2010-01-23,600088.SH,-0.9003693580169218
2010-01-23,600089.SH,0.4649433219215659
2010-01-23,600090.SH,-0.1949279062197896
2010-01-23,600091.SH,-0.9065415312942776
2010-01-23,600093.SH,-0.6935207368053774
2010-01-23,600095.SH,0.004775289836530419
2010-01-23,600096.SH,-3.081497636532464
2010-01-23,600097.SH,1.155396210126403
2010-01-23,600098.SH,-0.4192087565608378
2010-01-23,600099.SH,0.028577386689381732
2010-01-23,600100.SH,0.8165658889619806
2010-01-23,600101.SH,0.2342273303587272
2010-01-23,600103.SH,-0.8511626563435297
2010-01-23,600104.SH,-0.7917850968007086
2010-01-23,600105.SH,-0.4919172872905157
2010-01-23,600106.SH,0.8400553651355458
2010-01-23,600107.SH,0.17687021785354984
2010-01-23,600108.SH,-0.7485834214885243
2010-01-23,600109.SH,0.07129244546588162
2010-01-23,600110.SH,-0.2509802043812861
2010-01-23,600111.SH,2.083315756668478
2010-01-23,600112.SH,0.5358970106173037
2010-01-23,600113.SH,-0.15086611901945232
2010-01-23,600114.SH,-0.8819855932701969
2010-01-23,600115.SH,-0.04243466280451566
2010-01-23,600116.SH,0.11645521922637135
2010-01-23,600117.SH,-1.3856760308961915
2010-01-23,600118.SH,0.6166454803912326
2010-01-23,600119.SH,0.574136609351557
2010-01-23,600120.SH,-0.2602939118056371
2010-01-23,600121.SH,-1.1805903355144258
2010-01-23,600122.SH,-0.03387917332368635
2010-01-23,600123.SH,0.7743140821937767
2010-01-23,600125.SH,0.3807880750737068
2010-01-23,600126.SH,-0.4847890200348891
2010-01-23,600127.SH,-0.6036035680946413
2010-01-23,600128.SH,-0.014425907864487003
2010-01-23,600129.SH,-0.3645458400707013
2010-01-23,600130.SH,-0.93983433273009
2010-01-23,600131.SH,-0.2382619343175416
2010-01-23,600132.SH,1.21779505743921
2010-01-23,600133.SH,-0.044164369538348784
2010-01-23,600135.SH,-0.37234295751079344
2010-01-23,600137.SH,-0.22926666737057635
2010-01-23,600138.SH,-0.134611398227497
2010-01-23,600141.SH,1.4615985856447695
2010-01-23,600143.SH,-0.06373519730682198
2010-01-23,600145.SH,-0.7814997216884683
2010-01-23,600146.SH,-0.2531980861950596
2010-01-23,600148.SH,0.4680450605056412
2010-01-23,600149.SH,0.28507872928787664
2010-01-23,600150.SH,-1.7347013661269701
2010-01-23,600151.SH,0.1029851588547442
2010-01-23,600152.SH,-0.2009738175400322
2010-01-23,600153.SH,0.817617177463297
2010-01-23,600156.SH,-0.6480641817682644
2010-01-23,600157.SH,-0.9213823724148376
2010-01-23,600158.SH,-2.020653432042672
2010-01-23,600159.SH,-2.062568278081861
2010-01-23,600160.SH,-0.396907260355302
2010-01-23,600161.SH,0.6428206963352451
2010-01-23,600162.SH,-0.2311848583386201
2010-01-23,600163.SH,-0.3765521933079457
2010-01-23,600165.SH,0.4969006036691427
2010-01-23,600166.SH,1.7058320437258212
2010-01-23,600167.SH,-1.1753600191051383
2010-01-23,600168.SH,-0.21767278233168136
2010-01-23,600169.SH,0.08627065149289131
2010-01-23,600170.SH,0.0013710956831312802
2010-01-23,600171.SH,-0.8891144246009005
2010-01-23,600172.SH,-0.6488771213430259
2010-01-23,600173.SH,-0.3667797468306697
2010-01-23,600175.SH,-0.10993649636834024
2010-01-23,600176.SH,0.04757095064144677
2010-01-23,600177.SH,-0.4332041498500967
2010-01-23,600178.SH,0.31049619180607285
2010-01-23,600179.SH,-0.460615760287701
2010-01-23,600182.SH,-1.2028485054222424
2010-01-23,600183.SH,-0.07619391401103638
2010-01-23,600184.SH,2.0809698866176536
2010-01-23,600185.SH,-1.1475955450914237
2010-01-23,600186.SH,-0.4361647729798371
2010-01-23,600188.SH,-0.6057695871741434
2010-01-23,600189.SH,-0.4360363759092687
2010-01-23,600190.SH,0.130951575757887
2010-01-23,600191.SH,-0.3805548314371437
2010-01-23,600192.SH,-0.20248189585694595
2010-01-23,600193.SH,1.9156220258740424
2010-01-23,600195.SH,1.2137930195970137
2010-01-23,600196.SH,0.8597066256932362
2010-01-23,600197.SH,0.40392454704590497
2010-01-23,600199.SH,0.1867424586521936
2010-01-23,600200.SH,-0.8125501950877972
2010-01-23,600201.SH,1.4281160767827201
2010-01-23,600202.SH,1.109904955124367
2010-01-23,600203.SH,-0.13827204029770845
2010-01-23,600206.SH,1.1986214455718331
2010-01-23,600208.SH,-0.531012980426909
2010-01-23,600209.SH,-0.7034231802554279
2010-01-23,600210.SH,0.16593189854158305
2010-01-23,600211.SH,0.26516207799727204
2010-01-23,600213.SH,0.9062327957320092
2010-01-23,600215.SH,-0.6329929369884085
2010-01-23,600216.SH,0.9269800449180278
2010-01-23,600218.SH,-0.2524765630158104
2010-01-23,600219.SH,0.09793142605984924
2010-01-23,600220.SH,0.31223041391713124
2010-01-23,600221.SH,0.10499401019680248
2010-01-23,600222.SH,-0.5430566518174492
2010-01-23,600226.SH,0.058260816374304476
2010-01-23,600227.SH,0.44411401220967983
2010-01-23,600228.SH,0.4785253171143136
2010-01-23,600229.SH,-0.08368871438145736
2010-01-23,600230.SH,0.9972996021059406
2010-01-23,600231.SH,0.26094811010916186
2010-01-23,600232.SH,1.2951194739554561
2010-01-23,600233.SH,-0.23120438338157326
2010-01-23,600235.SH,-0.32416735908217764
2010-01-23,600236.SH,1.1401342723953896
2010-01-23,600237.SH,0.3613803207989825
2010-01-23,600238.SH,-1.0234799871600684
2010-01-23,600239.SH,2.4507263797592422
2010-01-23,600240.SH,-0.374216924939162
2010-01-23,600241.SH,0.23629109677850366
2010-01-23,600243.SH,1.314750847813908
2010-01-23,600246.SH,0.7007893903177782
2010-01-23,600247.SH,-0.5157084421521893
2010-01-23,600249.SH,-1.1904954291642258
2010-01-23,600250.SH,0.9528293725641446
2010-01-23,600251.SH,0.3617009866809603
2010-01-23,600252.SH,0.5059008540565986
2010-01-23,600255.SH,-0.08401663545972073
2010-01-23,600256.SH,1.431422956664533
2010-01-23,600257.SH,-0.8581808199129063
2010-01-23,600258.SH,-0.3700528257251424
2010-01-23,600260.SH,0.7023659326365765
2010-01-23,600261.SH,1.2590556161403277
2010-01-23,600262.SH,0.9408257981237212
2010-01-23,600263.SH,-0.07615298985156391
2010-01-23,600265.SH,-0.41223357471965344
2010-01-23,600266.SH,-0.2438280501850425
2010-01-23,600267.SH,-1.1145929349867445
2010-01-23,600268.SH,-0.3210070651633017
2010-01-23,600269.SH,-0.5293857435053805
2010-01-23,600270.SH,0.0037551326499492377
2010-01-23,600271.SH,-1.1999089389952682
2010-01-23,600272.SH,0.463666373464578
2010-01-23,600273.SH,-0.1138471949822802
2010-01-23,600276.SH,-1.0334865506364177
2010-01-23,600277.SH,0.8536253351955359
2010-01-23,600278.SH,0.2347168942975402
2010-01-23,600279.SH,-0.0054483043888194785
2010-01-23,600280.SH,-1.0855531825537348
2010-01-23,600281.SH,-0.6614502002697449
2010-01-23,600282.SH,-0.4836368869157004
2010-01-23,600283.SH,0.9741890925725176
2010-01-23,600284.SH,0.7835436512073065
2010-01-23,600285.SH,0.36787057506852544
2010-01-23,600287.SH,-0.3825576761776103
2010-01-23,600288.SH,-0.5991919557995653
2010-01-23,600289.SH,-0.3691626286815777
2010-01-23,600290.SH,0.34175102513344285
2010-01-23,600291.SH,-1.3006427645047731
2010-01-23,600292.SH,-0.3239932891866702
2010-01-23,600293.SH,0.026005548549881918
2010-01-23,600295.SH,0.9237164279422596
2010-01-23,600297.SH,-0.2762564224487382
2010-01-23,600298.SH,-0.07650704313484907
2010-01-23,600299.SH,-0.3513237569187309
2010-01-23,600300.SH,0.7634508972703135
2010-01-23,600301.SH,-0.3859100584782907
2010-01-23,600302.SH,-1.2602865376683283
2010-01-23,600303.SH,-0.6484796712451263
2010-01-23,600305.SH,-0.17909579085005067
2010-01-23,600306.SH,0.44067685512805066
2010-01-23,600307.SH,-0.8616141913268711
2010-01-23,600308.SH,-1.2157228180429915
2010-01-23,600309.SH,0.5494049622538666
2010-01-23,600310.SH,1.723634051643911
2010-01-23,600311.SH,1.261636371946515
2010-01-23,600312.SH,-0.22372331339124849
2010-01-23,600315.SH,-0.2963307740084366
2010-01-23,600316.SH,-0.15699721750272988
2010-01-23,600317.SH,-0.26592392618679644
2010-01-23,600318.SH,0.1666631453260467
2010-01-23,600319.SH,-0.3384776007044581
2010-01-23,600320.SH,-1.1095984550854492
2010-01-23,600321.SH,-0.3549878268260956
2010-01-23,600322.SH,-0.7934424571807948
2010-01-23,600323.SH,-0.29593392274079344
2010-01-23,600325.SH,1.3285847987868986
2010-01-23,600326.SH,-0.487197353061288
2010-01-23,600327.SH,-1.6455177905249916
2010-01-23,600328.SH,0.3505519010498145
2010-01-23,600330.SH,-0.8302049316081436
2010-01-23,600331.SH,-1.056087215427168
2010-01-23,600332.SH,-1.2457627979610844
2010-01-23,600333.SH,0.1569151385956577
2010-01-23,600335.SH,-0.3350185962017453
2010-01-23,600336.SH,-0.26642926393293936
2010-01-23,600337.SH,-0.4451313243235081
2010-01-23,600339.SH,-0.06692736816474533
2010-01-23,600340.SH,-0.4732840770844353
2010-01-23,600343.SH,1.0895245383249634
2010-01-23,600345.SH,-0.4461572151636793
2010-01-23,600346.SH,-0.32863657684808906
2010-01-23,600348.SH,0.8824970629540372
2010-01-23,600350.SH,-0.9697613537116224
2010-01-23,600351.SH,0.28812161451679497
2010-01-23,600352.SH,1.2643906004923384
2010-01-23,600353.SH,0.10027868056271444
2010-01-23,600354.SH,1.7228104537539792
2010-01-23,600355.SH,-1.012281775752174
2010-01-23,600356.SH,0.4549715382036877
2010-01-23,600358.SH,-0.3287375409536106
2010-01-23,600359.SH,0.15238802206700794
2010-01-23,600360.SH,-0.13214044959586788
2010-01-23,600361.SH,-2.018876466174596
2010-01-23,600362.SH,-0.9210316590120388
2010-01-23,600363.SH,-0.4154516649541726
2010-01-23,600365.SH,-0.07557411679012402
2010-01-23,600366.SH,1.7626710438627515
2010-01-23,600367.SH,0.06219797747096894
2010-01-23,600368.SH,1.3189603516760844
2010-01-23,600370.SH,-0.4517631257165424
2010-01-23,600371.SH,0.8816088608419026
2010-01-23,600373.SH,-0.7085808609661857
2010-01-23,600375.SH,1.0102909557520032
2010-01-23,600376.SH,0.007021852398641786
2010-01-23,600377.SH,-0.4410729880430672
2010-01-23,600378.SH,0.11914499732808595
2010-01-23,600379.SH,0.9985967117391702
2010-01-23,600380.SH,0.12323725333915035
2010-01-23,600382.SH,-0.7611441878428289
2010-01-23,600383.SH,0.6403233439731814
2010-01-23,600386.SH,-0.4450961501616602
2010-01-23,600387.SH,-0.4439033221192463
2010-01-23,600388.SH,-0.3157763706115638
2010-01-23,600389.SH,0.8111952704277441
2010-01-23,600390.SH,0.8495014445823987
2010-01-23,600391.SH,-0.06439048479740103
2010-01-23,600392.SH,0.595706327273678
2010-01-23,600393.SH,0.7719122662084359
2010-01-23,600395.SH,2.159887576783688
2010-01-23,600396.SH,1.1105970984043871
2010-01-23,600397.SH,0.09159993374323147
2010-01-23,600398.SH,0.08140791442927138
2010-01-23,600399.SH,0.3484857800211121
2010-01-23,600400.SH,-0.37258683873809056
2010-01-23,600403.SH,-0.1820925789854992
2010-01-23,600405.SH,-0.6797808035415931
2010-01-23,600406.SH,-0.09427671441644957
2010-01-23,600408.SH,-1.3354748960245448
2010-01-23,600409.SH,0.24000426110624384
2010-01-23,600410.SH,-0.03975184850720198
2010-01-23,600415.SH,0.5693414034032537
2010-01-23,600416.SH,0.09219959364821556
2010-01-23,600418.SH,-0.8728300760177627
2010-01-23,600420.SH,0.09513361630427476
2010-01-23,600422.SH,-0.8407840289887223
2010-01-23,600423.SH,0.6827053045967794
2010-01-23,600425.SH,2.048616043696237
2010-01-23,600426.SH,0.4698081164538922
2010-01-23,600428.SH,0.7631425596665976
2010-01-23,600429.SH,0.021065303924816068
2010-01-23,600432.SH,0.7641603011155108
2010-01-23,600433.SH,-0.8768596665500021
2010-01-23,600435.SH,2.3991093871620186
2010-01-23,600436.SH,-0.4558375054819122
2010-01-23,600438.SH,0.2194771220275409
2010-01-23,600439.SH,-1.4211429352960134
2010-01-23,600444.SH,-0.10688088211401854
2010-01-23,600446.SH,1.1222484258366492
2010-01-23,600448.SH,-0.3193742371508257
2010-01-23,600449.SH,2.784764395722462
2010-01-23,600452.SH,0.11703230729448212
2010-01-23,600455.SH,0.2843214311851485
2010-01-23,600456.SH,0.7581985993728728
2010-01-23,600458.SH,0.9406585482503166
2010-01-23,600459.SH,-0.1969431026837219
2010-01-23,600460.SH,-0.431623128566524
2010-01-23,600461.SH,0.0063056878505816
2010-01-23,600463.SH,0.4205653580294629
2010-01-23,600467.SH,-1.3435082760568458
2010-01-23,600468.SH,0.7870479499698297
2010-01-23,600469.SH,-0.5686573445931861
2010-01-23,600470.SH,0.6950092846546753
2010-01-23,600475.SH,0.3750274098675086
2010-01-23,600476.SH,0.7659805404612547
2010-01-23,600477.SH,0.07038773358641526
2010-01-23,600478.SH,2.8490314041736897
2010-01-23,600479.SH,-1.0439955526328706
2010-01-23,600480.SH,1.3327461099891789
2010-01-23,600481.SH,-0.2576088089976028
2010-01-23,600482.SH,-0.4090582998666328
2010-01-23,600483.SH,-0.3773270500872733
2010-01-23,600485.SH,1.5977751628671688
2010-01-23,600486.SH,1.3694972632324007
2010-01-23,600487.SH,0.8128415697445209
2010-01-23,600488.SH,-0.3829961624603834
2010-01-23,600489.SH,-0.28268965203165003
2010-01-23,600490.SH,0.16407330812808854
2010-01-23,600491.SH,-1.2694699250287391
2010-01-23,600493.SH,-0.0820535786136202
2010-01-23,600495.SH,1.3131414394903476
2010-01-23,600496.SH,1.6513147695939543
2010-01-23,600497.SH,-0.4100627349995543
2010-01-23,600498.SH,1.002098694541378
2010-01-23,600499.SH,2.6018735185857893
2010-01-23,600500.SH,0.6367456078743073
2010-01-23,600501.SH,0.01063613144090272
2010-01-23,600502.SH,-0.6021410460935999
2010-01-23,600503.SH,-0.2772429315668137
2010-01-23,600505.SH,0.5064734010492392
2010-01-23,600506.SH,-0.11042285306018176
2010-01-23,600507.SH,0.2885721407538629
2010-01-23,600508.SH,-0.8099576542989518
2010-01-23,600509.SH,1.5096771836944682
2010-01-23,600510.SH,1.8004800284211415
2010-01-23,600511.SH,-0.8342032511589872
2010-01-23,600512.SH,-1.299639990497393
2010-01-23,600513.SH,1.3696052479135528
2010-01-23,600516.SH,2.4084966744841605
2010-01-23,600517.SH,0.13023902175737076
2010-01-23,600518.SH,1.0696538477355562
2010-01-23,600519.SH,-1.1392280402259063
2010-01-23,600520.SH,-0.5770391920741503
2010-01-23,600521.SH,-1.2137136494898504
2010-01-23,600522.SH,1.7575407397671627
2010-01-23,600523.SH,0.9148380385288896
2010-01-23,600525.SH,-0.5887570253098613
2010-01-23,600526.SH,-0.3511133756256163
2010-01-23,600527.SH,0.5167382877657903
2010-01-23,600528.SH,1.6391593543210248
2010-01-23,600529.SH,0.6681024639345332
2010-01-23,600530.SH,-1.2649750276579728
2010-01-23,600531.SH,-0.7360180002688943
2010-01-23,600532.SH,0.8063778667239649
2010-01-23,600533.SH,-0.2398197343922933
2010-01-23,600535.SH,0.4947680694289663
2010-01-23,600536.SH,-0.1850000204269588
2010-01-23,600537.SH,-1.6521174232914748
2010-01-23,600538.SH,-0.6691839431343627
2010-01-23,600539.SH,-0.4853521724113824
2010-01-23,600540.SH,0.7131216863148143
2010-01-23,600543.SH,1.7297406511979063
2010-01-23,600545.SH,-0.03634274075822686
2010-01-23,600546.SH,0.47167964110521704
2010-01-23,600547.SH,0.3058232518708026
2010-01-23,600548.SH,-0.9822320591382616
2010-01-23,600549.SH,1.1987824986073337
2010-01-23,600550.SH,0.6721561811682626
2010-01-23,600551.SH,2.5488921317973863
2010-01-23,600552.SH,-0.4945520142697816
2010-01-23,600555.SH,0.12901357327612495
2010-01-23,600557.SH,-1.164881756803135
2010-01-23,600558.SH,0.5429612644206174
2010-01-23,600559.SH,0.7903452582539986
2010-01-23,600560.SH,0.17455960109465532
2010-01-23,600561.SH,1.9865077247206744
2010-01-23,600562.SH,-0.08417194811084401
2010-01-23,600563.SH,0.9897227181860896
2010-01-23,600565.SH,-0.8353833449761188
2010-01-23,600566.SH,-0.1109693896097403
2010-01-23,600567.SH,-0.4282516975360897
2010-01-23,600569.SH,-0.518811100926492
2010-01-23,600570.SH,0.6307106778306655
2010-01-23,600571.SH,-0.9536464758062888
2010-01-23,600572.SH,-0.8994310417085747
2010-01-23,600573.SH,0.7737819944000686
2010-01-23,600575.SH,0.5996163565884156
2010-01-23,600576.SH,-0.5878968085545633
2010-01-23,600577.SH,-0.14009495408311662
2010-01-23,600578.SH,0.6387382621951252
2010-01-23,600580.SH,1.6530934092342628
2010-01-23,600581.SH,1.2466769028731497
2010-01-23,600582.SH,0.3864282616968904
2010-01-23,600583.SH,0.32088378769897496
2010-01-23,600584.SH,-0.08583079321145687
2010-01-23,600585.SH,-0.3791818159095815
2010-01-23,600586.SH,1.6629574901830024
