2009-11-30,600703.SH,-0.5443400120263449
2009-11-30,600704.SH,1.180485163995392
2009-11-30,600707.SH,-0.8111457890181993
2009-11-30,600708.SH,1.0056595820060992
2009-11-30,600710.SH,0.06547357598598061
2009-11-30,600712.SH,1.0710564869723165
2009-11-30,600713.SH,2.71561448205342
2009-11-30,600717.SH,-0.3996284010114369
2009-11-30,600718.SH,-0.4005290469739949
2009-11-30,600719.SH,0.13962919599797458
2009-11-30,600720.SH,0.7963029290762329
2009-11-30,600723.SH,-1.3589742110348826
2009-11-30,600724.SH,0.2796301660812553
2009-11-30,600725.SH,1.4100652960382831
2009-11-30,600726.SH,0.9498866609871334
2009-11-30,600727.SH,-1.5348745190165298
2009-11-30,600729.SH,0.3782063459588235
2009-11-30,600730.SH,-0.6343138310413959
2009-11-30,600731.SH,1.016394524987448
2009-11-30,600732.SH,0.01854281099523406
2009-11-30,600733.SH,0.7643419519982787
2009-11-30,600735.SH,1.4176758249720869
2009-11-30,600736.SH,1.0350874949874578
2009-11-30,600737.SH,0.15931351403142208
2009-11-30,600738.SH,-0.2302636530297617
2009-11-30,600739.SH,-2.2288060320557443
2009-11-30,600740.SH,0.7214379140406383
2009-11-30,600741.SH,0.8139413009958694
2009-11-30,600742.SH,-1.3625182099982878
2009-11-30,600744.SH,1.1157063919879429
2009-11-30,600746.SH,-0.9138764760135286
2009-11-30,600747.SH,-0.2168173430121083
2009-11-30,600748.SH,1.1930430709788986
2009-11-30,600749.SH,0.38899077194425424
2009-11-30,600750.SH,-0.07193817095251792
2009-11-30,600753.SH,-0.8580531329932956
2009-11-30,600754.SH,-1.6657075350737398
2009-11-30,600755.SH,0.6982523199543439
2009-11-30,600756.SH,-0.5633316619498951
2009-11-30,600758.SH,-0.3717790000020462
2009-11-30,600759.SH,-2.713165786010052
2009-11-30,600760.SH,-0.2897228229945581
2009-11-30,600761.SH,-1.0916831560175917
2009-11-30,600763.SH,-2.191306703938852
2009-11-30,600764.SH,1.5671049169269542
2009-11-30,600765.SH,0.7663828989759011
2009-11-30,600766.SH,1.9921789990638883
2009-11-30,600767.SH,-2.5155564190006907
2009-11-30,600768.SH,1.3043848879687328
2009-11-30,600769.SH,-0.8878000740126882
2009-11-30,600770.SH,-1.0744073719615783
2009-11-30,600774.SH,0.2483496509742059
2009-11-30,600775.SH,0.13101293292482752
2009-11-30,600776.SH,-0.21507508808127188
2009-11-30,600777.SH,-0.030603961046300136
2009-11-30,600778.SH,-0.3968110600316079
2009-11-30,600779.SH,-0.23816007100533845
2009-11-30,600780.SH,-0.8049859620143576
2009-11-30,600781.SH,0.7761822490606038
2009-11-30,600782.SH,0.4528425039991375
2009-11-30,600783.SH,-0.07788985495489023
2009-11-30,600784.SH,1.1190800550164162
2009-11-30,600785.SH,-0.3997695840362646
2009-11-30,600787.SH,1.172088842001678
2009-11-30,600789.SH,-0.11265954294763887
2009-11-30,600790.SH,0.8853840629903336
2009-11-30,600791.SH,0.2664092909922332
2009-11-30,600794.SH,-1.2376619369829764
2009-11-30,600795.SH,0.6682641259636042
2009-11-30,600796.SH,-0.5323339780119516
2009-11-30,600797.SH,1.4625711910380177
2009-11-30,600798.SH,1.0574541560037374
2009-11-30,600801.SH,0.2523808710748679
2009-11-30,600802.SH,0.4470857740837405
2009-11-30,600803.SH,0.8387335159827223
2009-11-30,600804.SH,-0.7838473080866386
2009-11-30,600805.SH,1.819508315008256
2009-11-30,600806.SH,-0.15987335301711028
2009-11-30,600807.SH,0.5410948790027752
2009-11-30,600808.SH,0.5410936769884318
2009-11-30,600809.SH,-1.0541980830034872
2009-11-30,600810.SH,0.15071145998029453
2009-11-30,600811.SH,-0.6634102060482171
2009-11-30,600812.SH,2.1133473070395667
2009-11-30,600814.SH,-0.8525694510343038
2009-11-30,600815.SH,0.9946179239788956
2009-11-30,600816.SH,-0.5208464889870775
2009-11-30,600818.SH,-0.1770727520036253
2009-11-30,600819.SH,0.5876808830779081
2009-11-30,600820.SH,0.248185159951432
2009-11-30,600821.SH,-0.9283408750323332
2009-11-30,600822.SH,1.601120527966604
2009-11-30,600823.SH,-0.7519969240131614
2009-11-30,600824.SH,-0.8598457770405769
2009-11-30,600825.SH,0.0067570948383928785
2009-11-30,600826.SH,-1.7520318140381703
2009-11-30,600827.SH,0.8953892749607248
2009-11-30,600828.SH,1.1857391189617716
2009-11-30,600829.SH,0.5480697060431245
2009-11-30,600830.SH,-1.2184600760382829
2009-11-30,600831.SH,0.6772374758476776
2009-11-30,600832.SH,0.16172427582805618
2009-11-30,600833.SH,0.22763290706035655
2009-11-30,600834.SH,-1.1146676049957045
2009-11-30,600835.SH,-0.4997036270257045
2009-11-30,600836.SH,1.542823682919865
2009-11-30,600837.SH,-1.0416258970118597
2009-11-30,600838.SH,-0.6400152000349284
2009-11-30,600839.SH,0.18842619394518684
2009-11-30,600841.SH,-0.9839620580010694
2009-11-30,600843.SH,1.2649386989928142
2009-11-30,600844.SH,0.5306511179777752
2009-11-30,600845.SH,0.7205902900393693
2009-11-30,600846.SH,0.013254631965558615
2009-11-30,600850.SH,0.6760118421164596
2009-11-30,600851.SH,-0.8545912560037238
2009-11-30,600853.SH,0.8561437229656115
2009-11-30,600855.SH,-1.1071212508874475
2009-11-30,600856.SH,0.4428415549719811
2009-11-30,600857.SH,-1.3971138350284968
2009-11-30,600858.SH,-0.16449692004268934
2009-11-30,600859.SH,0.5991148109503464
2009-11-30,600860.SH,-0.19619568700740173
2009-11-30,600861.SH,-1.873988465035885
2009-11-30,600862.SH,1.6487238239891304
2009-11-30,600863.SH,0.9666515099794152
2009-11-30,600864.SH,-1.038386830014976
2009-11-30,600865.SH,-2.298310779034195
2009-11-30,600866.SH,0.29113124800472673
2009-11-30,600867.SH,-0.623298875955862
2009-11-30,600869.SH,0.9624753540599952
2009-11-30,600871.SH,-1.921571420009046
2009-11-30,600872.SH,-0.8801943740498185
2009-11-30,600873.SH,1.8921537070152532
2009-11-30,600874.SH,-0.16174275602072766
2009-11-30,600875.SH,2.529758646927179
2009-11-30,600877.SH,1.0689700979997578
2009-11-30,600879.SH,0.3240487770974869
2009-11-30,600880.SH,-1.3391638101553511
2009-11-30,600881.SH,0.38046434106739097
2009-11-30,600882.SH,0.9129336539885616
2009-11-30,600883.SH,-1.629000855911828
2009-11-30,600884.SH,0.3988200759926376
2009-11-30,600885.SH,1.477686983954794
2009-11-30,600886.SH,0.504362852974969
2009-11-30,600887.SH,1.2668618269921186
2009-11-30,600888.SH,-1.3761733590479481
2009-11-30,600889.SH,0.851523762987245
2009-11-30,600893.SH,2.0336533070959866
2009-11-30,600894.SH,0.9286243330066316
2009-11-30,600895.SH,-0.3309844510284468
2009-11-30,600896.SH,-0.9570222659956166
2009-11-30,600897.SH,-1.251279213997419
2009-11-30,600898.SH,0.5621382949677889
2009-11-30,600900.SH,-1.244381408048898
2009-11-30,600960.SH,0.6386185980092505
2009-11-30,600961.SH,0.558122794953
2009-11-30,600962.SH,-0.4738150969512031
2009-11-30,600963.SH,0.376187497919883
2009-11-30,600965.SH,-1.4302506489490046
2009-11-30,600966.SH,-0.6518506520764675
2009-11-30,600967.SH,0.025814156988788757
2009-11-30,600969.SH,0.6517039799974219
2009-11-30,600970.SH,1.4308582839541946
2009-11-30,600971.SH,1.2167230680408054
2009-11-30,600973.SH,0.8162021979510109
2009-11-30,600975.SH,-0.8573787389474714
2009-11-30,600976.SH,-0.4952336039378888
2009-11-30,600978.SH,-0.7204478399566171
2009-11-30,600979.SH,0.5139964289958294
2009-11-30,600980.SH,-1.1239175100349752
2009-11-30,600981.SH,0.2633717199623159
2009-11-30,600982.SH,-1.7884360960000667
2009-11-30,600983.SH,-1.0057083780465061
2009-11-30,600985.SH,-2.277496110009916
2009-11-30,600986.SH,-0.8873471980319609
2009-11-30,600987.SH,-1.6849383849994268
2009-11-30,600990.SH,-0.7701303948836021
2009-11-30,600991.SH,0.066086925999059
2009-11-30,600992.SH,-0.4749361090054146
2009-11-30,600993.SH,-1.2076411219469083
2009-11-30,600995.SH,-0.7095571250131806
2009-11-30,600997.SH,0.4244630630309629
2009-11-30,601001.SH,0.2822432520272047
2009-11-30,601006.SH,-0.7357882180288066
2009-11-30,601111.SH,1.5223690459812416
2009-11-30,601333.SH,-1.5024321050131344
2009-11-30,601398.SH,-0.07343580216055029
2009-11-30,601588.SH,0.5334292279791704
2009-11-30,601607.SH,1.8652302660448423
2009-11-30,601628.SH,1.210377556973228
2009-11-30,601666.SH,-0.1421988099761175
2009-11-30,601699.SH,0.8621582210222034
2009-11-30,601872.SH,-0.6939656010099163
2009-11-30,601988.SH,-0.1385311961556029
2009-11-30,601991.SH,1.2635109929577035
2009-12-30,000001.SZ,0.04563867686971738
2009-12-30,000002.SZ,0.8226488709590769
2009-12-30,000005.SZ,-0.4587412910093493
2009-12-30,000006.SZ,0.8930452969890298
2009-12-30,000009.SZ,0.22847757198204866
2009-12-30,000012.SZ,0.0415260030683039
2009-12-30,000014.SZ,1.1926561839945424
2009-12-30,000016.SZ,0.3425379459538121
2009-12-30,000019.SZ,-0.6022699619874099
2009-12-30,000021.SZ,-0.687045446028715
2009-12-30,000022.SZ,-0.7369032439993553
2009-12-30,000023.SZ,0.7774798410034442
2009-12-30,000025.SZ,0.9948114470087848
2009-12-30,000026.SZ,0.03674418493253439
2009-12-30,000027.SZ,-0.4385875660306429
2009-12-30,000028.SZ,2.3536921680461367
2009-12-30,000029.SZ,-0.6006718530095724
2009-12-30,000031.SZ,0.4394590989775927
2009-12-30,000032.SZ,0.11483483098188033
2009-12-30,000036.SZ,-0.4549405450091512
2009-12-30,000037.SZ,0.5570369109947044
2009-12-30,000039.SZ,0.6204413199725621
2009-12-30,000040.SZ,0.01543203599360104
2009-12-30,000042.SZ,0.8101586629938246
2009-12-30,000043.SZ,0.8564520239902857
2009-12-30,000045.SZ,-0.9438031430152256
2009-12-30,000046.SZ,-0.1452243960263232
2009-12-30,000049.SZ,1.2158416029314036
2009-12-30,000050.SZ,1.0375202409775997
2009-12-30,000055.SZ,0.1939254920880221
2009-12-30,000056.SZ,1.6192538430014167
2009-12-30,000059.SZ,1.3752690299939514
2009-12-30,000060.SZ,-0.19767185805918186
2009-12-30,000061.SZ,-0.09097074396309568
2009-12-30,000062.SZ,-0.4322658800189197
2009-12-30,000063.SZ,1.733710839897164
2009-12-30,000065.SZ,0.5045758089651713
2009-12-30,000066.SZ,0.29344209504170393
2009-12-30,000068.SZ,0.013438739976252051
2009-12-30,000069.SZ,-0.16245191403056555
2009-12-30,000070.SZ,-0.11473605407046775
2009-12-30,000078.SZ,1.5700958310510305
2009-12-30,000088.SZ,-2.2322434260014647
2009-12-30,000089.SZ,-1.9998899560055237
2009-12-30,000090.SZ,0.35258256699511625
2009-12-30,000096.SZ,-1.720836301992836
2009-12-30,000099.SZ,-0.11548143199123075
2009-12-30,000100.SZ,1.363607759944054
2009-12-30,000150.SZ,-0.17068248300184174
2009-12-30,000151.SZ,-2.1208207220313606
2009-12-30,000153.SZ,0.00927914205935221
2009-12-30,000155.SZ,-0.9060944860226229
2009-12-30,000157.SZ,1.1778971259630002
2009-12-30,000158.SZ,0.2432399249950644
2009-12-30,000159.SZ,-1.0471552949564245
2009-12-30,000301.SZ,-0.9368979820544112
2009-12-30,000400.SZ,-0.20460887605758632
2009-12-30,000401.SZ,-0.06548971893622646
2009-12-30,000402.SZ,-0.574858143028491
2009-12-30,000404.SZ,1.209557851961022
2009-12-30,000407.SZ,1.0110339469787388
2009-12-30,000410.SZ,1.93383386098086
2009-12-30,000411.SZ,2.369594369059405
2009-12-30,000413.SZ,-0.25619694601772264
2009-12-30,000415.SZ,0.8313364219549092
2009-12-30,000416.SZ,-1.5837260540468412
2009-12-30,000417.SZ,0.3705772599597936
2009-12-30,000418.SZ,-0.06664547304233802
2009-12-30,000419.SZ,-0.0070565890339573485
2009-12-30,000420.SZ,0.2265879899876481
2009-12-30,000421.SZ,1.3761337060116159
2009-12-30,000422.SZ,1.2122875759708258
2009-12-30,000423.SZ,-1.8073116529583015
2009-12-30,000425.SZ,0.9645622939702462
2009-12-30,000426.SZ,-0.32635173303971426
2009-12-30,000428.SZ,1.007300646932721
2009-12-30,000429.SZ,-0.16493534699713025
2009-12-30,000488.SZ,-0.31712076608429124
2009-12-30,000501.SZ,0.678194200958928
2009-12-30,000502.SZ,-0.16440573700476396
2009-12-30,000503.SZ,-1.7988888959513805
2009-12-30,000504.SZ,-0.1424994830699983
2009-12-30,000505.SZ,1.753646195991593
2009-12-30,000507.SZ,-0.13612903704505575
2009-12-30,000510.SZ,0.5147953539819569
2009-12-30,000511.SZ,-1.4900369210114182
2009-12-30,000513.SZ,-0.3705858469513647
2009-12-30,000514.SZ,-1.4251852130124076
2009-12-30,000516.SZ,-0.0028409710308026077
2009-12-30,000518.SZ,-2.061842102949126
2009-12-30,000519.SZ,-0.8999013938794436
2009-12-30,000520.SZ,1.6753230710035625
2009-12-30,000521.SZ,1.1249495749620149
2009-12-30,000523.SZ,-0.7615608280089174
2009-12-30,000524.SZ,-1.0845395570602034
2009-12-30,000525.SZ,1.6505715999737427
2009-12-30,000526.SZ,-1.9127586880579988
2009-12-30,000528.SZ,0.63418881597568
2009-12-30,000530.SZ,-0.8971812570094821
2009-12-30,000531.SZ,0.7437578959924399
2009-12-30,000532.SZ,-1.0602538230234304
2009-12-30,000533.SZ,1.270333287949975
2009-12-30,000534.SZ,0.008812286000118864
2009-12-30,000537.SZ,1.4710056179933055
2009-12-30,000538.SZ,0.5046070660329632
2009-12-30,000539.SZ,-0.24680640002619034
2009-12-30,000540.SZ,0.2904848149903487
2009-12-30,000541.SZ,-2.5879026270476047
2009-12-30,000543.SZ,-0.7324818510163444
2009-12-30,000544.SZ,-1.582882211008399
2009-12-30,000545.SZ,2.9766349160574164
2009-12-30,000546.SZ,1.394731681958688
2009-12-30,000547.SZ,-0.7779535670712462
2009-12-30,000548.SZ,-0.9360162349906249
2009-12-30,000550.SZ,-1.1356617620068292
2009-12-30,000551.SZ,-0.2622949140460132
2009-12-30,000552.SZ,-0.5077670579489488
2009-12-30,000553.SZ,0.26848186897951964
2009-12-30,000554.SZ,-2.1431526079937537
2009-12-30,000558.SZ,1.137485243993816
2009-12-30,000559.SZ,0.21624256599245292
2009-12-30,000560.SZ,1.302785894972603
2009-12-30,000563.SZ,-0.06191279198018259
2009-12-30,000564.SZ,-0.3542566980308203
2009-12-30,000565.SZ,0.8100452049829521
2009-12-30,000566.SZ,-0.2531399389451169
2009-12-30,000567.SZ,-0.7121702769962337
2009-12-30,000568.SZ,-0.6940075990187555
2009-12-30,000570.SZ,-0.9806516720069548
2009-12-30,000571.SZ,-0.6287596569574687
2009-12-30,000572.SZ,-0.761855263003235
2009-12-30,000573.SZ,-0.9550096270041448
2009-12-30,000576.SZ,0.649256677932729
2009-12-30,000581.SZ,-0.5343650960026644
2009-12-30,000582.SZ,1.0778709660128891
2009-12-30,000584.SZ,-0.4682618360180078
2009-12-30,000585.SZ,-0.22931638304718016
2009-12-30,000586.SZ,1.6291369279318986
2009-12-30,000589.SZ,0.7631126870047941
2009-12-30,000590.SZ,-0.05715316094063089
2009-12-30,000591.SZ,1.9690244910582342
2009-12-30,000593.SZ,0.30025723099724
2009-12-30,000595.SZ,0.10231345098757744
2009-12-30,000596.SZ,0.19184890000713548
2009-12-30,000597.SZ,1.6341887720435941
2009-12-30,000598.SZ,0.22514865199194928
2009-12-30,000599.SZ,0.5322689000024036
2009-12-30,000600.SZ,0.05718336098194264
2009-12-30,000601.SZ,0.08925294998695955
2009-12-30,000606.SZ,0.08086352006080344
2009-12-30,000607.SZ,1.5479265510555456
2009-12-30,000608.SZ,0.4137120589922654
2009-12-30,000609.SZ,-1.8968631090088703
2009-12-30,000610.SZ,-0.07601571405657248
2009-12-30,000611.SZ,-1.2998962770081168
2009-12-30,000612.SZ,0.0419581879492104
2009-12-30,000615.SZ,-0.8412661170096148
2009-12-30,000616.SZ,-0.21979520701031244
2009-12-30,000617.SZ,0.6526618769856994
2009-12-30,000619.SZ,-0.7918572429176963
2009-12-30,000623.SZ,-1.9910870459637868
2009-12-30,000625.SZ,-0.4821473670098729
2009-12-30,000626.SZ,2.417822052052414
2009-12-30,000627.SZ,-1.5088584310220792
2009-12-30,000629.SZ,-0.19399546901651646
2009-12-30,000630.SZ,0.9872287309407932
2009-12-30,000632.SZ,1.4144531249668866
2009-12-30,000635.SZ,1.7417982769830411
2009-12-30,000636.SZ,-0.4495598790230543
2009-12-30,000637.SZ,-2.208717516991601
2009-12-30,000639.SZ,0.03355113205821291
2009-12-30,000650.SZ,-1.1572696649462648
2009-12-30,000651.SZ,1.5333202419335186
2009-12-30,000652.SZ,1.232578871938309
2009-12-30,000655.SZ,-2.4116121329946707
2009-12-30,000659.SZ,0.013996041922855234
2009-12-30,000661.SZ,1.2852560770543668
2009-12-30,000662.SZ,-1.5270811270139326
2009-12-30,000663.SZ,1.0220701130525014
2009-12-30,000665.SZ,1.4852551808623151
2009-12-30,000666.SZ,0.1533649439896064
2009-12-30,000667.SZ,-2.015945875015301
2009-12-30,000668.SZ,0.6408032660075693
2009-12-30,000669.SZ,-1.4638535670327812
2009-12-30,000671.SZ,1.4130862529676056
2009-12-30,000676.SZ,0.5886104109926564
2009-12-30,000677.SZ,1.3164454799752656
2009-12-30,000678.SZ,-0.4359558090064153
2009-12-30,000679.SZ,1.6300766689645003
2009-12-30,000680.SZ,-0.5041410910258314
2009-12-30,000682.SZ,-2.615279740051141
2009-12-30,000683.SZ,0.03990303897566315
2009-12-30,000685.SZ,-2.1599748710231985
2009-12-30,000686.SZ,0.5223019900102949
2009-12-30,000687.SZ,-1.3925644390182026
2009-12-30,000690.SZ,-0.2682012720225316
2009-12-30,000695.SZ,0.26550161099593245
2009-12-30,000697.SZ,0.5723661509872869
2009-12-30,000698.SZ,0.7819128890008658
2009-12-30,000700.SZ,0.29979723400695385
2009-12-30,000701.SZ,1.6489095529834938
2009-12-30,000702.SZ,0.6917932420535133
2009-12-30,000703.SZ,-0.4220188869034725
2009-12-30,000705.SZ,0.0004712640632577316
2009-12-30,000707.SZ,0.5159042719764791
2009-12-30,000708.SZ,-0.3523657669909669
2009-12-30,000709.SZ,0.7630950799913746
2009-12-30,000710.SZ,0.8997272310086676
2009-12-30,000711.SZ,-0.5237031889930432
2009-12-30,000712.SZ,-0.9283575170100706
2009-12-30,000713.SZ,0.2637632060455679
2009-12-30,000715.SZ,-1.0363498450368758
2009-12-30,000717.SZ,0.2788018259998588
2009-12-30,000718.SZ,1.0255078359790673
2009-12-30,000720.SZ,1.1480899369876982
2009-12-30,000721.SZ,1.1205986999423585
2009-12-30,000723.SZ,0.7634848520460604
2009-12-30,000725.SZ,0.07121422996757364
2009-12-30,000726.SZ,0.8974191049906165
2009-12-30,000727.SZ,0.9400126199807244
2009-12-30,000728.SZ,-0.1991726559968585
2009-12-30,000729.SZ,0.0930088829864002
2009-12-30,000731.SZ,0.2782540059751275
2009-12-30,000733.SZ,-0.7231360320204485
2009-12-30,000735.SZ,-1.202950425955308
2009-12-30,000737.SZ,0.2923429259789776
2009-12-30,000739.SZ,0.6055612880565887
2009-12-30,000751.SZ,1.0909763079507382
2009-12-30,000752.SZ,-0.9372229389882956
2009-12-30,000753.SZ,0.3545002450063709
2009-12-30,000755.SZ,-0.012109245022601252
2009-12-30,000756.SZ,-0.6206003099430362
2009-12-30,000758.SZ,0.533188111948356
2009-12-30,000759.SZ,0.0710140929551199
2009-12-30,000760.SZ,-0.04713555798987706
2009-12-30,000761.SZ,-0.4321464890066228
2009-12-30,000762.SZ,-0.7298417100492417
2009-12-30,000766.SZ,-0.6317454319439889
2009-12-30,000767.SZ,0.8700751179831486
2009-12-30,000768.SZ,-0.0741111259122716
2009-12-30,000776.SZ,-1.2299941409843402
2009-12-30,000777.SZ,-1.4790054600505609
2009-12-30,000778.SZ,0.010652804997640855
2009-12-30,000782.SZ,0.4026984809868935
2009-12-30,000783.SZ,0.3855592600026564
2009-12-30,000785.SZ,0.9937862269650102
2009-12-30,000786.SZ,0.3460187720783239
2009-12-30,000788.SZ,1.08425837905798
2009-12-30,000789.SZ,0.2793090250815352
2009-12-30,000790.SZ,-0.6267635429862379
2009-12-30,000791.SZ,0.4286513979894704
2009-12-30,000792.SZ,0.058782234955408276
2009-12-30,000793.SZ,-1.2491734471571856
2009-12-30,000795.SZ,1.6295062679634853
2009-12-30,000796.SZ,0.9558337649418176
2009-12-30,000797.SZ,1.147496257995186
2009-12-30,000798.SZ,-0.4813367979505782
2009-12-30,000799.SZ,0.5370994200054028
2009-12-30,000800.SZ,-0.7254162120171089
2009-12-30,000801.SZ,1.8651092329853665
2009-12-30,000802.SZ,0.4701455129410802
2009-12-30,000803.SZ,-0.7315243999853516
2009-12-30,000806.SZ,0.5800501829519593
2009-12-30,000807.SZ,0.09686362194687127
2009-12-30,000809.SZ,-0.19718842993922087
2009-12-30,000810.SZ,0.5624653340080332
2009-12-30,000811.SZ,0.4976619149907863
2009-12-30,000812.SZ,-0.4752300980673506
2009-12-30,000813.SZ,-1.8268218579961661
2009-12-30,000815.SZ,1.1160774809323677
2009-12-30,000816.SZ,0.6578066129795093
2009-12-30,000818.SZ,1.0076286449841865
2009-12-30,000819.SZ,-0.7329629089983449
2009-12-30,000820.SZ,1.877688912934995
2009-12-30,000821.SZ,-2.070677139006415
2009-12-30,000822.SZ,0.11312292597114765
2009-12-30,000823.SZ,0.2297777879755701
2009-12-30,000825.SZ,0.4758091899873088
2009-12-30,000826.SZ,-0.12134312701743233
2009-12-30,000828.SZ,-0.5286889509998413
2009-12-30,000829.SZ,0.7964604369575392
2009-12-30,000830.SZ,0.7081642799728267
2009-12-30,000831.SZ,0.5911726539526992
2009-12-30,000833.SZ,-0.06535143607241731
2009-12-30,000835.SZ,-0.1257992079534363
2009-12-30,000836.SZ,0.009865451995679305
2009-12-30,000837.SZ,-0.6427027250131772
2009-12-30,000838.SZ,-0.7520400560000986
2009-12-30,000839.SZ,0.6532687819349976
2009-12-30,000848.SZ,-0.2742589319987567
2009-12-30,000850.SZ,0.22738770799312635
2009-12-30,000851.SZ,-0.38359834703313256
2009-12-30,000852.SZ,-0.3735830340145672
2009-12-30,000856.SZ,2.0259883650889963
2009-12-30,000858.SZ,-1.4646398350251382
2009-12-30,000859.SZ,-0.381450249014597
2009-12-30,000860.SZ,0.7935429120377777
2009-12-30,000861.SZ,0.0012507889883797956
2009-12-30,000862.SZ,1.5537713819508403
2009-12-30,000868.SZ,0.7051519970075878
2009-12-30,000869.SZ,-0.13025193501373614
2009-12-30,000875.SZ,-0.4167431540127996
2009-12-30,000876.SZ,0.3039889540375476
2009-12-30,000877.SZ,1.7504855360759466
2009-12-30,000878.SZ,1.4737338899386596
2009-12-30,000880.SZ,-0.2565880310117945
2009-12-30,000881.SZ,0.4817965549641504
2009-12-30,000882.SZ,-1.82549778603153
2009-12-30,000883.SZ,0.39889818799678345
2009-12-30,000885.SZ,1.2225386430862453
2009-12-30,000886.SZ,0.728728182006104
2009-12-30,000887.SZ,-0.5958922770018581
2009-12-30,000888.SZ,0.1608760149370437
2009-12-30,000889.SZ,-0.04649895203449208
2009-12-30,000890.SZ,0.9626514769905286
2009-12-30,000893.SZ,0.9693778899538358
2009-12-30,000895.SZ,-0.2780877500161125
2009-12-30,000897.SZ,0.16868536598336548
2009-12-30,000898.SZ,-1.1868561170186158
2009-12-30,000899.SZ,1.2219885339869865
2009-12-30,000900.SZ,-0.6159755050001706
2009-12-30,000901.SZ,-1.3490038478889752
2009-12-30,000902.SZ,0.9839301690059128
2009-12-30,000903.SZ,-1.2383008510002795
2009-12-30,000905.SZ,0.3391393210031694
2009-12-30,000908.SZ,0.6559454379574544
2009-12-30,000909.SZ,1.850630552985456
2009-12-30,000910.SZ,1.2684725670449468
2009-12-30,000911.SZ,0.6480785920451524
2009-12-30,000912.SZ,-0.15525751202911905
2009-12-30,000913.SZ,0.032620851004301045
2009-12-30,000915.SZ,0.9911536000612527
2009-12-30,000916.SZ,-2.456600602995964
2009-12-30,000917.SZ,1.3385100618400627
2009-12-30,000919.SZ,-1.6667586099504679
2009-12-30,000920.SZ,-1.2161598300130465
2009-12-30,000923.SZ,0.14294820899200125
2009-12-30,000926.SZ,-0.3161440590133985
2009-12-30,000927.SZ,-0.16940517301086766
2009-12-30,000929.SZ,0.3849210900111728
2009-12-30,000930.SZ,1.5915175550405969
2009-12-30,000931.SZ,1.5323507869902055
2009-12-30,000932.SZ,0.8389773069907179
2009-12-30,000933.SZ,1.230668957942125
2009-12-30,000936.SZ,0.4857858529816579
2009-12-30,000937.SZ,-0.1216622539742331
2009-12-30,000938.SZ,0.8945739230415755
2009-12-30,000939.SZ,0.16486720399002353
2009-12-30,000948.SZ,0.282637211043109
2009-12-30,000949.SZ,0.6459100639820162
2009-12-30,000950.SZ,-0.21758308602452275
2009-12-30,000951.SZ,1.2952336669881277
2009-12-30,000952.SZ,-0.8709371219471747
2009-12-30,000953.SZ,1.0717919799837738
2009-12-30,000955.SZ,0.4902103570023005
2009-12-30,000957.SZ,0.6241878400069399
2009-12-30,000958.SZ,0.4027039229961335
2009-12-30,000959.SZ,-0.008291996003902133
2009-12-30,000960.SZ,0.7707378889426926
2009-12-30,000961.SZ,0.7403076589936429
2009-12-30,000962.SZ,-0.7263971290454698
2009-12-30,000963.SZ,1.884742775044969
2009-12-30,000965.SZ,-1.4598161520087851
2009-12-30,000966.SZ,1.4388913219905035
2009-12-30,000967.SZ,-0.2415181990404862
2009-12-30,000968.SZ,-0.3987718969655504
2009-12-30,000969.SZ,-0.23732672905370164
2009-12-30,000970.SZ,0.02452011397421494
2009-12-30,000972.SZ,1.5012783240441687
2009-12-30,000973.SZ,0.8782266029773783
2009-12-30,000975.SZ,-2.825573932916235
2009-12-30,000976.SZ,0.11076182898396986
2009-12-30,000977.SZ,-0.4339940569521215
2009-12-30,000978.SZ,-0.06077143506137974
2009-12-30,000980.SZ,-1.6791722859963594
2009-12-30,000982.SZ,1.9320356080043777
2009-12-30,000983.SZ,-0.4691626009814594
2009-12-30,000985.SZ,-1.6723508529847644
2009-12-30,000987.SZ,-0.9759529400429338
2009-12-30,000988.SZ,0.3233669709770204
2009-12-30,000989.SZ,-1.3979533149483838
2009-12-30,000990.SZ,0.4226280289758897
2009-12-30,000993.SZ,-0.7527772990068962
2009-12-30,000995.SZ,0.6074732810139442
2009-12-30,000997.SZ,-0.5454049459560615
2009-12-30,000998.SZ,-0.5791302209593309
2009-12-30,000999.SZ,-0.6936908589647567
2009-12-30,001696.SZ,-1.6094216550053413
2009-12-30,001896.SZ,-0.3457438350076509
2009-12-30,002001.SZ,0.1341975760384308
2009-12-30,002003.SZ,-0.5900303780046986
2009-12-30,002004.SZ,-0.6402965609450589
2009-12-30,002005.SZ,1.061180651963029
2009-12-30,002006.SZ,1.4083892669922968
2009-12-30,002007.SZ,-1.412028968959692
2009-12-30,002008.SZ,-0.4786460090298282
2009-12-30,002009.SZ,1.0913316870081045
2009-12-30,002010.SZ,-0.9277807600131168
2009-12-30,002011.SZ,-0.3034095640168873
2009-12-30,002012.SZ,-0.2510994650661036
2009-12-30,002013.SZ,-0.7063569348831538
2009-12-30,002014.SZ,-1.0188978660676522
2009-12-30,002015.SZ,1.3775352530042644
2009-12-30,002016.SZ,-1.0097878450076532
2009-12-30,002017.SZ,-0.5982573650696403
2009-12-30,002018.SZ,0.00799916697970957
2009-12-30,002019.SZ,-0.6963239409454963
2009-12-30,002020.SZ,1.6554161040636564
2009-12-30,002021.SZ,-0.7031531950084594
2009-12-30,002022.SZ,-1.798350249957554
2009-12-30,002023.SZ,-1.7417912170064138
