2009-01-24,000608.SZ,-1.3064052595894156
2009-01-24,000609.SZ,1.8462722707488728
2009-01-24,000610.SZ,-0.1273486634532898
2009-01-24,000611.SZ,-0.2111056340649161
2009-01-24,000612.SZ,-0.4120034601892637
2009-01-24,000615.SZ,1.1429734794208497
2009-01-24,000616.SZ,-0.6800989816719678
2009-01-24,000617.SZ,-0.6574807296564638
2009-01-24,000619.SZ,-0.7246967629303642
2009-01-24,000623.SZ,-1.6898845842682282
2009-01-24,000625.SZ,-1.0311959905522765
2009-01-24,000626.SZ,2.100613734634246
2009-01-24,000627.SZ,-0.3302460522486966
2009-01-24,000629.SZ,-1.1981569033760808
2009-01-24,000630.SZ,-1.453848863781495
2009-01-24,000632.SZ,-1.2171368833653575
2009-01-24,000635.SZ,0.2304422696872001
2009-01-24,000636.SZ,1.126562957258775
2009-01-24,000637.SZ,-1.297946285921125
2009-01-24,000639.SZ,0.17253239835874604
2009-01-24,000650.SZ,-0.18116623568279655
2009-01-24,000651.SZ,1.4495069879607234
2009-01-24,000652.SZ,1.309580637324135
2009-01-24,000655.SZ,0.7617566731686032
2009-01-24,000659.SZ,-0.7273911661817767
2009-01-24,000661.SZ,-0.4043673250274303
2009-01-24,000662.SZ,-1.0636742883232493
2009-01-24,000663.SZ,-1.9097086967780472
2009-01-24,000665.SZ,-0.4054692001912741
2009-01-24,000666.SZ,-0.7652302367483343
2009-01-24,000667.SZ,0.586440421138834
2009-01-24,000668.SZ,1.8021748582834518
2009-01-24,000669.SZ,0.4181081938537854
2009-01-24,000671.SZ,-2.2835524395676177
2009-01-24,000676.SZ,-0.27850788622773753
2009-01-24,000677.SZ,-0.6733796917124646
2009-01-24,000678.SZ,-0.3126963734672097
2009-01-24,000679.SZ,2.011388444007927
2009-01-24,000680.SZ,0.5440044773474461
2009-01-24,000682.SZ,-0.13911632901664145
2009-01-24,000683.SZ,0.3042623816884004
2009-01-24,000685.SZ,1.7185929627207088
2009-01-24,000686.SZ,-0.8184844299333215
2009-01-24,000687.SZ,-0.30480385908741914
2009-01-24,000690.SZ,-0.2753065733054105
2009-01-24,000695.SZ,2.0762514485711385
2009-01-24,000697.SZ,0.24806873439237376
2009-01-24,000698.SZ,0.9812609806603172
2009-01-24,000700.SZ,-0.55261383089656
2009-01-24,000701.SZ,-0.3016690011502365
2009-01-24,000702.SZ,2.1007173312036582
2009-01-24,000703.SZ,-2.0179198757903456
2009-01-24,000705.SZ,0.030677915445421387
2009-01-24,000707.SZ,1.6369833566452223
2009-01-24,000708.SZ,0.2659344390743255
2009-01-24,000709.SZ,1.2072837341160934
2009-01-24,000710.SZ,2.074191076131011
2009-01-24,000711.SZ,-0.10203802781471168
2009-01-24,000712.SZ,0.02775963652001193
2009-01-24,000713.SZ,0.05475425388048207
2009-01-24,000715.SZ,-0.5299648274724302
2009-01-24,000717.SZ,-0.871852844362577
2009-01-24,000718.SZ,1.6193526158040723
2009-01-24,000720.SZ,1.9879139089766236
2009-01-24,000721.SZ,0.12065521871981988
2009-01-24,000723.SZ,0.9314302693040564
2009-01-24,000725.SZ,-1.0944906101456673
2009-01-24,000726.SZ,1.0708397132364786
2009-01-24,000727.SZ,2.0834880690054853
2009-01-24,000728.SZ,0.2266454317385449
2009-01-24,000729.SZ,-0.5071681604128926
2009-01-24,000731.SZ,-0.8119274860600909
2009-01-24,000733.SZ,-0.1642657459395374
2009-01-24,000735.SZ,-2.1011355906697733
2009-01-24,000737.SZ,-0.6532797218081591
2009-01-24,000739.SZ,-0.3685300188573045
2009-01-24,000751.SZ,2.070377444086617
2009-01-24,000752.SZ,-0.14551355147295802
2009-01-24,000753.SZ,-2.304742887033786
2009-01-24,000755.SZ,-1.4235732926139382
2009-01-24,000756.SZ,-0.2009138969628648
2009-01-24,000758.SZ,-0.7687103373634645
2009-01-24,000759.SZ,-0.19681376342072546
2009-01-24,000760.SZ,2.0746343635416453
2009-01-24,000761.SZ,-1.3255898725448738
2009-01-24,000762.SZ,0.5181531051507348
2009-01-24,000766.SZ,-1.7059278672190419
2009-01-24,000767.SZ,1.8874050241832367
2009-01-24,000768.SZ,0.21956168902798856
2009-01-24,000776.SZ,0.0167075120648225
2009-01-24,000777.SZ,-0.6686308104392769
2009-01-24,000778.SZ,-0.11267610232106065
2009-01-24,000782.SZ,-0.5708844400893078
2009-01-24,000783.SZ,2.0936912247257315
2009-01-24,000785.SZ,2.015429931421909
2009-01-24,000786.SZ,-0.2559223426662192
2009-01-24,000788.SZ,-0.2380257433480793
2009-01-24,000789.SZ,2.027485977391972
2009-01-24,000790.SZ,-1.7900264507814034
2009-01-24,000791.SZ,-0.8729468753629966
2009-01-24,000792.SZ,-0.2640482757636079
2009-01-24,000793.SZ,-0.01000893124593692
2009-01-24,000795.SZ,0.3755818032018389
2009-01-24,000796.SZ,0.03528888602042693
2009-01-24,000797.SZ,0.1947922619733354
2009-01-24,000798.SZ,0.8226263370512471
2009-01-24,000799.SZ,-0.6334768364737491
2009-01-24,000800.SZ,1.5394961398435527
2009-01-24,000801.SZ,-2.0332751717932345
2009-01-24,000802.SZ,0.8008297025245701
2009-01-24,000803.SZ,-2.139075829526316
2009-01-24,000806.SZ,0.30872091869594964
2009-01-24,000807.SZ,-1.1910453181275282
2009-01-24,000809.SZ,-0.1250642292939184
2009-01-24,000810.SZ,-0.4141925486410236
2009-01-24,000811.SZ,-0.9212965040373154
2009-01-24,000812.SZ,-1.1841553952122956
2009-01-24,000813.SZ,-0.1626068348634067
2009-01-24,000815.SZ,2.073921058501773
2009-01-24,000816.SZ,-0.30564541668067835
2009-01-24,000818.SZ,-0.7185569151700507
2009-01-24,000819.SZ,1.6605662333785856
2009-01-24,000820.SZ,2.07528651768264
2009-01-24,000821.SZ,-0.09857967655267703
2009-01-24,000822.SZ,0.6308701901737563
2009-01-24,000823.SZ,0.2035177355464964
2009-01-24,000825.SZ,-2.368735959335188
2009-01-24,000826.SZ,0.013120369223125731
2009-01-24,000828.SZ,-0.49845530568969504
2009-01-24,000829.SZ,-0.6208199884849724
2009-01-24,000830.SZ,1.560782114622491
2009-01-24,000831.SZ,-0.6894580491736629
2009-01-24,000833.SZ,-0.17665669333899414
2009-01-24,000835.SZ,0.9326023327687936
2009-01-24,000836.SZ,1.9644047850394082
2009-01-24,000837.SZ,0.5807371490127078
2009-01-24,000838.SZ,-2.312490570212252
2009-01-24,000839.SZ,-0.40668780095137225
2009-01-24,000848.SZ,0.00476679846811668
2009-01-24,000850.SZ,2.080438816072802
2009-01-24,000851.SZ,-0.2862884984517873
2009-01-24,000852.SZ,-0.1835713941236489
2009-01-24,000856.SZ,-2.152856253201658
2009-01-24,000858.SZ,-0.7625543270679396
2009-01-24,000859.SZ,-0.2188344497775395
2009-01-24,000860.SZ,0.8838754961636883
2009-01-24,000861.SZ,-0.3842971446736553
2009-01-24,000862.SZ,1.0262705940117498
2009-01-24,000868.SZ,-0.6802380226642429
2009-01-24,000869.SZ,-0.028360481803202005
2009-01-24,000875.SZ,1.9156612018735903
2009-01-24,000876.SZ,-0.19384062842292776
2009-01-24,000877.SZ,1.7147844671758583
2009-01-24,000878.SZ,-1.3329067437035027
2009-01-24,000880.SZ,-0.7720057791353373
2009-01-24,000881.SZ,1.9914680982271609
2009-01-24,000882.SZ,0.031758173284997415
2009-01-24,000883.SZ,-0.3813990512153532
2009-01-24,000885.SZ,-0.2285818428474996
2009-01-24,000886.SZ,2.07279906618936
2009-01-24,000887.SZ,-0.0052306410162575355
2009-01-24,000888.SZ,-0.3233157164974993
2009-01-24,000889.SZ,-0.3330478316766387
2009-01-24,000890.SZ,-0.3880218137047117
2009-01-24,000893.SZ,-0.5291398225461799
2009-01-24,000895.SZ,-0.6031577581209272
2009-01-24,000897.SZ,-0.6172711839212628
2009-01-24,000898.SZ,-0.639715326767499
2009-01-24,000899.SZ,-0.2736697234239745
2009-01-24,000900.SZ,0.5332204682657412
2009-01-24,000901.SZ,-1.698008336486251
2009-01-24,000902.SZ,0.6732480457098095
2009-01-24,000903.SZ,-1.1444504302542955
2009-01-24,000905.SZ,-0.041006697403347885
2009-01-24,000908.SZ,-0.6665246586487594
2009-01-24,000909.SZ,-0.017513734644055264
2009-01-24,000910.SZ,0.2740382423479357
2009-01-24,000911.SZ,0.4553623149525586
2009-01-24,000912.SZ,-0.4472247482039977
2009-01-24,000913.SZ,0.007879875721555652
2009-01-24,000915.SZ,-0.07652837674848828
2009-01-24,000916.SZ,-0.6012598323861124
2009-01-24,000917.SZ,0.14039496444599076
2009-01-24,000919.SZ,-1.1453709760831647
2009-01-24,000920.SZ,-0.6472837018908251
2009-01-24,000923.SZ,-0.20973594051826194
2009-01-24,000926.SZ,0.2187291966954044
2009-01-24,000927.SZ,1.6792746520843378
2009-01-24,000929.SZ,-0.2075585566096084
2009-01-24,000930.SZ,-2.158690080556172
2009-01-24,000931.SZ,-2.423172661918972
2009-01-24,000932.SZ,-0.8491827227196636
2009-01-24,000933.SZ,0.8878475603780818
2009-01-24,000936.SZ,-0.4015810356637105
2009-01-24,000937.SZ,0.4869215521804321
2009-01-24,000938.SZ,-0.2671458606303311
2009-01-24,000939.SZ,-1.5628076568833271
2009-01-24,000948.SZ,1.2006672141280992
2009-01-24,000949.SZ,1.7570620795727008
2009-01-24,000950.SZ,0.5031111953637849
2009-01-24,000951.SZ,-0.08566063806718087
2009-01-24,000952.SZ,0.9873813415403159
2009-01-24,000953.SZ,-0.5803987592235612
2009-01-24,000955.SZ,-2.0429937475114244
2009-01-24,000957.SZ,0.16310528363967652
2009-01-24,000958.SZ,-2.1985000548299856
2009-01-24,000959.SZ,-0.461993761185811
2009-01-24,000960.SZ,0.06243461994109303
2009-01-24,000961.SZ,-0.3083121622194237
2009-01-24,000962.SZ,-0.04013217243700443
2009-01-24,000963.SZ,-0.30967802775725195
2009-01-24,000965.SZ,-2.423399473552471
2009-01-24,000966.SZ,2.051186563828288
2009-01-24,000967.SZ,-0.2839430329744572
2009-01-24,000968.SZ,0.6700166479111981
2009-01-24,000969.SZ,-0.20016143308038065
2009-01-24,000970.SZ,-0.035262489613045386
2009-01-24,000972.SZ,-0.2580283073473726
2009-01-24,000973.SZ,-0.9617469085119676
2009-01-24,000975.SZ,0.13536640409884698
2009-01-24,000976.SZ,1.7931471089984583
2009-01-24,000977.SZ,0.06442919683379758
2009-01-24,000978.SZ,-0.3885247073643757
2009-01-24,000980.SZ,-0.07758261106543733
2009-01-24,000982.SZ,-1.9828851866891304
2009-01-24,000983.SZ,0.3282862579906368
2009-01-24,000985.SZ,1.3830436534052235
2009-01-24,000987.SZ,0.22695083718264225
2009-01-24,000988.SZ,0.8675386476165068
2009-01-24,000989.SZ,1.968798842856144
2009-01-24,000990.SZ,-0.35918161350369177
2009-01-24,000993.SZ,-0.2556110214209606
2009-01-24,000995.SZ,-2.091641318792643
2009-01-24,000997.SZ,-0.36793629825849017
2009-01-24,000998.SZ,0.28761397714064074
2009-01-24,000999.SZ,0.30179293017200176
2009-01-24,001696.SZ,-0.011394963240039684
2009-01-24,001896.SZ,-2.287699865355649
2009-01-24,002001.SZ,1.7027671475262478
2009-01-24,002003.SZ,0.6474920768238779
2009-01-24,002004.SZ,-0.5534146534769933
2009-01-24,002005.SZ,2.0618792069458083
2009-01-24,002006.SZ,-0.9729022054582548
2009-01-24,002007.SZ,-0.3603195316521772
2009-01-24,002008.SZ,0.025455548966379502
2009-01-24,002009.SZ,1.9657785314961875
2009-01-24,002010.SZ,-0.6764180898011453
2009-01-24,002011.SZ,1.9467104158202575
2009-01-24,002012.SZ,-2.251107706908891
2009-01-24,002013.SZ,-0.0038778895941888533
2009-01-24,002014.SZ,0.17320524685078287
2009-01-24,002015.SZ,0.5568004125090897
2009-01-24,002016.SZ,-2.4227833181467098
2009-01-24,002017.SZ,0.2936332987575595
2009-01-24,002018.SZ,1.7007280444092892
2009-01-24,002019.SZ,-0.3540349445387287
2009-01-24,002020.SZ,-0.08113944376707584
2009-01-24,002021.SZ,-0.5891511853730838
2009-01-24,002022.SZ,-0.2344264641287997
2009-01-24,002023.SZ,-0.14238132823572333
2009-01-24,002024.SZ,0.10053150110526864
2009-01-24,002025.SZ,-0.22896927237112175
2009-01-24,002026.SZ,0.6235429033668086
2009-01-24,002027.SZ,1.151028831064296
2009-01-24,002028.SZ,0.5389389996726511
2009-01-24,002029.SZ,1.5758264827505446
2009-01-24,002030.SZ,-0.3202160999873753
2009-01-24,002031.SZ,-0.5788144826852822
2009-01-24,002032.SZ,0.20100622320481226
2009-01-24,002033.SZ,-0.3276360659240113
2009-01-24,002034.SZ,2.088792960253876
2009-01-24,002035.SZ,-0.29352268682006816
2009-01-24,002036.SZ,-0.27021054034377456
2009-01-24,002037.SZ,-0.5787556587892339
2009-01-24,002038.SZ,-0.00626082969586295
2009-01-24,002039.SZ,0.4601908702753519
2009-01-24,002040.SZ,-0.1314120948682403
2009-01-24,002041.SZ,0.3631951729850576
2009-01-24,002042.SZ,-1.086661773972178
2009-01-24,002043.SZ,0.055253509162868863
2009-01-24,002044.SZ,-0.2175423612189497
2009-01-24,002045.SZ,0.8007074731693382
2009-01-24,002046.SZ,-0.19438330803782405
2009-01-24,002047.SZ,-0.3389028042771701
2009-01-24,002048.SZ,0.059209637925375126
2009-01-24,002049.SZ,0.18785179216867495
2009-01-24,002050.SZ,-0.21946580951162198
2009-01-24,002051.SZ,-0.2683182909858481
2009-01-24,002052.SZ,0.010291866960300114
2009-01-24,002053.SZ,-0.3869005660300554
2009-01-24,002054.SZ,0.10642419940059797
2009-01-24,002055.SZ,-0.19920617372981608
2009-01-24,002056.SZ,-0.06800625864439598
2009-01-24,002057.SZ,-0.4388175485524828
2009-01-24,002058.SZ,0.08043878018468319
2009-01-24,002059.SZ,0.20977508024818484
2009-01-24,002060.SZ,-0.09700114767933067
2009-01-24,002061.SZ,0.9104325644734572
2009-01-24,002062.SZ,2.077703085231216
2009-01-24,002063.SZ,0.09887316685108333
2009-01-24,002064.SZ,-0.9066231543081756
2009-01-24,002065.SZ,0.2818011170271135
2009-01-24,002066.SZ,0.8258327926321481
2009-01-24,002067.SZ,-0.6044129729846182
2009-01-24,002068.SZ,-0.2986246696558781
2009-01-24,002069.SZ,-0.3134151034525718
2009-01-24,002070.SZ,-0.10214861323553576
2009-01-24,002071.SZ,0.14568068113875654
2009-01-24,002072.SZ,-0.1819424768760035
2009-01-24,002073.SZ,1.3029951537756093
2009-01-24,002074.SZ,0.2936114899148612
2009-01-24,002076.SZ,-0.5725946625043284
2009-01-24,002077.SZ,1.002258748906171
2009-01-24,002078.SZ,0.5361012216817459
2009-01-24,002079.SZ,-0.1811779378251083
2009-01-24,002080.SZ,0.047378246702709466
2009-01-24,002081.SZ,0.5515279438289803
2009-01-24,002082.SZ,0.6555859006517656
2009-01-24,002083.SZ,-0.41685072403030266
2009-01-24,002084.SZ,-0.7292066008965306
2009-01-24,002085.SZ,0.7023104986330543
2009-01-24,002086.SZ,0.10612469287803836
2009-01-24,002087.SZ,-0.39037653028228375
2009-01-24,002088.SZ,-0.17855359017562705
2009-01-24,002089.SZ,-0.32910439767408883
2009-01-24,002090.SZ,-0.19962312731982199
2009-01-24,002091.SZ,0.0660077594010434
2009-01-24,002092.SZ,-0.5335995011842602
2009-01-24,002093.SZ,-0.3153889333228158
2009-01-24,002094.SZ,-0.4839333285000668
2009-01-24,002095.SZ,-0.14901825666920948
2009-01-24,002096.SZ,-0.7514171088053552
2009-01-24,002097.SZ,-0.5287832447744292
2009-01-24,002098.SZ,-0.3583030561172119
2009-01-24,002099.SZ,-0.4543541966668391
2009-01-24,002100.SZ,0.23997803757845185
2009-01-24,002101.SZ,-0.31451193341409284
2009-01-24,002102.SZ,-0.14861451718968116
2009-01-24,002103.SZ,-0.4870535916166444
2009-01-24,002104.SZ,-0.23099168838503045
2009-01-24,002105.SZ,-0.07976770851688292
2009-01-24,002106.SZ,-0.2896296644028861
2009-01-24,600000.SH,0.4805542315172325
2009-01-24,600004.SH,-0.22030658976189174
2009-01-24,600006.SH,-0.8292291320115881
2009-01-24,600007.SH,-0.4457996191200485
2009-01-24,600008.SH,-0.9827600241433052
2009-01-24,600009.SH,-1.059133256115644
2009-01-24,600010.SH,0.9402399717206203
2009-01-24,600011.SH,-0.5263431433970748
2009-01-24,600012.SH,-0.837298043585339
2009-01-24,600015.SH,0.6467026073549986
2009-01-24,600016.SH,0.5007360300892839
2009-01-24,600017.SH,0.7996067140302845
2009-01-24,600018.SH,-0.29202774753551186
2009-01-24,600019.SH,-1.3370525558418669
2009-01-24,600020.SH,-0.8658286852196893
2009-01-24,600021.SH,1.774750770753597
2009-01-24,600022.SH,1.4101544854298835
2009-01-24,600026.SH,1.3183403170064734
2009-01-24,600027.SH,1.5519005223990596
2009-01-24,600028.SH,-2.375514794884764
2009-01-24,600029.SH,-0.10012071771887206
2009-01-24,600030.SH,-0.4689298127285164
2009-01-24,600031.SH,-0.894464566830998
2009-01-24,600033.SH,0.6758307728574988
2009-01-24,600035.SH,-0.2229454202919132
2009-01-24,600036.SH,0.3710166024522944
2009-01-24,600037.SH,-0.8337135535173819
2009-01-24,600038.SH,-0.4625694393315441
2009-01-24,600039.SH,-0.10909334531867766
2009-01-24,600048.SH,1.293312094171172
2009-01-24,600050.SH,1.0054388604516264
2009-01-24,600051.SH,-1.961063986073336
2009-01-24,600052.SH,0.9542261400849268
2009-01-24,600053.SH,-1.4622038626936558
2009-01-24,600054.SH,-0.4215710778581775
2009-01-24,600055.SH,-0.3257577726176896
2009-01-24,600056.SH,1.4603741734460465
2009-01-24,600058.SH,1.54846535909724
2009-01-24,600059.SH,-0.4401968660253141
2009-01-24,600060.SH,0.15146429859896413
2009-01-24,600061.SH,-0.1143872772055245
2009-01-24,600062.SH,0.6191082399676501
2009-01-24,600063.SH,1.1208948468350284
2009-01-24,600064.SH,-0.24497288303797166
2009-01-24,600066.SH,1.7370706927529351
2009-01-24,600067.SH,0.6245750874452558
2009-01-24,600068.SH,-0.4447841098677182
2009-01-24,600069.SH,-1.2890158813590318
2009-01-24,600070.SH,-0.6194235511896558
2009-01-24,600071.SH,-0.36272758332301774
2009-01-24,600072.SH,-0.44739262016168174
2009-01-24,600073.SH,0.09714987225192206
2009-01-24,600074.SH,-1.94550977549371
2009-01-24,600075.SH,-1.1936614097301623
2009-01-24,600077.SH,-0.4791006288901478
2009-01-24,600078.SH,1.5500302575485883
2009-01-24,600079.SH,1.2040017595122543
2009-01-24,600081.SH,-0.26691532996977085
2009-01-24,600082.SH,1.9089189806790767
2009-01-24,600085.SH,-0.4853662857138428
2009-01-24,600086.SH,-0.38342044152187865
2009-01-24,600088.SH,-0.2948072773611944
2009-01-24,600089.SH,0.7766451695030934
2009-01-24,600090.SH,-0.3107298150228074
2009-01-24,600091.SH,-0.3053330889590017
2009-01-24,600093.SH,-0.3246811483018567
2009-01-24,600095.SH,-0.00628477735590571
2009-01-24,600096.SH,0.14810118549387788
2009-01-24,600097.SH,-0.31073431951472946
2009-01-24,600098.SH,-1.2454773110196622
2009-01-24,600099.SH,0.1428409412847591
2009-01-24,600100.SH,-0.3657021969375423
2009-01-24,600101.SH,-2.120167920422436
2009-01-24,600103.SH,-0.6171643190874138
2009-01-24,600104.SH,-1.6566908118317871
2009-01-24,600105.SH,-0.17845638746636375
2009-01-24,600106.SH,-0.4980139003448562
2009-01-24,600107.SH,-0.3086468363591449
2009-01-24,600108.SH,0.30328653456877963
2009-01-24,600109.SH,0.07757601682818027
2009-01-24,600110.SH,-0.4896517521410533
2009-01-24,600111.SH,0.5654091332075766
2009-01-24,600112.SH,2.0194272182505557
2009-01-24,600113.SH,-0.28556672380866793
2009-01-24,600114.SH,2.0767433814480567
2009-01-24,600115.SH,-2.4226696403447865
2009-01-24,600116.SH,0.5137857733719289
2009-01-24,600117.SH,1.6149289059921914
2009-01-24,600118.SH,-0.2213771376008772
2009-01-24,600119.SH,-2.024686992517508
2009-01-24,600120.SH,0.021475663591592947
2009-01-24,600121.SH,-1.6418118436334297
2009-01-24,600122.SH,0.3521613009541084
2009-01-24,600123.SH,0.5817183633373313
2009-01-24,600125.SH,-0.12982945559674758
2009-01-24,600126.SH,0.6452136519093769
2009-01-24,600127.SH,2.096360837376517
2009-01-24,600128.SH,-0.17526946736332674
2009-01-24,600129.SH,-0.4886707506972674
2009-01-24,600130.SH,0.9632736220426102
2009-01-24,600131.SH,2.0304004269922378
2009-01-24,600132.SH,-0.5550796365466079
2009-01-24,600133.SH,1.2264667518356729
2009-01-24,600135.SH,0.2124745116884931
2009-01-24,600137.SH,1.1347592496457133
2009-01-24,600138.SH,-0.31579404806694195
2009-01-24,600141.SH,1.6204350267264254
2009-01-24,600143.SH,0.4854996017240353
2009-01-24,600145.SH,2.0759822978251408
2009-01-24,600146.SH,-0.5277487688373725
2009-01-24,600148.SH,-0.21433541176977616
2009-01-24,600149.SH,-0.3195143845192838
2009-01-24,600150.SH,-0.04027392437376195
2009-01-24,600151.SH,-0.5851878681961903
2009-01-24,600152.SH,-0.5702557409410645
2009-01-24,600153.SH,0.22489664515333074
2009-01-24,600156.SH,0.028638507220102007
2009-01-24,600157.SH,-0.4867888526499513
2009-01-24,600158.SH,1.7453257691151816
2009-01-24,600159.SH,-0.015825769429844542
2009-01-24,600160.SH,-0.6495164351536504
2009-01-24,600161.SH,-0.4164752514408049
2009-01-24,600162.SH,1.8144125521970556
2009-01-24,600163.SH,1.2883731073185591
2009-01-24,600165.SH,-0.7609040688134301
2009-01-24,600166.SH,0.24334900285682085
2009-01-24,600167.SH,1.7141107552689423
2009-01-24,600168.SH,-0.4888613404743272
2009-01-24,600169.SH,0.6622336070532411
2009-01-24,600170.SH,-0.20689114643990827
2009-01-24,600171.SH,-0.3203163526386927
2009-01-24,600172.SH,0.3497441824128518
2009-01-24,600173.SH,0.5464069604502172
2009-01-24,600175.SH,1.3997075591251398
2009-01-24,600176.SH,0.9917315500872196
2009-01-24,600177.SH,1.730173166885132
2009-01-24,600178.SH,1.899392284227701
2009-01-24,600179.SH,0.3853513818317428
2009-01-24,600182.SH,-0.5844369351865905
2009-01-24,600183.SH,-0.7268934222033506
2009-01-24,600184.SH,-2.186042229366171
2009-01-24,600185.SH,-1.8858503169400171
2009-01-24,600186.SH,-2.347055322166273
2009-01-24,600188.SH,0.35399722111459225
2009-01-24,600189.SH,-0.16731813914901866
2009-01-24,600190.SH,0.8585664220909658
2009-01-24,600191.SH,-1.2504320772536457
2009-01-24,600192.SH,-0.11718351620737845
2009-01-24,600193.SH,0.8025774940310582
2009-01-24,600195.SH,0.017501153096780648
2009-01-24,600196.SH,1.6272667221682366
2009-01-24,600197.SH,-0.2381575294296632
2009-01-24,600199.SH,-0.2933762855631112
2009-01-24,600200.SH,2.0609631841773086
2009-01-24,600201.SH,0.3405416214528052
2009-01-24,600202.SH,0.5371476558051174
2009-01-24,600203.SH,-0.08209664924378643
2009-01-24,600206.SH,0.12166410677754272
2009-01-24,600208.SH,1.5257990151784326
2009-01-24,600209.SH,-0.0032480058027590897
2009-01-24,600210.SH,-0.9425259823184646
2009-01-24,600211.SH,-0.11127863634839574
2009-01-24,600213.SH,-0.476235724542708
2009-01-24,600215.SH,-1.1450054193361907
2009-01-24,600216.SH,1.754247273825314
2009-01-24,600218.SH,-0.5328174317444225
2009-01-24,600219.SH,0.4336533508401984
2009-01-24,600220.SH,-0.16220894395718036
2009-01-24,600221.SH,-0.6771952390655998
2009-01-24,600222.SH,0.0029271365608363182
2009-01-24,600226.SH,2.0027238025380067
2009-01-24,600227.SH,-0.1350207394142253
2009-01-24,600228.SH,-0.5337059183154156
2009-01-24,600229.SH,0.6601417481385692
2009-01-24,600230.SH,-0.17308053270146084
2009-01-24,600231.SH,-0.14478496351130793
2009-01-24,600232.SH,-0.34328138038637424
2009-01-24,600233.SH,-0.3946926923838631
2009-01-24,600235.SH,-2.2514598126063765
2009-01-24,600236.SH,-0.7820385326083654
2009-01-24,600237.SH,2.08366756066161
2009-01-24,600238.SH,-0.025838208065046074
2009-01-24,600239.SH,-2.4211432607836305
2009-01-24,600240.SH,-0.3280535342935413
2009-01-24,600241.SH,-0.3064250305450772
2009-01-24,600243.SH,-0.19159252345171746
2009-01-24,600246.SH,1.7131074335847354
2009-01-24,600247.SH,-0.25558942827505754
2009-01-24,600249.SH,-0.9737357138527242
2009-01-24,600250.SH,-0.4057217382912279
2009-01-24,600251.SH,-1.0549948905183877
2009-01-24,600252.SH,-0.32339177418987164
2009-01-24,600255.SH,-0.4023360824087834
2009-01-24,600256.SH,0.1032518701249371
2009-01-24,600257.SH,0.02604997718929153
2009-01-24,600258.SH,0.5994944582267888
2009-01-24,600260.SH,-0.6918522500623859
2009-01-24,600261.SH,-0.3140289998143171
2009-01-24,600262.SH,0.4521165131748757
2009-01-24,600263.SH,-0.2870933147544689
2009-01-24,600265.SH,-1.8802852837396096
2009-01-24,600266.SH,1.6790239042406416
2009-01-24,600267.SH,-0.1650191579819078
2009-01-24,600268.SH,-0.20981656823200004
2009-01-24,600269.SH,-0.4918336084475459
2009-01-24,600270.SH,-1.531390525173964
2009-01-24,600271.SH,-0.3521579508252319
2009-01-24,600272.SH,-2.0271863516943847
2009-01-24,600273.SH,-0.2012296815247244
2009-01-24,600276.SH,-0.4676151034539514
2009-01-24,600277.SH,-0.787327738161347
2009-01-24,600278.SH,-0.3750098623149814
2009-01-24,600279.SH,0.4780257577434727
2009-01-24,600280.SH,-0.4516551322300752
2009-01-24,600281.SH,-0.7796721308503088
2009-01-24,600282.SH,-0.4869416535405677
2009-01-24,600283.SH,-0.2819395961111717
2009-01-24,600284.SH,-0.34146886008500305
2009-01-24,600285.SH,-0.4726851152444029
2009-01-24,600287.SH,-0.4080656592922772
2009-01-24,600288.SH,0.059585477179156326
2009-01-24,600289.SH,-0.33873500532060496
2009-01-24,600290.SH,-0.16501813963117978
2009-01-24,600291.SH,-1.0315897779846164
2009-01-24,600292.SH,1.4583446876747324
2009-01-24,600293.SH,-0.2707361257669324
2009-01-24,600295.SH,1.5281160643599034
2009-01-24,600297.SH,1.2316690445140075
2009-01-24,600298.SH,-0.2158920240230344
2009-01-24,600299.SH,-0.9309173611634038
2009-01-24,600300.SH,-0.3792005128295815
2009-01-24,600301.SH,-0.5631531067306135
2009-01-24,600302.SH,-0.8452491263908875
2009-01-24,600303.SH,-1.0182158302191275
2009-01-24,600305.SH,-0.6238032522526393
2009-01-24,600306.SH,0.7401736310127996
2009-01-24,600307.SH,-0.5312475419284045
2009-01-24,600308.SH,-0.6394161275311492
2009-01-24,600309.SH,-0.7278128716944807
2009-01-24,600310.SH,0.1977592732566687
2009-01-24,600311.SH,-0.3864357907489619
2009-01-24,600312.SH,-0.274935176115067
2009-01-24,600315.SH,-0.16009414327841942
2009-01-24,600316.SH,0.2432746770015008
2009-01-24,600317.SH,0.5886613529124661
2009-01-24,600318.SH,-0.2943086692480951
2009-01-24,600319.SH,-0.5960045699100625
2009-01-24,600320.SH,-0.4704005359927703
2009-01-24,600321.SH,-0.36241511042116303
2009-01-24,600322.SH,1.7609627829308867
2009-01-24,600323.SH,-0.1728261681515484
2009-01-24,600325.SH,0.83386200854911
2009-01-24,600326.SH,0.3259571650710797
2009-01-24,600327.SH,-0.10261236499699364
2009-01-24,600328.SH,1.6840783673815982
2009-01-24,600330.SH,-0.40979673141392187
2009-01-24,600331.SH,-0.08706370569853776
2009-01-24,600332.SH,-0.5815681306474149
2009-01-24,600333.SH,0.7451560633778452
2009-01-24,600335.SH,2.074848939144404
2009-01-24,600336.SH,-2.3627254171758176
2009-01-24,600337.SH,0.6903047339146877
2009-01-24,600339.SH,1.4039932568295108
2009-01-24,600340.SH,-2.2255606810092323
2009-01-24,600343.SH,0.07701002327897072
