2009-02-26,000997.SZ,-0.3555321692607945
2009-02-26,000998.SZ,0.14767535360102446
2009-02-26,000999.SZ,-0.8254970322272869
2009-02-26,001696.SZ,-0.9611366354842228
2009-02-26,001896.SZ,-0.6894256556282305
2009-02-26,002001.SZ,0.9814963374068364
2009-02-26,002003.SZ,0.4556908382585223
2009-02-26,002004.SZ,-0.4578746463013506
2009-02-26,002005.SZ,1.4691840339865645
2009-02-26,002006.SZ,1.3514726177177347
2009-02-26,002007.SZ,0.009344750439194886
2009-02-26,002008.SZ,1.044846190089484
2009-02-26,002009.SZ,-0.1340538477786014
2009-02-26,002010.SZ,0.8488464309534844
2009-02-26,002011.SZ,0.4763130067605213
2009-02-26,002012.SZ,-0.05361237309098348
2009-02-26,002013.SZ,-0.18838292828082373
2009-02-26,002014.SZ,0.5684268968692039
2009-02-26,002015.SZ,-0.3248897186185669
2009-02-26,002016.SZ,-0.7029075437702944
2009-02-26,002017.SZ,-0.1951086393015496
2009-02-26,002018.SZ,-0.1350878442092601
2009-02-26,002019.SZ,-0.22916880943046064
2009-02-26,002020.SZ,-1.799836756352856
2009-02-26,002021.SZ,2.32021977866354
2009-02-26,002022.SZ,-0.07029585182113234
2009-02-26,002023.SZ,0.5993816542940601
2009-02-26,002024.SZ,0.6834988963872803
2009-02-26,002025.SZ,-0.626770225198679
2009-02-26,002026.SZ,-0.519007464562928
2009-02-26,002027.SZ,-2.1613250749327064
2009-02-26,002028.SZ,-0.15061666161791265
2009-02-26,002029.SZ,1.7528654441880032
2009-02-26,002030.SZ,0.5231206949057702
2009-02-26,002031.SZ,-1.1017387066421964
2009-02-26,002032.SZ,-0.476249714848382
2009-02-26,002033.SZ,1.9459223126421648
2009-02-26,002034.SZ,-0.01298194114444461
2009-02-26,002035.SZ,0.1581338403347538
2009-02-26,002036.SZ,-0.7111189766963725
2009-02-26,002037.SZ,0.09552463282559506
2009-02-26,002038.SZ,0.060120491306391875
2009-02-26,002039.SZ,2.317015136378912
2009-02-26,002040.SZ,0.3196764622820388
2009-02-26,002041.SZ,0.21317261079700411
2009-02-26,002042.SZ,-0.0005076051355825262
2009-02-26,002043.SZ,-0.8483382978142019
2009-02-26,002044.SZ,0.0921677254807056
2009-02-26,002045.SZ,0.33150032127098017
2009-02-26,002046.SZ,-0.3937764171813848
2009-02-26,002047.SZ,0.4918267391618669
2009-02-26,002048.SZ,0.3884368681213553
2009-02-26,002049.SZ,-1.1913753170900359
2009-02-26,002050.SZ,-0.6664990785960975
2009-02-26,002051.SZ,-1.2817657810893277
2009-02-26,002052.SZ,-0.6085353971600852
2009-02-26,002053.SZ,0.18206412627318
2009-02-26,002054.SZ,-1.0024196953675586
2009-02-26,002055.SZ,-2.1188083247183305
2009-02-26,002056.SZ,2.328918426007287
2009-02-26,002057.SZ,-0.476019368521704
2009-02-26,002058.SZ,-0.042585532012528494
2009-02-26,002059.SZ,0.6941619622069096
2009-02-26,002060.SZ,0.840020286161213
2009-02-26,002061.SZ,-0.4789081687581436
2009-02-26,002062.SZ,-1.1749327050013996
2009-02-26,002063.SZ,-0.3141866222502358
2009-02-26,002064.SZ,-0.03222588178983382
2009-02-26,002065.SZ,-0.10949835189191197
2009-02-26,002066.SZ,0.5565981089562528
2009-02-26,002067.SZ,2.313790735139031
2009-02-26,002068.SZ,-0.4931546386890744
2009-02-26,002069.SZ,-0.33364704184926003
2009-02-26,002070.SZ,-0.4647614328111238
2009-02-26,002071.SZ,-2.1070070354620034
2009-02-26,002072.SZ,0.3835576092271891
2009-02-26,002073.SZ,-0.02763071097113861
2009-02-26,002074.SZ,-0.5064325388038252
2009-02-26,002076.SZ,-0.4938577673964538
2009-02-26,002077.SZ,-0.3530870155407128
2009-02-26,002078.SZ,1.249540980664648
2009-02-26,002079.SZ,-1.1861567032620568
2009-02-26,002080.SZ,-0.11832267224980593
2009-02-26,002081.SZ,-0.5929459766058299
2009-02-26,002082.SZ,0.5470653751558693
2009-02-26,002083.SZ,1.797748704037324
2009-02-26,002084.SZ,-0.1031411794516319
2009-02-26,002085.SZ,-0.18482721409139646
2009-02-26,002086.SZ,2.315190826801371
2009-02-26,002087.SZ,-1.532984608097289
2009-02-26,002088.SZ,0.2960424428665023
2009-02-26,002089.SZ,-0.3369892897874782
2009-02-26,002090.SZ,-1.0607303234365366
2009-02-26,002091.SZ,-0.21950111488374344
2009-02-26,002092.SZ,0.2323317522686158
2009-02-26,002093.SZ,0.036322830998057776
2009-02-26,002094.SZ,-1.4327734453718852
2009-02-26,002095.SZ,0.4125984179227808
2009-02-26,002096.SZ,-0.2606718954634056
2009-02-26,002097.SZ,0.76163111680115
2009-02-26,002098.SZ,-2.1479942763384483
2009-02-26,002099.SZ,-0.9976577336381516
2009-02-26,002100.SZ,0.4616364185983737
2009-02-26,002101.SZ,0.2381115228005581
2009-02-26,002102.SZ,0.3795697384751025
2009-02-26,002103.SZ,1.604336659669665
2009-02-26,002104.SZ,-0.6303887296152689
2009-02-26,002105.SZ,-0.6636328722040413
2009-02-26,002106.SZ,-0.7277550828102891
2009-02-26,600000.SH,-0.33690887724308194
2009-02-26,600004.SH,-0.07683828312979063
2009-02-26,600006.SH,-2.388642511032034
2009-02-26,600007.SH,-0.15042517519660126
2009-02-26,600008.SH,0.0017256422597526633
2009-02-26,600009.SH,-0.3106586605602724
2009-02-26,600010.SH,0.6785428722682383
2009-02-26,600011.SH,0.3935237334807716
2009-02-26,600012.SH,0.008716673713359071
2009-02-26,600015.SH,-1.285213974300385
2009-02-26,600016.SH,-1.5327747405843384
2009-02-26,600017.SH,0.15217832911865653
2009-02-26,600018.SH,-0.6837824021549384
2009-02-26,600019.SH,-0.9203865547627345
2009-02-26,600020.SH,-1.9775243185319904
2009-02-26,600021.SH,-0.8302869852542936
2009-02-26,600022.SH,-0.35441717541940937
2009-02-26,600026.SH,-0.02339868377394836
2009-02-26,600027.SH,1.914729743048108
2009-02-26,600028.SH,-1.0259945076079962
2009-02-26,600029.SH,-0.10252109876403023
2009-02-26,600030.SH,-2.3602039282345646
2009-02-26,600031.SH,0.10709337981653852
2009-02-26,600033.SH,1.5119304607437194
2009-02-26,600035.SH,-0.34953417864723896
2009-02-26,600036.SH,-0.10252791711614713
2009-02-26,600037.SH,-0.3680510355220349
2009-02-26,600038.SH,-0.2739373886127517
2009-02-26,600039.SH,0.2970983332714829
2009-02-26,600048.SH,-1.3717281363988971
2009-02-26,600050.SH,-0.5797249379672753
2009-02-26,600051.SH,-0.0013775806762600516
2009-02-26,600052.SH,-2.3276445912973887
2009-02-26,600053.SH,-0.6662148290088488
2009-02-26,600054.SH,-0.5237369067576889
2009-02-26,600055.SH,0.39366827569244095
2009-02-26,600056.SH,-0.22281142524993805
2009-02-26,600058.SH,1.2432662920335846
2009-02-26,600059.SH,-0.3258879286897665
2009-02-26,600060.SH,-0.28660560241979044
2009-02-26,600061.SH,-0.15052009699475985
2009-02-26,600062.SH,0.2960533631646481
2009-02-26,600063.SH,-0.3469315001013237
2009-02-26,600064.SH,-0.06998709935837616
2009-02-26,600066.SH,-1.2996532168704682
2009-02-26,600067.SH,1.022388447043714
2009-02-26,600068.SH,-0.10562729590852916
2009-02-26,600069.SH,-1.2456224435815584
2009-02-26,600070.SH,-1.5331711975085307
2009-02-26,600071.SH,-0.6948925435173287
2009-02-26,600072.SH,-0.3006867038761818
2009-02-26,600073.SH,-0.7439608073738593
2009-02-26,600074.SH,-0.8669561600077744
2009-02-26,600075.SH,-2.271483110535391
2009-02-26,600077.SH,1.3054307866221615
2009-02-26,600078.SH,0.07115805640236125
2009-02-26,600079.SH,0.0641724325205583
2009-02-26,600081.SH,-0.1140403390705061
2009-02-26,600082.SH,-1.3469703171991718
2009-02-26,600085.SH,-0.013761542990554465
2009-02-26,600086.SH,-0.32078841538714875
2009-02-26,600088.SH,2.13902744135701
2009-02-26,600089.SH,0.6054258591425239
2009-02-26,600090.SH,0.2602645325400453
2009-02-26,600091.SH,2.3233713378407024
2009-02-26,600093.SH,0.4618282425343279
2009-02-26,600095.SH,-0.11084348830281583
2009-02-26,600096.SH,0.30779860932268144
2009-02-26,600097.SH,-0.3070707470377237
2009-02-26,600098.SH,-0.14515662393232165
2009-02-26,600099.SH,0.2436585118256094
2009-02-26,600100.SH,0.10847560917164936
2009-02-26,600101.SH,-2.0320489122037078
2009-02-26,600103.SH,0.0956156893804668
2009-02-26,600104.SH,-2.1098512931188
2009-02-26,600105.SH,-0.3599146597791543
2009-02-26,600106.SH,0.511881387678015
2009-02-26,600107.SH,0.3601141379265471
2009-02-26,600108.SH,-0.07522684547901558
2009-02-26,600109.SH,-1.4787828559988971
2009-02-26,600110.SH,0.3409803048822808
2009-02-26,600111.SH,-0.2240881545231724
2009-02-26,600112.SH,0.08271457002113097
2009-02-26,600113.SH,0.7455373217945938
2009-02-26,600114.SH,0.3955852271496709
2009-02-26,600115.SH,0.5091621754587158
2009-02-26,600116.SH,-0.014196823169487097
2009-02-26,600117.SH,-0.15629174113634742
2009-02-26,600118.SH,0.1465352004236925
2009-02-26,600119.SH,-0.34247152700569355
2009-02-26,600120.SH,0.19765551541404155
2009-02-26,600121.SH,1.9878941082375965
2009-02-26,600122.SH,-1.9038344811248635
2009-02-26,600123.SH,-0.3982675851358736
2009-02-26,600125.SH,0.9061734288500932
2009-02-26,600126.SH,0.7190350838813705
2009-02-26,600127.SH,-0.13423730399006295
2009-02-26,600128.SH,1.7559362156488232
2009-02-26,600129.SH,0.4299106392955303
2009-02-26,600130.SH,-0.8215853309514318
2009-02-26,600131.SH,0.10660714011004042
2009-02-26,600132.SH,0.09418792800081112
2009-02-26,600133.SH,0.5739659598210098
2009-02-26,600135.SH,0.6889309501969041
2009-02-26,600137.SH,0.5046642130132943
2009-02-26,600138.SH,0.1864680965642912
2009-02-26,600141.SH,-0.3874760113104521
2009-02-26,600143.SH,0.08407687027271295
2009-02-26,600145.SH,-2.1970692519050483
2009-02-26,600146.SH,0.005464150519087367
2009-02-26,600148.SH,0.1819090027933864
2009-02-26,600149.SH,0.534401962123063
2009-02-26,600150.SH,-0.8975888344101791
2009-02-26,600151.SH,-0.05363433869661753
2009-02-26,600152.SH,-2.164572817217908
2009-02-26,600153.SH,-0.8218552363387824
2009-02-26,600156.SH,-0.04762088158227775
2009-02-26,600157.SH,0.7134295727624416
2009-02-26,600158.SH,-0.8725290698292198
2009-02-26,600159.SH,1.2645230234370808
2009-02-26,600160.SH,1.6393509615895785
2009-02-26,600161.SH,-0.22254072496760424
2009-02-26,600162.SH,2.2814883761805675
2009-02-26,600163.SH,2.301543258802416
2009-02-26,600165.SH,-0.11354552406708562
2009-02-26,600166.SH,0.22136479225784975
2009-02-26,600167.SH,0.4166443534492768
2009-02-26,600168.SH,-0.3653589286849249
2009-02-26,600169.SH,-0.3029672717481793
2009-02-26,600170.SH,0.6565600143604033
2009-02-26,600171.SH,-0.06411500898729622
2009-02-26,600172.SH,0.3259349482781478
2009-02-26,600173.SH,-2.2291432883068345
2009-02-26,600175.SH,-1.2009433036653354
2009-02-26,600176.SH,-0.6609278784676805
2009-02-26,600177.SH,-0.894519187715755
2009-02-26,600178.SH,0.6011357762581679
2009-02-26,600179.SH,0.043870504087107264
2009-02-26,600182.SH,0.8152275650263384
2009-02-26,600183.SH,-0.11754844032559154
2009-02-26,600184.SH,1.0294598522807394
2009-02-26,600185.SH,0.2944059509252109
2009-02-26,600186.SH,-0.19370414339606706
2009-02-26,600188.SH,0.3910386156554195
2009-02-26,600189.SH,-0.9855193989487688
2009-02-26,600190.SH,-0.07240803256272031
2009-02-26,600191.SH,-0.4460805585519155
2009-02-26,600192.SH,0.11726114842271372
2009-02-26,600193.SH,0.1393667529961852
2009-02-26,600195.SH,-0.25596206458692106
2009-02-26,600196.SH,-0.3888248272918409
2009-02-26,600197.SH,0.6838601743694754
2009-02-26,600199.SH,-0.1550024094351302
2009-02-26,600200.SH,-0.3553597728775439
2009-02-26,600201.SH,-0.4920044229871606
2009-02-26,600202.SH,-0.2815665915928853
2009-02-26,600203.SH,0.4000294544980093
2009-02-26,600206.SH,0.6099919443122298
2009-02-26,600208.SH,0.1677219320054488
2009-02-26,600209.SH,-0.27117847229514985
2009-02-26,600210.SH,0.3856001016643105
2009-02-26,600211.SH,-0.042505969546906934
2009-02-26,600213.SH,0.3220916103219621
2009-02-26,600215.SH,0.13944407663616298
2009-02-26,600216.SH,0.5571433516510509
2009-02-26,600218.SH,-1.5636257654540495
2009-02-26,600219.SH,2.034252497924292
2009-02-26,600220.SH,-1.8914458941134984
2009-02-26,600221.SH,2.14946571183564
2009-02-26,600222.SH,0.2142357580871027
2009-02-26,600226.SH,0.5426740746277715
2009-02-26,600227.SH,1.8040246243339733
2009-02-26,600228.SH,0.3632261950325379
2009-02-26,600229.SH,0.6274120969680803
2009-02-26,600230.SH,-0.005801765845350674
2009-02-26,600231.SH,1.3018845128627257
2009-02-26,600232.SH,0.0014850586837432615
2009-02-26,600233.SH,0.3000621409844977
2009-02-26,600235.SH,-0.5218303501238956
2009-02-26,600236.SH,1.2238433598724503
2009-02-26,600237.SH,-0.08093836186229335
2009-02-26,600238.SH,-1.7312475065381088
2009-02-26,600239.SH,0.04542036168766785
2009-02-26,600240.SH,1.062518622475281
2009-02-26,600241.SH,-2.165046271623692
2009-02-26,600243.SH,-0.09209698130736667
2009-02-26,600246.SH,-2.3808629172477254
2009-02-26,600247.SH,-0.6363595703434263
2009-02-26,600249.SH,-1.3050781114951782
2009-02-26,600250.SH,-1.3355995409999235
2009-02-26,600251.SH,0.07621331710845455
2009-02-26,600252.SH,0.2017412928461739
2009-02-26,600255.SH,2.2777036027214024
2009-02-26,600256.SH,-0.5749231504611653
2009-02-26,600257.SH,-0.2007431201144234
2009-02-26,600258.SH,0.13546530989561248
2009-02-26,600260.SH,-2.148632727729043
2009-02-26,600261.SH,0.07593467986687644
2009-02-26,600262.SH,1.8111798709984452
2009-02-26,600263.SH,-0.1387890527221649
2009-02-26,600265.SH,0.8919125984602896
2009-02-26,600266.SH,0.33251457868600665
2009-02-26,600267.SH,-0.06312929270421906
2009-02-26,600268.SH,0.2056613676580056
2009-02-26,600269.SH,-0.22017925137789346
2009-02-26,600270.SH,-0.4459624542364968
2009-02-26,600271.SH,-0.17988807884182745
2009-02-26,600272.SH,0.0655063303252227
2009-02-26,600273.SH,0.3159772862324405
2009-02-26,600276.SH,-0.636010202849506
2009-02-26,600277.SH,-0.896515930395149
2009-02-26,600278.SH,-1.4734597277062842
2009-02-26,600279.SH,-0.8692257839632707
2009-02-26,600280.SH,0.1097857900531496
2009-02-26,600281.SH,-0.4281312456996839
2009-02-26,600282.SH,-0.2805389644140167
2009-02-26,600283.SH,-0.9390875781364552
2009-02-26,600284.SH,1.9507529425765875
2009-02-26,600285.SH,-0.585994615234514
2009-02-26,600287.SH,0.6081703367520475
2009-02-26,600288.SH,0.8985767921006248
2009-02-26,600289.SH,-0.26056427866186005
2009-02-26,600290.SH,-0.2567036407301096
2009-02-26,600291.SH,-0.2512754996983194
2009-02-26,600292.SH,2.24350624809432
2009-02-26,600293.SH,-0.30286341322504284
2009-02-26,600295.SH,-0.7463834668837297
2009-02-26,600297.SH,1.3799445105950938
2009-02-26,600298.SH,-0.10142615402269264
2009-02-26,600299.SH,-2.3875623706923053
2009-02-26,600300.SH,1.516665111517849
2009-02-26,600301.SH,2.255216665726997
2009-02-26,600302.SH,-0.6336917445155013
2009-02-26,600303.SH,1.5710349176010874
2009-02-26,600305.SH,2.1449781185557693
2009-02-26,600306.SH,0.05483600006078213
2009-02-26,600307.SH,-0.1470698272944506
2009-02-26,600308.SH,0.4395390899261658
2009-02-26,600309.SH,-0.7189578466147061
2009-02-26,600310.SH,-0.004647709711766895
2009-02-26,600311.SH,-0.3277722341616401
2009-02-26,600312.SH,-0.228109842647784
2009-02-26,600315.SH,-0.12489199798567012
2009-02-26,600316.SH,0.2417098556719835
2009-02-26,600317.SH,0.7584627069741959
2009-02-26,600318.SH,-0.9000683375232508
2009-02-26,600319.SH,-1.8305451872684084
2009-02-26,600320.SH,0.020064514624698788
2009-02-26,600321.SH,0.7920060946919368
2009-02-26,600322.SH,1.5430758300042102
2009-02-26,600323.SH,0.3713906758771152
2009-02-26,600325.SH,0.2517754897279193
2009-02-26,600326.SH,-0.6112550241293845
2009-02-26,600327.SH,0.18588945089637324
2009-02-26,600328.SH,-1.0264197416937817
2009-02-26,600330.SH,1.1205823864628257
2009-02-26,600331.SH,-2.4119454694528355
2009-02-26,600332.SH,0.2024008022989417
2009-02-26,600333.SH,-0.2591915072059304
2009-02-26,600335.SH,-0.099235770193181
2009-02-26,600336.SH,-1.2759749244626173
2009-02-26,600337.SH,0.4811919000812474
2009-02-26,600339.SH,-1.164099273121198
2009-02-26,600340.SH,-0.05503371598534864
2009-02-26,600343.SH,-0.1264998838146853
2009-02-26,600345.SH,1.7982666551406778
2009-02-26,600346.SH,-0.8580520309278867
2009-02-26,600348.SH,0.7028686802387084
2009-02-26,600350.SH,-1.0229206891922404
2009-02-26,600351.SH,1.7336637078229733
2009-02-26,600352.SH,1.662809896230894
2009-02-26,600353.SH,0.4053909176290077
2009-02-26,600354.SH,0.4036526361444518
2009-02-26,600355.SH,0.5323846366976238
2009-02-26,600356.SH,-0.983208962989537
2009-02-26,600358.SH,-0.8192711584568937
2009-02-26,600359.SH,-0.4787608284465496
2009-02-26,600360.SH,0.116021724808116
2009-02-26,600361.SH,2.0785140471063346
2009-02-26,600362.SH,0.9622836345542184
2009-02-26,600363.SH,-0.3648597918380057
2009-02-26,600365.SH,-0.1935224650005544
2009-02-26,600366.SH,-0.12693666089857972
2009-02-26,600367.SH,-0.5920155813921889
2009-02-26,600368.SH,1.7665367570762196
2009-02-26,600370.SH,-1.8127779305688676
2009-02-26,600371.SH,1.0423287333194526
2009-02-26,600373.SH,-0.7704259602337878
2009-02-26,600375.SH,1.1087106653896377
2009-02-26,600376.SH,-0.41682233629753374
2009-02-26,600377.SH,-0.4577805881988061
2009-02-26,600378.SH,0.8098786810716522
2009-02-26,600379.SH,-0.24543088564628185
2009-02-26,600380.SH,-0.0553518685978077
2009-02-26,600382.SH,0.0036948566833376385
2009-02-26,600383.SH,2.2386913082910813
2009-02-26,600386.SH,-0.3186207217525893
2009-02-26,600387.SH,0.6609410274971989
2009-02-26,600388.SH,-1.1325374015177645
2009-02-26,600389.SH,0.8306562978649279
2009-02-26,600390.SH,0.13319868561894938
2009-02-26,600391.SH,0.14119325387607792
2009-02-26,600392.SH,-0.15723047548974514
2009-02-26,600393.SH,-0.8896873753203752
2009-02-26,600395.SH,-0.04301021398451479
2009-02-26,600396.SH,-0.19781863475953967
2009-02-26,600397.SH,-0.3055820664109045
2009-02-26,600398.SH,0.3796564719519425
2009-02-26,600399.SH,-0.06398027162734225
2009-02-26,600400.SH,0.08785920847175363
2009-02-26,600403.SH,0.19166057213051746
2009-02-26,600405.SH,-0.7147087548993332
2009-02-26,600406.SH,-0.4367202766502393
2009-02-26,600408.SH,-2.14080650330594
2009-02-26,600409.SH,2.3219295497003007
2009-02-26,600410.SH,0.5443270596559187
2009-02-26,600415.SH,1.122349956447358
2009-02-26,600416.SH,0.7281087874546981
2009-02-26,600418.SH,-0.15643113196321048
2009-02-26,600420.SH,0.22878364665858625
2009-02-26,600422.SH,0.5198685992759643
2009-02-26,600423.SH,-0.8783286556256934
2009-02-26,600425.SH,0.7078632678715576
2009-02-26,600426.SH,0.3558986924219305
2009-02-26,600428.SH,1.7822357922881744
2009-02-26,600429.SH,-0.11930643873809454
2009-02-26,600432.SH,-0.6304401378463576
2009-02-26,600433.SH,-2.0041150118302467
2009-02-26,600435.SH,-0.9305214411440558
2009-02-26,600436.SH,-0.4156502173436384
2009-02-26,600438.SH,-0.2120234817085944
2009-02-26,600439.SH,-0.14325319814582582
2009-02-26,600444.SH,0.1538538199588167
2009-02-26,600446.SH,0.7528547505833736
2009-02-26,600448.SH,1.0106269564700914
2009-02-26,600449.SH,2.080653551131683
2009-02-26,600452.SH,1.1551330493604623
2009-02-26,600455.SH,-2.068269149571341
2009-02-26,600456.SH,1.3964343962025862
2009-02-26,600458.SH,0.06072091876411302
2009-02-26,600459.SH,0.0949312871025993
2009-02-26,600460.SH,0.2911030126312819
2009-02-26,600461.SH,-0.4149274153601868
2009-02-26,600463.SH,-1.3056838824311936
2009-02-26,600467.SH,-0.38752580255984775
2009-02-26,600468.SH,-0.5619150978456238
2009-02-26,600469.SH,1.8553012783233889
2009-02-26,600470.SH,-0.2336469209372933
2009-02-26,600475.SH,-1.7084794494594162
2009-02-26,600476.SH,0.02068547844040618
2009-02-26,600477.SH,-0.7983205349101108
2009-02-26,600478.SH,-0.2703513054603998
2009-02-26,600479.SH,0.03921715287785118
2009-02-26,600480.SH,0.32995311485826445
2009-02-26,600481.SH,1.4116671840477353
2009-02-26,600482.SH,-0.21528169059902885
2009-02-26,600483.SH,0.04886338884534013
2009-02-26,600485.SH,0.4055399744056271
2009-02-26,600486.SH,-0.12280421745873707
2009-02-26,600487.SH,-0.678758340799866
2009-02-26,600488.SH,-0.7218311557115854
2009-02-26,600489.SH,-0.251198060869756
2009-02-26,600490.SH,-0.36846355866624864
2009-02-26,600491.SH,1.6559334058696082
2009-02-26,600493.SH,-0.6098291475253332
2009-02-26,600495.SH,0.464068302835564
2009-02-26,600496.SH,-0.6876678848072528
2009-02-26,600497.SH,-0.38131020235276186
2009-02-26,600498.SH,0.19283678502084292
2009-02-26,600499.SH,1.004892330539275
2009-02-26,600500.SH,1.897209289794567
2009-02-26,600501.SH,-0.619113260513098
2009-02-26,600502.SH,0.5478969926099612
2009-02-26,600503.SH,2.140891494603256
2009-02-26,600505.SH,-0.049106331765271134
2009-02-26,600506.SH,0.045268029071557116
2009-02-26,600507.SH,-0.18568659966240986
2009-02-26,600508.SH,0.8293223851632601
2009-02-26,600509.SH,0.3531363644580746
2009-02-26,600510.SH,0.4214910230796921
2009-02-26,600511.SH,0.09177297878908112
2009-02-26,600512.SH,1.4721045143702132
2009-02-26,600513.SH,0.16613395850026735
2009-02-26,600516.SH,1.0713881688061817
2009-02-26,600517.SH,-0.5778059984080806
2009-02-26,600518.SH,-0.3682748892650843
2009-02-26,600519.SH,-0.435563778403892
2009-02-26,600520.SH,0.5155328273353221
2009-02-26,600521.SH,-0.13897779791738138
2009-02-26,600522.SH,-0.4645320310476663
2009-02-26,600523.SH,1.1982632045929662
2009-02-26,600525.SH,-0.8857648117068242
2009-02-26,600526.SH,0.6097815121672759
2009-02-26,600527.SH,-1.5758341461061
2009-02-26,600528.SH,0.392032875287716
2009-02-26,600529.SH,-0.7491668796782055
2009-02-26,600530.SH,-1.3134326510955134
2009-02-26,600531.SH,0.8542394937804069
2009-02-26,600532.SH,-2.1308732698545207
2009-02-26,600533.SH,0.2903085486095098
2009-02-26,600535.SH,-0.15184718726541627
2009-02-26,600536.SH,0.08473497294018639
2009-02-26,600537.SH,0.6501563187027781
2009-02-26,600538.SH,-1.0184846662869025
2009-02-26,600539.SH,0.42402255754689694
2009-02-26,600540.SH,0.2470100467837616
2009-02-26,600543.SH,-0.24909381153722995
2009-02-26,600545.SH,-1.7019744270497814
2009-02-26,600546.SH,-0.048132313395501336
2009-02-26,600547.SH,-0.2438069297279297
2009-02-26,600548.SH,-0.7383459844908131
2009-02-26,600549.SH,-0.6430807288095229
2009-02-26,600550.SH,0.6053813614481638
2009-02-26,600551.SH,0.01781853098033035
2009-02-26,600552.SH,-0.09667159969811907
2009-02-26,600555.SH,-0.4122675561552828
2009-02-26,600557.SH,0.5082260078067863
2009-02-26,600558.SH,0.6166336646349299
2009-02-26,600559.SH,-0.8582935476290408
2009-02-26,600560.SH,0.8868333518219814
2009-02-26,600561.SH,-0.0909340882569222
2009-02-26,600562.SH,0.2267020774742764
2009-02-26,600563.SH,-0.11669814975416384
2009-02-26,600565.SH,2.3231188892500945
2009-02-26,600566.SH,0.4585872968155354
2009-02-26,600567.SH,-2.374028676928358
2009-02-26,600569.SH,-2.2852598714694103
2009-02-26,600570.SH,-0.22822525890026185
2009-02-26,600571.SH,0.6281379977463648
2009-02-26,600572.SH,-0.9411976595432792
2009-02-26,600573.SH,0.2734077094694827
2009-02-26,600575.SH,0.7775496389523185
2009-02-26,600576.SH,1.5486157859641967
2009-02-26,600577.SH,0.6771253248668219
2009-02-26,600578.SH,0.1292170969292103
2009-02-26,600580.SH,-0.31014766331347776
2009-02-26,600581.SH,-2.0012246044258557
2009-02-26,600582.SH,-0.0071656559651957314
2009-02-26,600583.SH,-0.6209414917650312
2009-02-26,600584.SH,-1.6519317862623808
2009-02-26,600585.SH,0.5634836683675943
2009-02-26,600586.SH,-2.4026048628524186
2009-02-26,600587.SH,-0.3718445503137753
2009-02-26,600588.SH,0.2331287612964525
2009-02-26,600589.SH,-0.00843878805441761
2009-02-26,600590.SH,-0.35446883903014137
2009-02-26,600592.SH,-0.24544362872379746
2009-02-26,600593.SH,0.05295262927012093
2009-02-26,600594.SH,-0.09989425388464347
2009-02-26,600595.SH,-0.14691861426022998
2009-02-26,600596.SH,0.8589827531744527
2009-02-26,600597.SH,0.2360637633471843
2009-02-26,600598.SH,-0.2769828862977995
2009-02-26,600599.SH,0.3975810680679234
2009-02-26,600600.SH,0.3225798721063931
2009-02-26,600601.SH,-0.3523443605228354
2009-02-26,600602.SH,0.3073370631876497
2009-02-26,600605.SH,0.04343285441900952
2009-02-26,600606.SH,-0.3750568731854424
2009-02-26,600609.SH,1.239174226405713
2009-02-26,600611.SH,-0.4912288240835178
2009-02-26,600612.SH,1.7512207311942491
2009-02-26,600613.SH,0.03658642576217455
2009-02-26,600614.SH,1.2111303832393303
2009-02-26,600615.SH,0.713694780254336
2009-02-26,600616.SH,-0.511304649435882
2009-02-26,600617.SH,0.06055831371623267
2009-02-26,600618.SH,-0.5169487600302394
2009-02-26,600619.SH,0.20452174175381507
2009-02-26,600620.SH,-0.011218356946761151
2009-02-26,600621.SH,-0.3756414365380701
2009-02-26,600622.SH,2.3197803968264683
2009-02-26,600623.SH,2.3225335309457606
2009-02-26,600624.SH,0.26070948157827184
2009-02-26,600626.SH,0.9858058646628004
2009-02-26,600628.SH,-0.05786059295940019
2009-02-26,600629.SH,-0.22277973403379472
2009-02-26,600630.SH,-0.2567604486725068
2009-02-26,600631.SH,-0.416101299884683
2009-02-26,600633.SH,-0.027332482098761282
2009-02-26,600634.SH,0.2413837725310372
2009-02-26,600635.SH,-0.9701893526307052
2009-02-26,600636.SH,-0.01099880739660868
2009-02-26,600637.SH,-0.3503513794493475
2009-02-26,600638.SH,-0.5857763819570148
2009-02-26,600639.SH,-0.07335086620182384
2009-02-26,600640.SH,-0.7305118795337182
2009-02-26,600641.SH,-0.2227086248756593
2009-02-26,600642.SH,-0.2579723565968234
2009-02-26,600644.SH,2.2873422571081887
2009-02-26,600647.SH,1.3865951511056145
2009-02-26,600648.SH,-0.015021696117962731
2009-02-26,600649.SH,-0.25097799751139593
2009-02-26,600650.SH,0.290036538741709
2009-02-26,600651.SH,-0.7856583275431354
2009-02-26,600652.SH,-2.410735459084271
2009-02-26,600653.SH,0.008091271018738825
2009-02-26,600654.SH,-0.6844802706298093
2009-02-26,600655.SH,0.4919876354928287
2009-02-26,600658.SH,-0.053307817706100435
2009-02-26,600660.SH,-0.20898599685698535
2009-02-26,600661.SH,0.4565745269533652
2009-02-26,600662.SH,-0.28788505304075945
2009-02-26,600663.SH,-0.8878124737110427
2009-02-26,600664.SH,-1.2640377097400024
2009-02-26,600665.SH,-0.4716659922706128
2009-02-26,600666.SH,1.6187953884458357
2009-02-26,600667.SH,0.2513860888953212
2009-02-26,600668.SH,-1.0082651022966482
