2009-03-31,000606.SZ,0.3381438732009353
2009-03-31,000607.SZ,-1.4444598223995062
2009-03-31,000608.SZ,1.8006714701003612
2009-03-31,000609.SZ,1.7388343688401746
2009-03-31,000610.SZ,-0.941913745834452
2009-03-31,000611.SZ,2.4132529698022505
2009-03-31,000612.SZ,-0.3336146902023056
2009-03-31,000615.SZ,-1.395953074921496
2009-03-31,000616.SZ,1.8106547590234443
2009-03-31,000617.SZ,0.07300257520221626
2009-03-31,000619.SZ,-0.9951055843808452
2009-03-31,000623.SZ,1.4757298395199765
2009-03-31,000625.SZ,-0.11266620555776626
2009-03-31,000626.SZ,-0.9955632151082392
2009-03-31,000627.SZ,-0.7933543314832291
2009-03-31,000629.SZ,-0.4149672744985649
2009-03-31,000630.SZ,-0.7319822876024458
2009-03-31,000632.SZ,-1.1380957676550945
2009-03-31,000635.SZ,0.3381756255392514
2009-03-31,000636.SZ,-0.2386153761823193
2009-03-31,000637.SZ,-0.6498958121788768
2009-03-31,000639.SZ,0.5490065262897333
2009-03-31,000650.SZ,0.9996870867738724
2009-03-31,000651.SZ,-0.2408533346316259
2009-03-31,000652.SZ,-0.9961812626323228
2009-03-31,000655.SZ,2.6002358392492204
2009-03-31,000659.SZ,0.06855782724398543
2009-03-31,000661.SZ,2.312132294203315
2009-03-31,000662.SZ,1.79341714797077
2009-03-31,000663.SZ,-0.02120751300790771
2009-03-31,000665.SZ,-0.895841175279752
2009-03-31,000666.SZ,-0.6294199918587307
2009-03-31,000667.SZ,1.0088165026674194
2009-03-31,000668.SZ,1.4512707540906429
2009-03-31,000669.SZ,-0.5161217810796493
2009-03-31,000671.SZ,-0.047472776260061286
2009-03-31,000676.SZ,0.011010184198559932
2009-03-31,000677.SZ,-0.10017206630836588
2009-03-31,000678.SZ,-0.2972817753595193
2009-03-31,000679.SZ,1.2144400763385501
2009-03-31,000680.SZ,-0.1949440360528737
2009-03-31,000682.SZ,0.5332663098864094
2009-03-31,000683.SZ,1.2084025423002949
2009-03-31,000685.SZ,0.889845243069096
2009-03-31,000686.SZ,0.6673468891519042
2009-03-31,000687.SZ,-1.4657713556860221
2009-03-31,000690.SZ,-0.4857031744410487
2009-03-31,000695.SZ,-2.765185861500268
2009-03-31,000697.SZ,-0.7709810987188841
2009-03-31,000698.SZ,-0.3813222274150189
2009-03-31,000700.SZ,0.4556002160119532
2009-03-31,000701.SZ,-0.8704687330185384
2009-03-31,000702.SZ,-0.6719612163986601
2009-03-31,000703.SZ,-0.9477602077823152
2009-03-31,000705.SZ,-1.3552974386286385
2009-03-31,000707.SZ,0.5309480732518279
2009-03-31,000708.SZ,-0.26086672473164635
2009-03-31,000709.SZ,-0.5109225888415535
2009-03-31,000710.SZ,-0.2676704266082193
2009-03-31,000711.SZ,2.034200980351955
2009-03-31,000712.SZ,2.441587493209691
2009-03-31,000713.SZ,0.3948168457842744
2009-03-31,000715.SZ,0.0642581729739628
2009-03-31,000717.SZ,-0.480785162428971
2009-03-31,000718.SZ,0.5273866537329034
2009-03-31,000720.SZ,-1.312999287674356
2009-03-31,000721.SZ,0.8680001949884443
2009-03-31,000723.SZ,-1.1145217108538807
2009-03-31,000725.SZ,-1.7874733324327925
2009-03-31,000726.SZ,0.5363667184848904
2009-03-31,000727.SZ,-0.6402914319654178
2009-03-31,000728.SZ,-2.246506999066511
2009-03-31,000729.SZ,-0.14683159294455406
2009-03-31,000731.SZ,-0.06962874354080277
2009-03-31,000733.SZ,0.048596887696067584
2009-03-31,000735.SZ,-0.28148212503258224
2009-03-31,000737.SZ,0.4264908998482092
2009-03-31,000739.SZ,-1.1236947069411043
2009-03-31,000751.SZ,-0.7765192383746324
2009-03-31,000752.SZ,-0.05152454103210285
2009-03-31,000753.SZ,-0.1586064604583723
2009-03-31,000755.SZ,-0.2964764176200513
2009-03-31,000756.SZ,-1.6743036596658911
2009-03-31,000758.SZ,0.20198516738880493
2009-03-31,000759.SZ,-0.06286612191676252
2009-03-31,000760.SZ,-0.1412640873946744
2009-03-31,000761.SZ,-0.020511475098657517
2009-03-31,000762.SZ,1.9370174397473692
2009-03-31,000766.SZ,1.8223294765873217
2009-03-31,000767.SZ,-2.666708528422612
2009-03-31,000768.SZ,-0.8030762180631862
2009-03-31,000776.SZ,0.5306818629083428
2009-03-31,000777.SZ,0.39474281310267406
2009-03-31,000778.SZ,-0.2849011913908865
2009-03-31,000782.SZ,-0.7678369959916329
2009-03-31,000783.SZ,-1.552732161331345
2009-03-31,000785.SZ,0.26898696045427417
2009-03-31,000786.SZ,-0.18667176676811967
2009-03-31,000788.SZ,-0.8584519003408628
2009-03-31,000789.SZ,-0.3958124368005469
2009-03-31,000790.SZ,1.2483075870985043
2009-03-31,000791.SZ,0.12684867123239002
2009-03-31,000792.SZ,2.551886629335969
2009-03-31,000793.SZ,-0.4032500162370332
2009-03-31,000795.SZ,-0.4287731370929387
2009-03-31,000796.SZ,-1.6726748315910012
2009-03-31,000797.SZ,-0.6762090044276053
2009-03-31,000798.SZ,-0.0047217285123763615
2009-03-31,000799.SZ,2.226938617903365
2009-03-31,000800.SZ,0.2866063141828466
2009-03-31,000801.SZ,-0.8162842314573246
2009-03-31,000802.SZ,0.586851846900861
2009-03-31,000803.SZ,2.5614526372517306
2009-03-31,000806.SZ,0.024961325461445704
2009-03-31,000807.SZ,-0.3873458145013952
2009-03-31,000809.SZ,2.4167090502279835
2009-03-31,000810.SZ,-0.010450110818760737
2009-03-31,000811.SZ,0.11926189878870933
2009-03-31,000812.SZ,0.5981368617731215
2009-03-31,000813.SZ,-0.3217304247811819
2009-03-31,000815.SZ,-0.26276027852641354
2009-03-31,000816.SZ,-0.748313571767082
2009-03-31,000818.SZ,-0.9207681707940748
2009-03-31,000819.SZ,-0.1974786573439358
2009-03-31,000820.SZ,0.227744946194232
2009-03-31,000821.SZ,0.08691012065817004
2009-03-31,000822.SZ,-0.1635048913020295
2009-03-31,000823.SZ,-0.03179545115934008
2009-03-31,000825.SZ,-0.4815094029380951
2009-03-31,000826.SZ,1.5687963846483637
2009-03-31,000828.SZ,1.8202882698471767
2009-03-31,000829.SZ,-0.5554742082038391
2009-03-31,000830.SZ,-0.4522287436965362
2009-03-31,000831.SZ,-0.7964279692896936
2009-03-31,000833.SZ,-0.2548000167432566
2009-03-31,000835.SZ,-1.1369165688494778
2009-03-31,000836.SZ,-1.300258580759632
2009-03-31,000837.SZ,0.3598561425980897
2009-03-31,000838.SZ,1.0895043109381393
2009-03-31,000839.SZ,0.6478034417433334
2009-03-31,000848.SZ,-0.37996896379596384
2009-03-31,000850.SZ,-0.8064599280555519
2009-03-31,000851.SZ,0.1196698910167394
2009-03-31,000852.SZ,0.967607296456793
2009-03-31,000856.SZ,-0.3411737116811055
2009-03-31,000858.SZ,-0.020616794667104324
2009-03-31,000859.SZ,-0.4590285314354568
2009-03-31,000860.SZ,-0.15762560659638133
2009-03-31,000861.SZ,-0.7011493464816009
2009-03-31,000862.SZ,1.186119091333691
2009-03-31,000868.SZ,-0.20236682377372836
2009-03-31,000869.SZ,1.5805795085753218
2009-03-31,000875.SZ,-1.7917781199944809
2009-03-31,000876.SZ,-1.0225356490613482
2009-03-31,000877.SZ,0.4569237708814606
2009-03-31,000878.SZ,-0.9489268940806008
2009-03-31,000880.SZ,-0.3378103835222647
2009-03-31,000881.SZ,0.13600302659497046
2009-03-31,000882.SZ,0.4951062318720009
2009-03-31,000883.SZ,-0.21913897489131354
2009-03-31,000885.SZ,1.162487809344506
2009-03-31,000886.SZ,0.9449314329624012
2009-03-31,000887.SZ,0.465570350287285
2009-03-31,000888.SZ,-0.3716711752825938
2009-03-31,000889.SZ,0.5885183042346841
2009-03-31,000890.SZ,-0.19104119056080504
2009-03-31,000893.SZ,-0.9179626301870356
2009-03-31,000895.SZ,-2.232901958461404
2009-03-31,000897.SZ,-1.148265049977618
2009-03-31,000898.SZ,0.4390710314827799
2009-03-31,000899.SZ,-0.06624311759705659
2009-03-31,000900.SZ,2.113892379236809
2009-03-31,000901.SZ,0.6690243076428493
2009-03-31,000902.SZ,-0.5236036230046275
2009-03-31,000903.SZ,0.017694256408130136
2009-03-31,000905.SZ,-1.7338188445726783
2009-03-31,000908.SZ,0.6203486054243518
2009-03-31,000909.SZ,0.4508842935642715
2009-03-31,000910.SZ,-0.024683288792435445
2009-03-31,000911.SZ,-0.0040744236983291824
2009-03-31,000912.SZ,-0.024564840584371337
2009-03-31,000913.SZ,0.18734747728826054
2009-03-31,000915.SZ,2.1000756756877967
2009-03-31,000916.SZ,0.9480913150232424
2009-03-31,000917.SZ,-0.1664815230699643
2009-03-31,000919.SZ,-0.4367105272544383
2009-03-31,000920.SZ,-0.02294567450277052
2009-03-31,000923.SZ,-0.05433465012585169
2009-03-31,000926.SZ,-1.1530367252267986
2009-03-31,000927.SZ,-0.8450317221345921
2009-03-31,000929.SZ,-0.273133930378972
2009-03-31,000930.SZ,-1.3857904305508166
2009-03-31,000931.SZ,-1.1711407193204986
2009-03-31,000932.SZ,-0.2377378357782186
2009-03-31,000933.SZ,0.28382729478891183
2009-03-31,000936.SZ,-0.4869075602255609
2009-03-31,000937.SZ,2.119917786864815
2009-03-31,000938.SZ,-1.3352979758007166
2009-03-31,000939.SZ,0.8297607381294564
2009-03-31,000948.SZ,-0.8281862780487746
2009-03-31,000949.SZ,-1.6836369381240517
2009-03-31,000950.SZ,0.12174211470659775
2009-03-31,000951.SZ,-0.7193945501428759
2009-03-31,000952.SZ,-0.4129060455846961
2009-03-31,000953.SZ,-0.2687856668517728
2009-03-31,000955.SZ,-0.1859806700371496
2009-03-31,000957.SZ,-0.027989797000831804
2009-03-31,000958.SZ,-1.6360047337522448
2009-03-31,000959.SZ,-0.6364866605136044
2009-03-31,000960.SZ,-0.22653195001613435
2009-03-31,000961.SZ,-2.0992023512828606
2009-03-31,000962.SZ,-0.16830155995927235
2009-03-31,000963.SZ,-1.3674462874465778
2009-03-31,000965.SZ,1.5744529158787544
2009-03-31,000966.SZ,-1.8787211425058157
2009-03-31,000967.SZ,-0.7727087796305465
2009-03-31,000968.SZ,0.5304721435032155
2009-03-31,000969.SZ,-0.2835786508862128
2009-03-31,000970.SZ,0.2680337012691704
2009-03-31,000972.SZ,0.4790056195196244
2009-03-31,000973.SZ,-0.6552156056907887
2009-03-31,000975.SZ,1.099294414356763
2009-03-31,000976.SZ,-1.1750700246539345
2009-03-31,000977.SZ,-0.1693409233309302
2009-03-31,000978.SZ,-0.2580130961326741
2009-03-31,000980.SZ,0.4098811776894871
2009-03-31,000982.SZ,0.07310324587340934
2009-03-31,000983.SZ,1.193314884865779
2009-03-31,000985.SZ,-0.24236446766411945
2009-03-31,000987.SZ,0.3300511047218562
2009-03-31,000988.SZ,0.1767312512508716
2009-03-31,000989.SZ,1.3511568220473436
2009-03-31,000990.SZ,-0.7319445423719763
2009-03-31,000993.SZ,1.6887696764143698
2009-03-31,000995.SZ,-0.7049842358523876
2009-03-31,000997.SZ,-0.3939786824338771
2009-03-31,000998.SZ,-0.39086677650777735
2009-03-31,000999.SZ,0.4470675161174656
2009-03-31,001696.SZ,-0.11676733964922785
2009-03-31,001896.SZ,-2.7656555898880555
2009-03-31,002001.SZ,1.9495658151990791
2009-03-31,002003.SZ,1.2077822474919222
2009-03-31,002004.SZ,2.3047959859487936
2009-03-31,002005.SZ,-0.2034697723470486
2009-03-31,002006.SZ,0.18005105722399553
2009-03-31,002007.SZ,0.9418890150839058
2009-03-31,002008.SZ,1.5821710400885616
2009-03-31,002009.SZ,-1.047545296234749
2009-03-31,002010.SZ,0.34356502391358545
2009-03-31,002011.SZ,-0.20578588808684428
2009-03-31,002012.SZ,0.6152402121360324
2009-03-31,002013.SZ,0.19742832499898516
2009-03-31,002014.SZ,-0.17191189246899302
2009-03-31,002015.SZ,-0.2503443571581381
2009-03-31,002016.SZ,0.2748861320481645
2009-03-31,002017.SZ,0.04600334016089593
2009-03-31,002018.SZ,1.0743236863021821
2009-03-31,002019.SZ,-0.8386120405051882
2009-03-31,002020.SZ,-0.04673386878650085
2009-03-31,002021.SZ,-0.17547747026810442
2009-03-31,002022.SZ,1.4398074340117135
2009-03-31,002023.SZ,2.013012667533225
2009-03-31,002024.SZ,-0.5115479809418039
2009-03-31,002025.SZ,1.8588419515877888
2009-03-31,002026.SZ,0.2584318022984501
2009-03-31,002027.SZ,-1.3071030543546904
2009-03-31,002028.SZ,1.2106213709408402
2009-03-31,002029.SZ,1.5149817962802716
2009-03-31,002030.SZ,2.17412415288578
2009-03-31,002031.SZ,1.3355076184529735
2009-03-31,002032.SZ,0.3462126152129124
2009-03-31,002033.SZ,1.5394049673813883
2009-03-31,002034.SZ,-0.2687689699601664
2009-03-31,002035.SZ,1.150312401434837
2009-03-31,002036.SZ,0.2811126995275812
2009-03-31,002037.SZ,0.9669872166394591
2009-03-31,002038.SZ,2.0251160927635508
2009-03-31,002039.SZ,2.5679640850675334
2009-03-31,002040.SZ,0.36829213275596095
2009-03-31,002041.SZ,0.17051582951578556
2009-03-31,002042.SZ,-1.6116609936121384
2009-03-31,002043.SZ,-0.4125035248203735
2009-03-31,002044.SZ,0.32412475605968083
2009-03-31,002045.SZ,0.6463477552897325
2009-03-31,002046.SZ,0.8731694155512302
2009-03-31,002047.SZ,-0.19696684108764964
2009-03-31,002048.SZ,0.3708778601500056
2009-03-31,002049.SZ,0.9340631789292624
2009-03-31,002050.SZ,-0.18610902423617773
2009-03-31,002051.SZ,-0.3420262140325937
2009-03-31,002052.SZ,0.17499397262645264
2009-03-31,002053.SZ,0.6176691251296237
2009-03-31,002054.SZ,1.0802571325952612
2009-03-31,002055.SZ,-0.09846498269084536
2009-03-31,002056.SZ,0.4994718770848025
2009-03-31,002057.SZ,0.4806969940026428
2009-03-31,002058.SZ,1.7806259869993255
2009-03-31,002059.SZ,0.33118410619702626
2009-03-31,002060.SZ,0.04798796778769093
2009-03-31,002061.SZ,-0.6608044327413746
2009-03-31,002062.SZ,0.14063061725445866
2009-03-31,002063.SZ,2.5811503836003995
2009-03-31,002064.SZ,-0.528163231019153
2009-03-31,002065.SZ,0.12705035358801
2009-03-31,002066.SZ,0.8633970881573304
2009-03-31,002067.SZ,-0.3460124053145773
2009-03-31,002068.SZ,0.33726062313961896
2009-03-31,002069.SZ,0.7678912660544434
2009-03-31,002070.SZ,0.5750093816569141
2009-03-31,002071.SZ,-0.553851120120368
2009-03-31,002072.SZ,0.1746449810034182
2009-03-31,002073.SZ,0.7403809575029026
2009-03-31,002074.SZ,0.3427269571405201
2009-03-31,002076.SZ,0.10312622447678686
2009-03-31,002077.SZ,-0.3250940289579126
2009-03-31,002078.SZ,-0.18075496190213908
2009-03-31,002079.SZ,-0.17974960317068442
2009-03-31,002080.SZ,0.4544132319527226
2009-03-31,002081.SZ,0.1726786188828132
2009-03-31,002082.SZ,-1.2020924818468173
2009-03-31,002083.SZ,0.22793617524932702
2009-03-31,002084.SZ,-0.20130772740784697
2009-03-31,002085.SZ,-0.182592455789842
2009-03-31,002086.SZ,0.07831004302934584
2009-03-31,002087.SZ,-0.31852119906584553
2009-03-31,002088.SZ,1.4453746941174668
2009-03-31,002089.SZ,0.9747006449136976
2009-03-31,002090.SZ,0.2748292671537093
2009-03-31,002091.SZ,-0.37867385007326654
2009-03-31,002092.SZ,0.0480231661059054
2009-03-31,002093.SZ,1.6304198682467592
2009-03-31,002094.SZ,0.4537891636480948
2009-03-31,002095.SZ,2.573031246723437
2009-03-31,002096.SZ,1.0735017024263809
2009-03-31,002097.SZ,0.316377976373884
2009-03-31,002098.SZ,0.4071130222066256
2009-03-31,002099.SZ,-1.4715051614649268
2009-03-31,002100.SZ,-0.0975482299303864
2009-03-31,002101.SZ,0.2992155912135049
2009-03-31,002102.SZ,0.579393829982457
2009-03-31,002103.SZ,-0.06764523822102825
2009-03-31,002104.SZ,0.7187230311981112
2009-03-31,002105.SZ,-0.2668919193300733
2009-03-31,002106.SZ,2.4740407253473675
2009-03-31,600000.SH,0.06630418598241558
2009-03-31,600004.SH,0.17163509396439425
2009-03-31,600006.SH,-0.13813474613992152
2009-03-31,600007.SH,1.242455387859268
2009-03-31,600008.SH,1.6367406826990865
2009-03-31,600009.SH,-0.8994792369879178
2009-03-31,600010.SH,-0.7021261425424276
2009-03-31,600011.SH,-2.089308642508946
2009-03-31,600012.SH,2.079055263963891
2009-03-31,600015.SH,0.209426532647515
2009-03-31,600016.SH,0.08368904689950392
2009-03-31,600017.SH,-0.4521359788634569
2009-03-31,600018.SH,0.3481993742583265
2009-03-31,600019.SH,-0.31389402534317995
2009-03-31,600020.SH,1.3703166594131024
2009-03-31,600021.SH,-2.351536590781735
2009-03-31,600022.SH,-0.3953739602194217
2009-03-31,600026.SH,-0.20352922232885096
2009-03-31,600027.SH,-1.6440032745915885
2009-03-31,600028.SH,-1.2971564017827508
2009-03-31,600029.SH,-2.5901066057175592
2009-03-31,600030.SH,-1.4135665257907568
2009-03-31,600031.SH,0.07561758706053437
2009-03-31,600033.SH,2.0454024145850562
2009-03-31,600035.SH,2.04295789013192
2009-03-31,600036.SH,-0.028052935921793788
2009-03-31,600037.SH,-0.1762361398815381
2009-03-31,600038.SH,-0.7175216325816979
2009-03-31,600039.SH,0.02206437909294871
2009-03-31,600048.SH,0.9107676534735364
2009-03-31,600050.SH,0.17997206368515387
2009-03-31,600051.SH,-0.8654991125647941
2009-03-31,600052.SH,-1.22106474121359
2009-03-31,600053.SH,1.7155818221179018
2009-03-31,600054.SH,-0.14503306204457508
2009-03-31,600055.SH,-0.7041560942833255
2009-03-31,600056.SH,-1.632426164934221
2009-03-31,600058.SH,-1.1189132141347156
2009-03-31,600059.SH,-0.2988014314762083
2009-03-31,600060.SH,-0.11163206051431077
2009-03-31,600061.SH,-0.4765058290840383
2009-03-31,600062.SH,-0.6595976940433175
2009-03-31,600063.SH,-0.26644330928081195
2009-03-31,600064.SH,1.0030289580665723
2009-03-31,600066.SH,-0.2251974371379235
2009-03-31,600067.SH,-1.49490748282396
2009-03-31,600068.SH,-0.18576389856745948
2009-03-31,600069.SH,-0.4721853233733747
2009-03-31,600070.SH,0.053358203269433815
2009-03-31,600071.SH,-0.11533011293309756
2009-03-31,600072.SH,-1.0368301667003692
2009-03-31,600073.SH,-1.712287706233313
2009-03-31,600074.SH,-0.7589635888519316
2009-03-31,600075.SH,-0.04369954639194607
2009-03-31,600077.SH,-0.4018026832648185
2009-03-31,600078.SH,1.2069044668168505
2009-03-31,600079.SH,1.1187993477839355
2009-03-31,600081.SH,0.1506277385280064
2009-03-31,600082.SH,1.2810992345964822
2009-03-31,600085.SH,0.06183915485898319
2009-03-31,600086.SH,0.4073376926471621
2009-03-31,600088.SH,-1.3131732589846323
2009-03-31,600089.SH,-0.6234513776830501
2009-03-31,600090.SH,1.0393647863285975
2009-03-31,600091.SH,-2.778255582895756
2009-03-31,600093.SH,0.9422765312808576
2009-03-31,600095.SH,0.08818331269813652
2009-03-31,600096.SH,0.6924546790062497
2009-03-31,600097.SH,1.7186652913956948
2009-03-31,600098.SH,-0.7721408684366146
2009-03-31,600099.SH,-0.014755014946613666
2009-03-31,600100.SH,-0.7898997300867283
2009-03-31,600101.SH,1.7636515307609075
2009-03-31,600103.SH,-0.3940518644317743
2009-03-31,600104.SH,-0.6970953587190774
2009-03-31,600105.SH,-0.5288399155584895
2009-03-31,600106.SH,1.7998221171848707
2009-03-31,600107.SH,0.9674029608985586
2009-03-31,600108.SH,-0.4846064075717691
2009-03-31,600109.SH,2.7797501747353244
2009-03-31,600110.SH,0.044510379625330464
2009-03-31,600111.SH,-0.174762371055021
2009-03-31,600112.SH,1.0789278992505515
2009-03-31,600113.SH,1.2441483735648553
2009-03-31,600114.SH,0.040565370236548916
2009-03-31,600115.SH,-2.7874286612949972
2009-03-31,600116.SH,1.6868018635111393
2009-03-31,600117.SH,0.5373680298141869
2009-03-31,600118.SH,-0.5227342774664953
2009-03-31,600119.SH,-1.5543438292816492
2009-03-31,600120.SH,-0.4500556837815208
2009-03-31,600121.SH,-0.9383586864968622
2009-03-31,600122.SH,-0.7908854990690792
2009-03-31,600123.SH,0.6769912181306255
2009-03-31,600125.SH,-0.30984365328265684
2009-03-31,600126.SH,-0.37896300626136203
2009-03-31,600127.SH,-0.2399128519896039
2009-03-31,600128.SH,-0.5911714955563985
2009-03-31,600129.SH,-1.187724731569678
2009-03-31,600130.SH,-1.199541833574
2009-03-31,600131.SH,-2.7658867419695943
2009-03-31,600132.SH,0.06080075943153008
2009-03-31,600133.SH,-1.3977769207806021
2009-03-31,600135.SH,0.31550388810690383
2009-03-31,600137.SH,0.4528601486064741
2009-03-31,600138.SH,-1.8995378670080116
2009-03-31,600141.SH,1.4176980135101105
2009-03-31,600143.SH,-0.3166106985633001
2009-03-31,600145.SH,-0.4974862087143986
2009-03-31,600146.SH,-0.11069700789548408
2009-03-31,600148.SH,0.6699216169040677
2009-03-31,600149.SH,2.1503572233820543
2009-03-31,600150.SH,-0.31331316065576736
2009-03-31,600151.SH,-0.9125796653086682
2009-03-31,600152.SH,-0.5489512196105639
2009-03-31,600153.SH,-1.0380121537830285
2009-03-31,600156.SH,-0.14386192339546644
2009-03-31,600157.SH,-0.5191500736411533
2009-03-31,600158.SH,-0.4837580381197768
2009-03-31,600159.SH,1.1888330042933093
2009-03-31,600160.SH,-0.4227143873423737
2009-03-31,600161.SH,1.918390029128578
2009-03-31,600162.SH,0.9385324974570944
2009-03-31,600163.SH,-0.7993199296556273
2009-03-31,600165.SH,-0.5043112980108838
2009-03-31,600166.SH,-0.4967276358471974
2009-03-31,600167.SH,1.1597115470996884
2009-03-31,600168.SH,0.6832632250391242
2009-03-31,600169.SH,-0.5633403502690489
2009-03-31,600170.SH,-0.6539683858118094
2009-03-31,600171.SH,0.04274893053738342
2009-03-31,600172.SH,0.6330552488946445
2009-03-31,600173.SH,0.5808740634035646
2009-03-31,600175.SH,-0.5696520080958687
2009-03-31,600176.SH,0.659051670187066
2009-03-31,600177.SH,0.8090198666466032
2009-03-31,600178.SH,-1.0015492634087313
2009-03-31,600179.SH,-1.4220652834222718
2009-03-31,600182.SH,-0.26976292219049325
2009-03-31,600183.SH,-0.5429802931833998
2009-03-31,600184.SH,-0.6051140633413523
2009-03-31,600185.SH,-1.1571826773921317
2009-03-31,600186.SH,-1.5279078242047557
2009-03-31,600188.SH,1.516841271161544
2009-03-31,600189.SH,-0.009298658246714686
2009-03-31,600190.SH,1.6298099602809633
2009-03-31,600191.SH,0.21400858227708588
2009-03-31,600192.SH,-0.6739258297369862
2009-03-31,600193.SH,2.5844447171838882
2009-03-31,600195.SH,1.5573873173625783
2009-03-31,600196.SH,-0.7753920046471281
2009-03-31,600197.SH,0.012996864756145535
2009-03-31,600199.SH,-0.3883649478294283
2009-03-31,600200.SH,-1.8398587275988665
2009-03-31,600201.SH,1.5111256927835306
2009-03-31,600202.SH,0.4372622094925801
2009-03-31,600203.SH,-0.9636397160508148
2009-03-31,600206.SH,-0.22325907073860526
2009-03-31,600208.SH,-0.5477225809811457
2009-03-31,600209.SH,1.378717660756129
2009-03-31,600210.SH,-0.03683535929724422
2009-03-31,600211.SH,-1.2722026928473131
2009-03-31,600213.SH,-0.2451100222918619
2009-03-31,600215.SH,-2.8004994282977185
2009-03-31,600216.SH,0.7988358999759122
2009-03-31,600218.SH,-0.3655767979922576
2009-03-31,600219.SH,-0.05201482211941466
2009-03-31,600220.SH,-0.17145804547597626
2009-03-31,600221.SH,-2.1159602354782177
2009-03-31,600222.SH,-1.5224877553811416
2009-03-31,600226.SH,-1.3758684397053698
2009-03-31,600227.SH,1.6075230649910603
2009-03-31,600228.SH,-0.2810605630162576
2009-03-31,600229.SH,-0.1832715816459549
2009-03-31,600230.SH,0.3651503657110908
2009-03-31,600231.SH,-0.3375042447836861
2009-03-31,600232.SH,-0.011541960538746848
2009-03-31,600233.SH,0.9029371125606924
2009-03-31,600235.SH,-0.022227539457253462
2009-03-31,600236.SH,1.1152859387187022
2009-03-31,600237.SH,-0.0576982155990184
2009-03-31,600238.SH,-1.3548163724112343
2009-03-31,600239.SH,2.0390409169005017
2009-03-31,600240.SH,1.6344354100611271
2009-03-31,600241.SH,-0.3757347191633706
2009-03-31,600243.SH,0.042914215927084165
2009-03-31,600246.SH,-0.09807504678045252
2009-03-31,600247.SH,0.3627513401696434
2009-03-31,600249.SH,0.3884150513101165
2009-03-31,600250.SH,-0.6375067726803875
2009-03-31,600251.SH,-0.5847514535584523
2009-03-31,600252.SH,-0.38538127274868345
2009-03-31,600255.SH,-0.714378916632149
2009-03-31,600256.SH,1.3820132075112308
2009-03-31,600257.SH,0.7652840914136876
2009-03-31,600258.SH,-0.4391344703297626
2009-03-31,600260.SH,0.8979051622102203
2009-03-31,600261.SH,-0.20039245061220687
2009-03-31,600262.SH,0.22908740098684766
2009-03-31,600263.SH,-0.40733314506917856
2009-03-31,600265.SH,-0.8434425162484348
2009-03-31,600266.SH,-0.29954564007684553
2009-03-31,600267.SH,-0.6719698154889474
2009-03-31,600268.SH,-0.029826285284362087
2009-03-31,600269.SH,2.000336618388132
2009-03-31,600270.SH,-1.7047906197023948
2009-03-31,600271.SH,-0.11994002863666255
2009-03-31,600272.SH,0.6726154802328871
2009-03-31,600273.SH,-0.6432175932799339
2009-03-31,600276.SH,1.8937433412468725
2009-03-31,600277.SH,-0.4282902855696107
2009-03-31,600278.SH,-0.6428600607230763
2009-03-31,600279.SH,-0.45275767016990004
2009-03-31,600280.SH,0.19931963962048926
2009-03-31,600281.SH,-0.5725328573191943
2009-03-31,600282.SH,-0.4506824804545188
2009-03-31,600283.SH,1.9223196297778955
2009-03-31,600284.SH,-1.0157119379041786
2009-03-31,600285.SH,1.12285960472167
2009-03-31,600287.SH,-0.5637480606438608
2009-03-31,600288.SH,-0.4114780283472628
2009-03-31,600289.SH,0.5855292213767872
2009-03-31,600290.SH,0.4926756832147164
2009-03-31,600291.SH,0.26216413864899
2009-03-31,600292.SH,-0.695348205795751
2009-03-31,600293.SH,-0.19611851705765893
2009-03-31,600295.SH,1.6528804736142078
2009-03-31,600297.SH,-1.4403271804660196
2009-03-31,600298.SH,0.7017568322632441
2009-03-31,600299.SH,-0.5053558273693051
2009-03-31,600300.SH,-1.5600668139255214
2009-03-31,600301.SH,-0.6481269889253226
2009-03-31,600302.SH,-0.11372287612761656
2009-03-31,600303.SH,-0.017053242485035643
2009-03-31,600305.SH,-0.5011058568272125
2009-03-31,600306.SH,-0.0396158871260957
2009-03-31,600307.SH,-0.5001015810292482
2009-03-31,600308.SH,-0.22326234730087785
2009-03-31,600309.SH,0.3329194965169726
2009-03-31,600310.SH,2.1196707598155164
2009-03-31,600311.SH,-0.3986249321825789
2009-03-31,600312.SH,-0.12892408827901056
2009-03-31,600315.SH,1.8712670467307069
2009-03-31,600316.SH,-0.06097312403825207
2009-03-31,600317.SH,-0.07639472545378456
2009-03-31,600318.SH,-0.4878182952393197
2009-03-31,600319.SH,-0.2717624805588457
2009-03-31,600320.SH,-0.8866783217695559
2009-03-31,600321.SH,-0.9607186876989958
2009-03-31,600322.SH,-0.469710811620785
2009-03-31,600323.SH,2.105009558355507
2009-03-31,600325.SH,-0.1066236843352052
2009-03-31,600326.SH,0.13312822122668658
2009-03-31,600327.SH,-0.1837005168847328
2009-03-31,600328.SH,1.3280056212042886
2009-03-31,600330.SH,-0.4955002668809568
2009-03-31,600331.SH,0.6969024157507008
2009-03-31,600332.SH,-0.9554883930189528
2009-03-31,600333.SH,0.306209860262714
2009-03-31,600335.SH,0.2072099003420594
2009-03-31,600336.SH,0.10920054979935642
2009-03-31,600337.SH,0.8092281474601508
2009-03-31,600339.SH,0.7877414325422191
2009-03-31,600340.SH,-0.6721184063306285
