2010-01-24,600168.SH,-0.2580187194946745
2010-01-24,600169.SH,-0.29093916503640754
2010-01-24,600170.SH,-0.1617398218448744
2010-01-24,600171.SH,-0.6808942082564982
2010-01-24,600172.SH,-0.8203273166162509
2010-01-24,600173.SH,0.02452113054862391
2010-01-24,600175.SH,0.7282433402435985
2010-01-24,600176.SH,-0.2509158424277567
2010-01-24,600177.SH,-0.0403677401619887
2010-01-24,600178.SH,0.6336987064410142
2010-01-24,600179.SH,-0.2721728585460409
2010-01-24,600182.SH,-2.8248256257466577
2010-01-24,600183.SH,-0.9845140927826008
2010-01-24,600184.SH,0.18622139590887352
2010-01-24,600185.SH,0.8959310074182976
2010-01-24,600186.SH,-0.1153584006767159
2010-01-24,600188.SH,0.24198820070737376
2010-01-24,600189.SH,-0.29263265544287737
2010-01-24,600190.SH,0.08148799653017888
2010-01-24,600191.SH,0.3747753645371487
2010-01-24,600192.SH,0.5122327194173786
2010-01-24,600193.SH,2.1019998597137315
2010-01-24,600195.SH,-0.5629980457362187
2010-01-24,600196.SH,0.24218988261075056
2010-01-24,600197.SH,0.3368455408858865
2010-01-24,600199.SH,0.7217784078232589
2010-01-24,600200.SH,-0.08419005678902189
2010-01-24,600201.SH,-0.6231897577214541
2010-01-24,600202.SH,-0.13887423880787025
2010-01-24,600203.SH,2.062687436102486
2010-01-24,600206.SH,0.8370756512236134
2010-01-24,600208.SH,-1.0089615900248352
2010-01-24,600209.SH,0.7645212459786265
2010-01-24,600210.SH,-0.33299568522059186
2010-01-24,600211.SH,0.7055540650493409
2010-01-24,600213.SH,0.6178994382443459
2010-01-24,600215.SH,-1.7402954501357202
2010-01-24,600216.SH,1.5102391285542431
2010-01-24,600218.SH,-0.5862933660223341
2010-01-24,600219.SH,-0.5855219362826637
2010-01-24,600220.SH,0.7219992484223554
2010-01-24,600221.SH,1.3555895288286506
2010-01-24,600222.SH,0.18816149414477426
2010-01-24,600226.SH,0.2341578662093197
2010-01-24,600227.SH,-0.9347849937891076
2010-01-24,600228.SH,0.4858253551360274
2010-01-24,600229.SH,-0.15471518976979046
2010-01-24,600230.SH,1.1352634657500988
2010-01-24,600231.SH,1.309358541682948
2010-01-24,600232.SH,0.08239639364797874
2010-01-24,600233.SH,-0.3278099226169513
2010-01-24,600235.SH,-0.9425488764609676
2010-01-24,600236.SH,-0.025510835530675246
2010-01-24,600237.SH,0.003963787592818235
2010-01-24,600238.SH,0.5914758992839441
2010-01-24,600239.SH,0.9076779844581307
2010-01-24,600240.SH,-0.6242256716827429
2010-01-24,600241.SH,0.8270941410675414
2010-01-24,600243.SH,0.4987717664592672
2010-01-24,600246.SH,-0.011528693368025963
2010-01-24,600247.SH,-1.205238165838917
2010-01-24,600249.SH,0.05265542600356836
2010-01-24,600250.SH,0.16086253241977502
2010-01-24,600251.SH,2.0984903882635924
2010-01-24,600252.SH,0.3566383098630022
2010-01-24,600255.SH,-0.08832106148680775
2010-01-24,600256.SH,0.9883409261159676
2010-01-24,600257.SH,-0.4388950271935684
2010-01-24,600258.SH,2.2108745008186697
2010-01-24,600260.SH,-1.2189974811710256
2010-01-24,600261.SH,0.036561104140990015
2010-01-24,600262.SH,-0.3464180056936258
2010-01-24,600263.SH,1.202034136205879
2010-01-24,600265.SH,-0.0849689761493757
2010-01-24,600266.SH,0.010760413717091816
2010-01-24,600267.SH,-1.0519924587180327
2010-01-24,600268.SH,-0.3913897067431645
2010-01-24,600269.SH,-1.6220866575754462
2010-01-24,600270.SH,0.560324380974306
2010-01-24,600271.SH,-2.5910750443984485
2010-01-24,600272.SH,1.2054359293806498
2010-01-24,600273.SH,-0.3738035598680275
2010-01-24,600276.SH,-2.1164166165779768
2010-01-24,600277.SH,0.6208340686810433
2010-01-24,600278.SH,0.25080673094427663
2010-01-24,600279.SH,1.7372625527966026
2010-01-24,600280.SH,-0.6537872841500095
2010-01-24,600281.SH,-0.29207116523743776
2010-01-24,600282.SH,-0.5367271809434006
2010-01-24,600283.SH,0.6485938758893989
2010-01-24,600284.SH,0.5280558594013843
2010-01-24,600285.SH,1.8906872140453157
2010-01-24,600287.SH,0.4336448159111846
2010-01-24,600288.SH,0.2417503898826576
2010-01-24,600289.SH,-0.0698153717396013
2010-01-24,600290.SH,2.8640374545141074
2010-01-24,600291.SH,0.7768973814980895
2010-01-24,600292.SH,-0.2742447599178837
2010-01-24,600293.SH,0.9078886295801128
2010-01-24,600295.SH,1.0784765123195197
2010-01-24,600297.SH,-0.8146681809451018
2010-01-24,600298.SH,-1.6611026069274009
2010-01-24,600299.SH,1.4127507411309197
2010-01-24,600300.SH,-0.04456093803118639
2010-01-24,600301.SH,-0.7137144109027692
2010-01-24,600302.SH,-0.6351710855584735
2010-01-24,600303.SH,-0.8342588960600601
2010-01-24,600305.SH,-1.4848313581278043
2010-01-24,600306.SH,0.7927260544785876
2010-01-24,600307.SH,0.7707469861230792
2010-01-24,600308.SH,-0.12305036622628475
2010-01-24,600309.SH,0.2720418063926289
2010-01-24,600310.SH,0.3678754846443
2010-01-24,600311.SH,1.7874232938045187
2010-01-24,600312.SH,-1.8414286378837368
2010-01-24,600315.SH,-3.332494507282141
2010-01-24,600316.SH,-0.4666791893505185
2010-01-24,600317.SH,-1.2517547654584364
2010-01-24,600318.SH,1.0470113874035003
2010-01-24,600319.SH,-0.7522130241701174
2010-01-24,600320.SH,-0.8722879235611922
2010-01-24,600321.SH,-1.1186899524929792
2010-01-24,600322.SH,-0.8980384065459225
2010-01-24,600323.SH,-2.0804566373280884
2010-01-24,600325.SH,0.7972740884878605
2010-01-24,600326.SH,0.8042925471472799
2010-01-24,600327.SH,-1.6575170711658318
2010-01-24,600328.SH,0.5615782997623768
2010-01-24,600330.SH,-1.144565436932896
2010-01-24,600331.SH,1.1274614456045975
2010-01-24,600332.SH,0.5178716772694928
2010-01-24,600333.SH,1.1209629023601837
2010-01-24,600335.SH,0.7255016865801968
2010-01-24,600336.SH,1.1037014370965352
2010-01-24,600337.SH,0.20957597595295027
2010-01-24,600339.SH,0.6786620959017929
2010-01-24,600340.SH,0.5040970983111283
2010-01-24,600343.SH,1.7962162058491704
2010-01-24,600345.SH,-0.6012270391549179
2010-01-24,600346.SH,0.1352174966734986
2010-01-24,600348.SH,1.2504879439771288
2010-01-24,600350.SH,-1.497890494785048
2010-01-24,600351.SH,-1.4261630947361783
2010-01-24,600352.SH,0.7997847618686988
2010-01-24,600353.SH,-1.5109340763445005
2010-01-24,600354.SH,1.1834598692566722
2010-01-24,600355.SH,-0.5739957558597869
2010-01-24,600356.SH,-1.9184007256761624
2010-01-24,600358.SH,1.4082626630246304
2010-01-24,600359.SH,0.4571385240819598
2010-01-24,600360.SH,-0.13985488831257914
2010-01-24,600361.SH,0.08627863249838015
2010-01-24,600362.SH,0.22452330353217595
2010-01-24,600363.SH,0.4780634145166598
2010-01-24,600365.SH,-0.1372113851285483
2010-01-24,600366.SH,-0.0021119191190746684
2010-01-24,600367.SH,0.07489205951796885
2010-01-24,600368.SH,1.2500841759553925
2010-01-24,600370.SH,-1.1422262414830788
2010-01-24,600371.SH,1.3264351724390473
2010-01-24,600373.SH,1.2274589045260471
2010-01-24,600375.SH,-0.005696327115883007
2010-01-24,600376.SH,1.800879168994152
2010-01-24,600377.SH,-1.839066704416597
2010-01-24,600378.SH,0.5695753988716837
2010-01-24,600379.SH,1.1896089136955856
2010-01-24,600380.SH,1.47880457268376
2010-01-24,600382.SH,0.24160960289156425
2010-01-24,600383.SH,0.7865291863928443
2010-01-24,600386.SH,0.4635811121024177
2010-01-24,600387.SH,-0.35124825610378024
2010-01-24,600388.SH,-0.7301059611136148
2010-01-24,600389.SH,1.0826326208569022
2010-01-24,600390.SH,-0.38336546759733975
2010-01-24,600391.SH,0.5187464180858187
2010-01-24,600392.SH,-1.674144374649936
2010-01-24,600393.SH,0.36392375166375984
2010-01-24,600395.SH,0.2129885378189751
2010-01-24,600396.SH,1.151314869285378
2010-01-24,600397.SH,-0.3062361925822764
2010-01-24,600398.SH,-1.0294979010693908
2010-01-24,600399.SH,0.16033713020701784
2010-01-24,600400.SH,-1.0132257205610578
2010-01-24,600403.SH,-1.5557987093199388
2010-01-24,600405.SH,0.016045204143897
2010-01-24,600406.SH,-1.7956510868396007
2010-01-24,600408.SH,-0.08637233512578822
2010-01-24,600409.SH,0.8341793574728741
2010-01-24,600410.SH,-0.08820311623865172
2010-01-24,600415.SH,-2.3612396942889693
2010-01-24,600416.SH,0.6694772832941528
2010-01-24,600418.SH,-1.4352026359830845
2010-01-24,600420.SH,0.004288221763297759
2010-01-24,600422.SH,0.7568470906632131
2010-01-24,600423.SH,1.2262075403111057
2010-01-24,600425.SH,0.43213780573272137
2010-01-24,600426.SH,0.8641921371864308
2010-01-24,600428.SH,1.9566272192091752
2010-01-24,600429.SH,-0.9223751714966462
2010-01-24,600432.SH,1.0634832869855189
2010-01-24,600433.SH,0.5067724714142813
2010-01-24,600435.SH,0.1586655312569177
2010-01-24,600436.SH,-1.7770587670960507
2010-01-24,600438.SH,1.9061144286655929
2010-01-24,600439.SH,-0.6264882114710943
2010-01-24,600444.SH,-0.8748254396749923
2010-01-24,600446.SH,1.121276722538713
2010-01-24,600448.SH,-0.4006619988539457
2010-01-24,600449.SH,-0.8958759636541256
2010-01-24,600452.SH,-0.18570451670956084
2010-01-24,600455.SH,0.1959513638710359
2010-01-24,600456.SH,-0.07354213987551171
2010-01-24,600458.SH,-0.632454997061999
2010-01-24,600459.SH,-0.32691714930333765
2010-01-24,600460.SH,0.11364073667246488
2010-01-24,600461.SH,-0.17710987884746193
2010-01-24,600463.SH,-0.26077747512116023
2010-01-24,600467.SH,-0.7712073382510453
2010-01-24,600468.SH,-0.1309673306609236
2010-01-24,600469.SH,0.5314425140788286
2010-01-24,600470.SH,0.6067753839142548
2010-01-24,600475.SH,-0.02664062388588333
2010-01-24,600476.SH,0.4675111226967045
2010-01-24,600477.SH,1.5700135884094193
2010-01-24,600478.SH,1.262292320602452
2010-01-24,600479.SH,-1.5866591852586336
2010-01-24,600480.SH,0.4244565943437901
2010-01-24,600481.SH,0.33515909655012105
2010-01-24,600482.SH,1.5429725188700412
2010-01-24,600483.SH,-0.4302493603963532
2010-01-24,600485.SH,0.4377535915234
2010-01-24,600486.SH,-1.2923808486334858
2010-01-24,600487.SH,-0.8543785507456949
2010-01-24,600488.SH,0.8077945392727349
2010-01-24,600489.SH,0.2390784533794444
2010-01-24,600490.SH,1.1226733151926862
2010-01-24,600491.SH,0.3051257919993381
2010-01-24,600493.SH,0.16888601078239573
2010-01-24,600495.SH,-0.19239045983862169
2010-01-24,600496.SH,1.1072910884737113
2010-01-24,600497.SH,-0.2552872226188903
2010-01-24,600498.SH,-0.6916244141117613
2010-01-24,600499.SH,0.2263635029035569
2010-01-24,600500.SH,0.665485155775972
2010-01-24,600501.SH,1.1572979750593009
2010-01-24,600502.SH,-0.5181906176040385
2010-01-24,600503.SH,1.5771795794120869
2010-01-24,600505.SH,-0.3997128574438473
2010-01-24,600506.SH,0.37763099465771205
2010-01-24,600507.SH,0.7484130208121266
2010-01-24,600508.SH,-0.8376062802014913
2010-01-24,600509.SH,1.846682096281716
2010-01-24,600510.SH,-0.31909826105664824
2010-01-24,600511.SH,-2.0842501232138084
2010-01-24,600512.SH,-1.6055853464391416
2010-01-24,600513.SH,-0.009110011315442493
2010-01-24,600516.SH,1.5221933299661299
2010-01-24,600517.SH,-0.04394652236766956
2010-01-24,600518.SH,-0.5975311247392467
2010-01-24,600519.SH,-0.9929752721443732
2010-01-24,600520.SH,-0.6145679865787345
2010-01-24,600521.SH,-1.0497528283330422
2010-01-24,600522.SH,-0.7209527043852034
2010-01-24,600523.SH,0.4835965472140719
2010-01-24,600525.SH,-0.4505127491059751
2010-01-24,600526.SH,0.6636090793168974
2010-01-24,600527.SH,-0.8747023076623432
2010-01-24,600528.SH,1.5884214237289265
2010-01-24,600529.SH,-0.987931212513412
2010-01-24,600530.SH,0.7898696407115855
2010-01-24,600531.SH,-0.9706961776741004
2010-01-24,600532.SH,-0.20000468149503645
2010-01-24,600533.SH,0.13532471892983572
2010-01-24,600535.SH,-1.7304439586957008
2010-01-24,600536.SH,-0.0157181028516483
2010-01-24,600537.SH,0.21208394836015956
2010-01-24,600538.SH,1.6515856464918592
2010-01-24,600539.SH,-0.3654415320286773
2010-01-24,600540.SH,0.7813641200126535
2010-01-24,600543.SH,0.2760249991577737
2010-01-24,600545.SH,0.14176250637373536
2010-01-24,600546.SH,-0.5851066184801775
2010-01-24,600547.SH,0.16169394984405158
2010-01-24,600548.SH,-0.8480533863318713
2010-01-24,600549.SH,-0.3843471263845115
2010-01-24,600550.SH,1.4365637294600548
2010-01-24,600551.SH,-1.4336506052487672
2010-01-24,600552.SH,0.4218884092032968
2010-01-24,600555.SH,0.7563997713825099
2010-01-24,600557.SH,-1.7220270378914395
2010-01-24,600558.SH,1.5058240270747218
2010-01-24,600559.SH,1.2169646055793577
2010-01-24,600560.SH,-1.7948082268167087
2010-01-24,600561.SH,-0.2676808673213072
2010-01-24,600562.SH,-1.2200492492367354
2010-01-24,600563.SH,0.4917531753636949
2010-01-24,600565.SH,-0.4607288015994022
2010-01-24,600566.SH,-1.4479993292264428
2010-01-24,600567.SH,-1.3517430501785832
2010-01-24,600569.SH,-0.489994310733313
2010-01-24,600570.SH,-0.7607539668181259
2010-01-24,600571.SH,-0.1430283792431441
2010-01-24,600572.SH,-0.0452536344699714
2010-01-24,600573.SH,-1.1094960170190526
2010-01-24,600575.SH,-0.5690328996452544
2010-01-24,600576.SH,0.1997632808118824
2010-01-24,600577.SH,-0.7998430592543333
2010-01-24,600578.SH,1.816465948603893
2010-01-24,600580.SH,-0.5412829875158303
2010-01-24,600581.SH,1.2908206313464476
2010-01-24,600582.SH,0.31249206619344644
2010-01-24,600583.SH,0.08714210906427561
2010-01-24,600584.SH,0.1652023102848734
2010-01-24,600585.SH,1.5541940857780132
2010-01-24,600586.SH,0.6594997349580509
2010-01-24,600587.SH,0.5195337534828063
2010-01-24,600588.SH,-1.3525165124140892
2010-01-24,600589.SH,-0.4453388717826056
2010-01-24,600590.SH,0.577341383186541
2010-01-24,600592.SH,-0.9596145980167996
2010-01-24,600593.SH,0.920100876476316
2010-01-24,600594.SH,0.7557687571675702
2010-01-24,600595.SH,-0.9113692286950288
2010-01-24,600596.SH,-0.11027689123379818
2010-01-24,600597.SH,0.6977424276814529
2010-01-24,600598.SH,1.7741807876500442
2010-01-24,600599.SH,2.4603011827976733
2010-01-24,600600.SH,-1.4228879461075912
2010-01-24,600601.SH,-0.5241052972263698
2010-01-24,600602.SH,0.026656327311785275
2010-01-24,600605.SH,0.930065181552166
2010-01-24,600606.SH,-0.04080217559485624
2010-01-24,600609.SH,-0.34283335839577583
2010-01-24,600611.SH,1.533546447802335
2010-01-24,600612.SH,-0.0730353030169878
2010-01-24,600613.SH,1.4881385260211593
2010-01-24,600614.SH,-0.6293016159341673
2010-01-24,600615.SH,1.4267891894723104
2010-01-24,600616.SH,-1.2968744602043216
2010-01-24,600617.SH,0.4843769804639842
2010-01-24,600618.SH,-0.4062013843680761
2010-01-24,600619.SH,1.6101320757004245
2010-01-24,600620.SH,1.007323360540939
2010-01-24,600621.SH,1.3763161201628602
2010-01-24,600622.SH,0.8957260589769048
2010-01-24,600623.SH,1.2866216974244622
2010-01-24,600624.SH,0.917141053451402
2010-01-24,600626.SH,0.4745005698999287
2010-01-24,600628.SH,-1.4526615179911728
2010-01-24,600629.SH,0.9300859164503302
2010-01-24,600630.SH,1.291137294104803
2010-01-24,600631.SH,-0.5415868834846538
2010-01-24,600633.SH,0.4422377767398615
2010-01-24,600634.SH,0.3653827305458852
2010-01-24,600635.SH,1.8976531775486136
2010-01-24,600636.SH,1.1375224890317817
2010-01-24,600637.SH,0.4311492571787965
2010-01-24,600638.SH,0.547375567207429
2010-01-24,600639.SH,0.6548703072847404
2010-01-24,600640.SH,1.8470145760313477
2010-01-24,600641.SH,-0.07984386007397735
2010-01-24,600642.SH,-0.6775831086471833
2010-01-24,600644.SH,0.511107871334317
2010-01-24,600647.SH,-0.5915027175973829
2010-01-24,600648.SH,2.81281064319089
2010-01-24,600649.SH,-0.3662235891546484
2010-01-24,600650.SH,1.0158501018990196
2010-01-24,600651.SH,0.02205286539324605
2010-01-24,600652.SH,-1.1656489223448792
2010-01-24,600653.SH,-0.2791004906971644
2010-01-24,600654.SH,-0.93550668807909
2010-01-24,600655.SH,0.5854202735301329
2010-01-24,600658.SH,-0.2330248729905795
2010-01-24,600660.SH,0.3174199153746971
2010-01-24,600661.SH,0.03825488685808479
2010-01-24,600662.SH,0.23816063771365295
2010-01-24,600663.SH,0.3150770494574068
2010-01-24,600664.SH,-0.8491534180088437
2010-01-24,600665.SH,-0.1518783310746755
2010-01-24,600666.SH,0.2693929164322505
2010-01-24,600667.SH,-0.5018762766698218
2010-01-24,600668.SH,-0.6218062398469879
2010-01-24,600671.SH,0.018081186312393614
2010-01-24,600673.SH,0.18466132854496106
2010-01-24,600674.SH,1.8760702942108518
2010-01-24,600675.SH,0.3036239405292731
2010-01-24,600676.SH,0.2828911908945223
2010-01-24,600677.SH,0.8691629546434445
2010-01-24,600678.SH,0.5237467421999148
2010-01-24,600679.SH,2.1979849040931487
2010-01-24,600680.SH,0.9550910034193278
2010-01-24,600682.SH,-0.4661960669358763
2010-01-24,600683.SH,0.4023239216578181
2010-01-24,600684.SH,0.181730495342612
2010-01-24,600685.SH,0.8387137681499047
2010-01-24,600686.SH,-0.8948527357905957
2010-01-24,600687.SH,2.01241181990786
2010-01-24,600688.SH,-2.3696467651586404
2010-01-24,600689.SH,1.794266667549625
2010-01-24,600690.SH,-1.1371061046195658
2010-01-24,600692.SH,2.0617533565747497
2010-01-24,600693.SH,-0.5857801926224332
2010-01-24,600694.SH,-0.28752707365501545
2010-01-24,600695.SH,1.312936880879867
2010-01-24,600696.SH,-0.27748904117567125
2010-01-24,600697.SH,-2.169975209008157
2010-01-24,600701.SH,-0.4423518532622413
2010-01-24,600702.SH,-0.4582305757158465
2010-01-24,600703.SH,-1.7898314990848705
2010-01-24,600704.SH,1.3027850794165028
2010-01-24,600707.SH,-0.8180377284265785
2010-01-24,600708.SH,1.0134339078641017
2010-01-24,600710.SH,0.14026148505890654
2010-01-24,600712.SH,0.1632905929083755
2010-01-24,600713.SH,0.42767643745598943
2010-01-24,600717.SH,-0.4922279208524482
2010-01-24,600718.SH,-0.5721379308265114
2010-01-24,600719.SH,0.4620943250080727
2010-01-24,600720.SH,0.11936006414283655
2010-01-24,600723.SH,2.076618061149086
2010-01-24,600724.SH,-0.4808822264993658
2010-01-24,600725.SH,0.4918794494832016
2010-01-24,600726.SH,-1.5242667324925718
2010-01-24,600727.SH,-0.8154197411077704
2010-01-24,600729.SH,-1.314522340438772
2010-01-24,600730.SH,-0.2733266266000457
2010-01-24,600731.SH,0.08303857467297411
2010-01-24,600732.SH,0.5803454524319096
2010-01-24,600733.SH,-1.8556828252072344
2010-01-24,600735.SH,1.3404196399846822
2010-01-24,600736.SH,-0.7327714899769576
2010-01-24,600737.SH,0.9959211060314273
2010-01-24,600738.SH,-0.3141253508446631
2010-01-24,600739.SH,2.506758571977481
2010-01-24,600740.SH,0.11667199119257707
2010-01-24,600741.SH,1.6330013077180348
2010-01-24,600742.SH,-0.14725495019803378
2010-01-24,600744.SH,-0.9884324041375862
2010-01-24,600746.SH,0.6245777585589328
2010-01-24,600747.SH,-0.13074462787770508
2010-01-24,600748.SH,1.1095515096031705
2010-01-24,600749.SH,0.7290935628841216
2010-01-24,600750.SH,0.33521251666973706
2010-01-24,600753.SH,-0.34308792153137185
2010-01-24,600754.SH,-0.8132882670797877
2010-01-24,600755.SH,0.4226955875222459
2010-01-24,600756.SH,-0.0016994777600906653
2010-01-24,600758.SH,1.256555390309538
2010-01-24,600759.SH,0.27958746886721925
2010-01-24,600760.SH,1.2702987426291008
2010-01-24,600761.SH,-0.03622802137828293
2010-01-24,600763.SH,1.3690359556694696
2010-01-24,600764.SH,0.542396429449442
2010-01-24,600765.SH,0.9427978598244852
2010-01-24,600766.SH,0.7728022883917962
2010-01-24,600767.SH,-0.0016246668569265847
2010-01-24,600768.SH,-0.5334010142537733
2010-01-24,600769.SH,-0.6271301058059651
2010-01-24,600770.SH,1.5822476345861898
2010-01-24,600774.SH,-0.5233312392802304
2010-01-24,600775.SH,0.6262550404180125
2010-01-24,600776.SH,0.15017104455694694
2010-01-24,600777.SH,-0.462393472096882
2010-01-24,600778.SH,-0.7944269368916285
2010-01-24,600779.SH,0.5330904910340527
2010-01-24,600780.SH,-0.9538884909680692
2010-01-24,600781.SH,1.2827133281217606
2010-01-24,600782.SH,0.8957944527916271
2010-01-24,600783.SH,1.5305887322707905
2010-01-24,600784.SH,-0.3082338431445767
2010-01-24,600785.SH,-0.8648391544073267
2010-01-24,600787.SH,0.2089533310528101
2010-01-24,600789.SH,-0.0006955662758590148
2010-01-24,600790.SH,-0.9698015051998736
2010-01-24,600791.SH,1.0166424392690432
2010-01-24,600794.SH,-0.03796074725309357
2010-01-24,600795.SH,-1.0523452552625456
2010-01-24,600796.SH,0.1782018687215213
2010-01-24,600797.SH,0.041439574765590716
2010-01-24,600798.SH,0.26861196155793565
2010-01-24,600801.SH,-0.6033044316838643
2010-01-24,600802.SH,-0.5474805265888739
2010-01-24,600803.SH,-0.4633327093799757
2010-01-24,600804.SH,0.2550859869343257
2010-01-24,600805.SH,0.01840644244442884
2010-01-24,600806.SH,0.3813803482138889
2010-01-24,600807.SH,-0.5624936940904854
2010-01-24,600808.SH,-0.092539064085172
2010-01-24,600809.SH,-0.5334894022040271
2010-01-24,600810.SH,-0.4816492986361454
2010-01-24,600811.SH,0.7998619372821721
2010-01-24,600812.SH,1.1669226781067208
2010-01-24,600814.SH,-1.5892107370310231
2010-01-24,600815.SH,0.8527335548293646
2010-01-24,600816.SH,-1.08160283517664
2010-01-24,600818.SH,2.9658756618803626
2010-01-24,600819.SH,0.7163619258715324
2010-01-24,600820.SH,-1.4040080898156029
2010-01-24,600821.SH,-0.5070590116043776
2010-01-24,600822.SH,-0.04715571555535479
2010-01-24,600823.SH,-0.3346847054598556
2010-01-24,600824.SH,-0.7375672860291764
2010-01-24,600825.SH,-0.9767577808708268
2010-01-24,600826.SH,0.2020509029428452
2010-01-24,600827.SH,-0.1833990392966424
2010-01-24,600828.SH,-1.0398767646786309
2010-01-24,600829.SH,-0.6670080777584929
2010-01-24,600830.SH,1.2888025703818706
2010-01-24,600831.SH,-0.2513978021030128
2010-01-24,600832.SH,0.10511947136963734
2010-01-24,600833.SH,-0.2877420765202933
2010-01-24,600834.SH,-0.2068582786640395
2010-01-24,600835.SH,0.4611306441992828
2010-01-24,600836.SH,2.05337822122158
2010-01-24,600837.SH,2.371714035295188
2010-01-24,600838.SH,0.5331704663343573
2010-01-24,600839.SH,-0.9204823996180976
2010-01-24,600841.SH,1.4021375239941465
2010-01-24,600843.SH,0.19298329302003092
2010-01-24,600844.SH,-0.3680737015308089
2010-01-24,600845.SH,-1.314017095694801
2010-01-24,600846.SH,0.802538544870482
2010-01-24,600850.SH,-0.6530665886795451
2010-01-24,600851.SH,1.4272433951542371
2010-01-24,600853.SH,-0.28111929163127564
2010-01-24,600855.SH,0.5223129957819401
2010-01-24,600856.SH,0.6597078486410771
2010-01-24,600857.SH,0.3954057494291812
2010-01-24,600858.SH,-1.6930942395211044
2010-01-24,600859.SH,-0.6846096747948637
2010-01-24,600860.SH,0.9662691003474079
2010-01-24,600861.SH,1.2405740190632677
2010-01-24,600862.SH,0.8686853480358396
2010-01-24,600863.SH,-0.3021044646081501
2010-01-24,600864.SH,1.2383923061047948
2010-01-24,600865.SH,-0.9016107366734012
2010-01-24,600866.SH,-0.09471952821829237
2010-01-24,600867.SH,0.2736478266041235
2010-01-24,600869.SH,0.9242615079923022
2010-01-24,600871.SH,-3.332446165665061
2010-01-24,600872.SH,-0.7960392886143143
2010-01-24,600873.SH,0.2894366830655902
2010-01-24,600874.SH,1.6513194898355994
2010-01-24,600875.SH,-0.289392385721902
2010-01-24,600877.SH,0.07408003450466627
2010-01-24,600879.SH,0.3043439417367024
2010-01-24,600880.SH,-1.6397662974158638
2010-01-24,600881.SH,0.4845532718843051
2010-01-24,600882.SH,0.16463776834014787
2010-01-24,600883.SH,0.6479038177594345
2010-01-24,600884.SH,1.2123492389654575
2010-01-24,600885.SH,0.4364710512581307
2010-01-24,600886.SH,-1.3430418174525136
2010-01-24,600887.SH,0.334237339889156
2010-01-24,600888.SH,-1.1161080810429154
2010-01-24,600889.SH,-0.07915524710431747
2010-01-24,600893.SH,0.1122602483466371
2010-01-24,600894.SH,0.6476141765411279
2010-01-24,600895.SH,-1.6142472413300686
2010-01-24,600896.SH,1.224116554440715
2010-01-24,600897.SH,-1.89121631967324
2010-01-24,600898.SH,1.6569179062328097
2010-01-24,600900.SH,-1.6127794826495323
2010-01-24,600960.SH,0.457530835673149
2010-01-24,600961.SH,-0.4541713949452073
2010-01-24,600962.SH,0.7620613278253734
2010-01-24,600963.SH,0.30298641107849394
2010-01-24,600965.SH,-0.1814161725037871
2010-01-24,600966.SH,0.3640668641967532
2010-01-24,600967.SH,0.5087419379680684
2010-01-24,600969.SH,-0.9808767092616346
2010-01-24,600970.SH,-0.6200851869725629
2010-01-24,600971.SH,-0.06681552286233189
2010-01-24,600973.SH,1.3903415920384534
2010-01-24,600975.SH,0.25369852139597604
2010-01-24,600976.SH,-1.6106815617950525
2010-01-24,600978.SH,-1.0487987533801493
2010-01-24,600979.SH,-0.6804279935159021
2010-01-24,600980.SH,0.4562116830755525
2010-01-24,600981.SH,-0.18282800900719567
2010-01-24,600982.SH,-0.5891671235535586
2010-01-24,600983.SH,-0.2352805990057413
2010-01-24,600985.SH,0.2558522842441885
2010-01-24,600986.SH,0.9249153681766998
2010-01-24,600987.SH,-1.0564897767076602
2010-01-24,600990.SH,-1.1033330191565645
2010-01-24,600991.SH,-1.1871128926066623
2010-01-24,600992.SH,-2.2747443145746598
2010-01-24,600993.SH,-1.3877919666663274
2010-01-24,600995.SH,-0.06192803437093496
2010-01-24,600997.SH,0.6475497730446131
2010-01-24,601001.SH,0.7370944946553737
2010-01-24,601006.SH,0.03661037012666375
2010-01-24,601111.SH,2.0238216689270385
2010-01-24,601333.SH,-1.7112937440681073
2010-01-24,601398.SH,-1.252570231820754
2010-01-24,601588.SH,0.4233182245164777
2010-01-24,601607.SH,-0.1310630397638981
2010-01-24,601628.SH,-1.3887544897064177
2010-01-24,601666.SH,0.7858899151989504
2010-01-24,601699.SH,1.7890632687579906
2010-01-24,601872.SH,-0.2626796253389197
2010-01-24,601988.SH,-1.4589644749840025
2010-01-24,601991.SH,0.7678473085486844
2010-02-26,000001.SZ,0.3282368986896264
2010-02-26,000002.SZ,0.013312413373513968
2010-02-26,000005.SZ,-0.10845865682457
2010-02-26,000006.SZ,-0.5637759842801408
2010-02-26,000009.SZ,0.5328689486031695
2010-02-26,000012.SZ,0.7142828147974081
2010-02-26,000014.SZ,-0.0045196298161743
2010-02-26,000016.SZ,-0.6759243777661038
2010-02-26,000019.SZ,1.5879612419663265
2010-02-26,000021.SZ,-0.9156305995114854
2010-02-26,000022.SZ,-1.6773706197144582
2010-02-26,000023.SZ,-0.9718947467776056
2010-02-26,000025.SZ,0.888913352815626
2010-02-26,000026.SZ,-0.12945477876907832
2010-02-26,000027.SZ,-1.0598642295125336
2010-02-26,000028.SZ,-1.0436753777418155
2010-02-26,000029.SZ,-0.4956485564950061
2010-02-26,000031.SZ,0.5797310138624012
2010-02-26,000032.SZ,0.042207119189581074
2010-02-26,000036.SZ,-1.1209912188177775
