2009-08-30,002013.SZ,1.813952066148456
2009-08-30,002014.SZ,1.6242717849405308
2009-08-30,002015.SZ,-0.5603700218300652
2009-08-30,002016.SZ,-0.9564361969899136
2009-08-30,002017.SZ,-0.6561201989719978
2009-08-30,002018.SZ,-0.7130499624198239
2009-08-30,002019.SZ,-1.041216288925025
2009-08-30,002020.SZ,0.08448389872892634
2009-08-30,002021.SZ,1.5628795174937504
2009-08-30,002022.SZ,2.034931784859502
2009-08-30,002023.SZ,1.9152919173407783
2009-08-30,002024.SZ,0.6483785020812436
2009-08-30,002025.SZ,2.161025299404009
2009-08-30,002026.SZ,2.414068562629993
2009-08-30,002027.SZ,0.4663662219069726
2009-08-30,002028.SZ,0.30030103466837804
2009-08-30,002029.SZ,2.2677050636017673
2009-08-30,002030.SZ,0.8180601482104506
2009-08-30,002031.SZ,0.4269369097716788
2009-08-30,002032.SZ,1.8227631213876532
2009-08-30,002033.SZ,2.414789415927779
2009-08-30,002034.SZ,-0.7631846659127858
2009-08-30,002035.SZ,-0.8083015385136022
2009-08-30,002036.SZ,1.0698016620477644
2009-08-30,002037.SZ,0.6036332293353706
2009-08-30,002038.SZ,2.002166181178179
2009-08-30,002039.SZ,0.6835569153171229
2009-08-30,002040.SZ,-0.002950145416316761
2009-08-30,002041.SZ,2.421316138151714
2009-08-30,002042.SZ,-0.9012167581995432
2009-08-30,002043.SZ,-0.4015113182629099
2009-08-30,002044.SZ,2.412897266361393
2009-08-30,002045.SZ,-0.98802252091118
2009-08-30,002046.SZ,2.4133251118049035
2009-08-30,002047.SZ,2.008397914165344
2009-08-30,002048.SZ,-0.7207310810976566
2009-08-30,002049.SZ,0.3844311814605316
2009-08-30,002050.SZ,0.9540614851203532
2009-08-30,002051.SZ,1.4157476097898702
2009-08-30,002052.SZ,-0.8807315548029178
2009-08-30,002053.SZ,-0.7379247283279334
2009-08-30,002054.SZ,0.09630070723314774
2009-08-30,002055.SZ,0.17415420172550944
2009-08-30,002056.SZ,2.2309946805137244
2009-08-30,002057.SZ,1.4397605875030683
2009-08-30,002058.SZ,2.4146738139276
2009-08-30,002059.SZ,1.244866730717522
2009-08-30,002060.SZ,-0.05345587234986706
2009-08-30,002061.SZ,0.2493183044622521
2009-08-30,002062.SZ,-0.39600007423471206
2009-08-30,002063.SZ,1.90105618355996
2009-08-30,002064.SZ,-0.17085852409327698
2009-08-30,002065.SZ,-0.8453465685965649
2009-08-30,002066.SZ,-0.10211125085173647
2009-08-30,002067.SZ,0.9743410896967509
2009-08-30,002068.SZ,-0.5081818583078286
2009-08-30,002069.SZ,-0.7267688822224224
2009-08-30,002070.SZ,-0.7921236966807135
2009-08-30,002071.SZ,0.4359621012363123
2009-08-30,002072.SZ,-1.045681486298237
2009-08-30,002073.SZ,-0.24711649391040774
2009-08-30,002074.SZ,0.43611728536964334
2009-08-30,002076.SZ,0.8351491833487161
2009-08-30,002077.SZ,-0.4176194072850102
2009-08-30,002078.SZ,-0.5581080840798668
2009-08-30,002079.SZ,0.23962706091378935
2009-08-30,002080.SZ,0.2875521828182592
2009-08-30,002081.SZ,0.035087738739230226
2009-08-30,002082.SZ,0.062432768919103425
2009-08-30,002083.SZ,-0.9315622812850808
2009-08-30,002084.SZ,-0.613178771811391
2009-08-30,002085.SZ,0.4773053724333813
2009-08-30,002086.SZ,2.165111823416667
2009-08-30,002087.SZ,-0.6888210154072959
2009-08-30,002088.SZ,0.41767066029432615
2009-08-30,002089.SZ,-0.12389857707795035
2009-08-30,002090.SZ,1.2812064246027242
2009-08-30,002091.SZ,1.0686892499445997
2009-08-30,002092.SZ,-0.878150354145716
2009-08-30,002093.SZ,0.3787394542191676
2009-08-30,002094.SZ,1.2017908720947863
2009-08-30,002095.SZ,1.6685767489162826
2009-08-30,002096.SZ,0.8175428434027988
2009-08-30,002097.SZ,0.6942536803965366
2009-08-30,002098.SZ,-0.5476972585093224
2009-08-30,002099.SZ,-0.5925362112743787
2009-08-30,002100.SZ,0.6260103697662404
2009-08-30,002101.SZ,-0.4676586482040534
2009-08-30,002102.SZ,-0.7248794480861913
2009-08-30,002103.SZ,1.0517210190775643
2009-08-30,002104.SZ,2.168485463888643
2009-08-30,002105.SZ,-0.396708783223719
2009-08-30,002106.SZ,2.2370056487810897
2009-08-30,600000.SH,0.2393533837157335
2009-08-30,600004.SH,-0.9992602384034188
2009-08-30,600006.SH,0.5728313262357428
2009-08-30,600007.SH,0.5669241144697488
2009-08-30,600008.SH,0.3270213671721309
2009-08-30,600009.SH,-1.3554424960275877
2009-08-30,600010.SH,-0.2172675276987031
2009-08-30,600011.SH,-0.8469956090172021
2009-08-30,600012.SH,-0.9821087862931609
2009-08-30,600015.SH,0.17269081318332882
2009-08-30,600016.SH,0.06601128173735757
2009-08-30,600017.SH,-0.2495280004818285
2009-08-30,600018.SH,-0.5946139870377586
2009-08-30,600019.SH,-0.8948985285851259
2009-08-30,600020.SH,0.5187194954706712
2009-08-30,600021.SH,-0.7993732359986649
2009-08-30,600022.SH,-0.4706251441821238
2009-08-30,600026.SH,0.7393636416566493
2009-08-30,600027.SH,-0.697102154171759
2009-08-30,600028.SH,-2.515449573794057
2009-08-30,600029.SH,-1.3389986074578768
2009-08-30,600030.SH,-1.2856268468744476
2009-08-30,600031.SH,-0.08925286322449172
2009-08-30,600033.SH,-0.4526469752172576
2009-08-30,600035.SH,-0.6610821801172762
2009-08-30,600036.SH,0.0216594481663237
2009-08-30,600037.SH,1.3847443521463825
2009-08-30,600038.SH,-1.4796550368527963
2009-08-30,600039.SH,0.10927047999279403
2009-08-30,600048.SH,-0.7883327911788816
2009-08-30,600050.SH,-1.8830063054313424
2009-08-30,600051.SH,0.4614729660627891
2009-08-30,600052.SH,-0.9955606267576672
2009-08-30,600053.SH,-0.5058825785496166
2009-08-30,600054.SH,0.3788975020663712
2009-08-30,600055.SH,-0.6216282535036003
2009-08-30,600056.SH,-0.18104240347108488
2009-08-30,600058.SH,-1.1408033219696931
2009-08-30,600059.SH,-1.07013308258738
2009-08-30,600060.SH,0.9025988028010502
2009-08-30,600061.SH,-0.3112745956001669
2009-08-30,600062.SH,1.3409080472260193
2009-08-30,600063.SH,-0.050019914969870544
2009-08-30,600064.SH,-0.6968154503051528
2009-08-30,600066.SH,-0.21530897867236745
2009-08-30,600067.SH,-0.3466978614939477
2009-08-30,600068.SH,-0.41283537051125263
2009-08-30,600069.SH,-0.049231769574159485
2009-08-30,600070.SH,0.2404505977669146
2009-08-30,600071.SH,0.3011044106070214
2009-08-30,600072.SH,0.2329615995756555
2009-08-30,600073.SH,-0.958666569800953
2009-08-30,600074.SH,-0.6956760152988605
2009-08-30,600075.SH,-0.8751593321924912
2009-08-30,600077.SH,2.4288697805444026
2009-08-30,600078.SH,0.017093507421777603
2009-08-30,600079.SH,-1.159290663266741
2009-08-30,600081.SH,-0.9070061439358524
2009-08-30,600082.SH,1.0699345714225532
2009-08-30,600085.SH,2.028457825637235
2009-08-30,600086.SH,-0.8634646165629204
2009-08-30,600088.SH,0.7834934466111941
2009-08-30,600089.SH,0.357242116446418
2009-08-30,600090.SH,-0.8852616596560633
2009-08-30,600091.SH,1.1766467739956732
2009-08-30,600093.SH,-0.9440483937631491
2009-08-30,600095.SH,-0.3332285384801383
2009-08-30,600096.SH,-0.61034706705345
2009-08-30,600097.SH,-0.43932596306745775
2009-08-30,600098.SH,1.5015360779197466
2009-08-30,600099.SH,2.4128382995240534
2009-08-30,600100.SH,-1.2273169346475283
2009-08-30,600101.SH,-0.24272702181340905
2009-08-30,600103.SH,0.4699841994472928
2009-08-30,600104.SH,-0.3527852954099477
2009-08-30,600105.SH,-1.1239076784749609
2009-08-30,600106.SH,-0.1584416272061357
2009-08-30,600107.SH,-0.2638417943994885
2009-08-30,600108.SH,-0.8816790509082254
2009-08-30,600109.SH,2.409936433594817
2009-08-30,600110.SH,1.8580838547282197
2009-08-30,600111.SH,-0.2291555373884718
2009-08-30,600112.SH,-0.4586599795886931
2009-08-30,600113.SH,-0.43926519668308733
2009-08-30,600114.SH,-0.7719522046338541
2009-08-30,600115.SH,-1.3719064023555676
2009-08-30,600116.SH,0.4206796784205062
2009-08-30,600117.SH,-0.4018305850650337
2009-08-30,600118.SH,0.7964033682331878
2009-08-30,600119.SH,-0.4243976581549952
2009-08-30,600120.SH,-0.4482662162715373
2009-08-30,600121.SH,-0.4408215765331536
2009-08-30,600122.SH,0.03341298312437694
2009-08-30,600123.SH,-0.9188394861923772
2009-08-30,600125.SH,2.2104819162300307
2009-08-30,600126.SH,0.964144035986664
2009-08-30,600127.SH,-0.6955978217997527
2009-08-30,600128.SH,1.194955070749554
2009-08-30,600129.SH,-0.6474315937932803
2009-08-30,600130.SH,1.3894131566185868
2009-08-30,600131.SH,-0.13542531306089645
2009-08-30,600132.SH,-1.0265548367115025
2009-08-30,600133.SH,0.25922443779419896
2009-08-30,600135.SH,2.4157132884065207
2009-08-30,600137.SH,0.5185260052766238
2009-08-30,600138.SH,-0.8366795381450514
2009-08-30,600141.SH,-0.6862521562247914
2009-08-30,600143.SH,0.07082963526984742
2009-08-30,600145.SH,-0.9824933875693199
2009-08-30,600146.SH,-0.5602977765469472
2009-08-30,600148.SH,0.060080249093825776
2009-08-30,600149.SH,-1.3478299845083892
2009-08-30,600150.SH,0.3824215748487271
2009-08-30,600151.SH,0.7616103410498233
2009-08-30,600152.SH,-0.8421787898450149
2009-08-30,600153.SH,-0.6202618617422555
2009-08-30,600156.SH,-0.839929037401605
2009-08-30,600157.SH,-1.0925899181613434
2009-08-30,600158.SH,-0.20210969749971
2009-08-30,600159.SH,-0.0953776638505674
2009-08-30,600160.SH,-0.16699362012364893
2009-08-30,600161.SH,-0.7855128056846147
2009-08-30,600162.SH,0.7163715292858456
2009-08-30,600163.SH,1.979876070992561
2009-08-30,600165.SH,-1.0849005293815892
2009-08-30,600166.SH,-1.1480682087165075
2009-08-30,600167.SH,-0.129011477873402
2009-08-30,600168.SH,2.417430176454148
2009-08-30,600169.SH,-1.4146134013494387
2009-08-30,600170.SH,0.6843772235820614
2009-08-30,600171.SH,2.2798649712931858
2009-08-30,600172.SH,-0.3759203665426661
2009-08-30,600173.SH,-0.9051428249339104
2009-08-30,600175.SH,-0.4809931444614727
2009-08-30,600176.SH,-0.8114576035802636
2009-08-30,600177.SH,-1.4952122433043566
2009-08-30,600178.SH,-0.7119205447217061
2009-08-30,600179.SH,-1.5894497647712351
2009-08-30,600182.SH,-0.8317983896763465
2009-08-30,600183.SH,-1.1385545002862232
2009-08-30,600184.SH,-0.22277866499217294
2009-08-30,600185.SH,-0.4760821338292416
2009-08-30,600186.SH,-1.5249002739775597
2009-08-30,600188.SH,1.4193595049240733
2009-08-30,600189.SH,-0.6851824439842086
2009-08-30,600190.SH,-1.1043678456554338
2009-08-30,600191.SH,0.940521454051677
2009-08-30,600192.SH,0.06204604653968805
2009-08-30,600193.SH,-0.806485571386504
2009-08-30,600195.SH,-1.0511273460629
2009-08-30,600196.SH,-0.4586912103017404
2009-08-30,600197.SH,2.21254021218064
2009-08-30,600199.SH,-0.13339935353288085
2009-08-30,600200.SH,-0.6655532867331002
2009-08-30,600201.SH,-0.3919999499896118
2009-08-30,600202.SH,-0.2429944412728245
2009-08-30,600203.SH,-0.8715276169358004
2009-08-30,600206.SH,-0.4865696072454177
2009-08-30,600208.SH,0.3693495826885445
2009-08-30,600209.SH,-0.6500282273780839
2009-08-30,600210.SH,-0.659467326386225
2009-08-30,600211.SH,-0.9215871637283144
2009-08-30,600213.SH,-0.730894386276311
2009-08-30,600215.SH,-0.762811970566615
2009-08-30,600216.SH,-0.5008688054831681
2009-08-30,600218.SH,0.16257294845925835
2009-08-30,600219.SH,2.0987541071606914
2009-08-30,600220.SH,-0.17366650986843518
2009-08-30,600221.SH,-0.09924302736259297
2009-08-30,600222.SH,-0.6995232779158214
2009-08-30,600226.SH,-0.5342034107062615
2009-08-30,600227.SH,0.8996096516144533
2009-08-30,600228.SH,-0.7485660865978152
2009-08-30,600229.SH,-0.5873360583516092
2009-08-30,600230.SH,-0.1278924928699416
2009-08-30,600231.SH,0.26071345974551685
2009-08-30,600232.SH,-0.3197794863718338
2009-08-30,600233.SH,2.4125221453057404
2009-08-30,600235.SH,-0.5082896662424096
2009-08-30,600236.SH,0.25806342632137197
2009-08-30,600237.SH,-0.7234564124722298
2009-08-30,600238.SH,-0.939023243568378
2009-08-30,600239.SH,-0.10862529894062774
2009-08-30,600240.SH,2.420034430782566
2009-08-30,600241.SH,-0.6722940784581646
2009-08-30,600243.SH,-0.6743095838510769
2009-08-30,600246.SH,-0.4306895365382616
2009-08-30,600247.SH,-0.8036277538446411
2009-08-30,600249.SH,2.414207588648417
2009-08-30,600250.SH,-0.3239651571280885
2009-08-30,600251.SH,0.2653449261895775
2009-08-30,600252.SH,-1.0962638883117801
2009-08-30,600255.SH,1.5846092198026906
2009-08-30,600256.SH,-1.6208110217471798
2009-08-30,600257.SH,-0.8481724532686162
2009-08-30,600258.SH,-0.0419829233453088
2009-08-30,600260.SH,0.15818776340261187
2009-08-30,600261.SH,0.6291004915442837
2009-08-30,600262.SH,-0.6155497450076513
2009-08-30,600263.SH,-0.23998360260595444
2009-08-30,600265.SH,0.09307934897226992
2009-08-30,600266.SH,-0.05736271205308334
2009-08-30,600267.SH,-1.1461211326591545
2009-08-30,600268.SH,-0.4610191633901381
2009-08-30,600269.SH,-0.9984012689185152
2009-08-30,600270.SH,2.215232238659772
2009-08-30,600271.SH,1.8845389208205603
2009-08-30,600272.SH,-1.0009554974171255
2009-08-30,600273.SH,-0.7364407170754209
2009-08-30,600276.SH,1.8895054313039696
2009-08-30,600277.SH,-1.0931912344096038
2009-08-30,600278.SH,1.2390390253637025
2009-08-30,600279.SH,0.8281803781416017
2009-08-30,600280.SH,-0.6034615751228203
2009-08-30,600281.SH,-0.8479277261548951
2009-08-30,600282.SH,-0.2449248851265112
2009-08-30,600283.SH,0.12704127566380066
2009-08-30,600284.SH,0.1306452020695949
2009-08-30,600285.SH,0.7624134233095865
2009-08-30,600287.SH,-0.14126013115742914
2009-08-30,600288.SH,0.19863802180323936
2009-08-30,600289.SH,-1.4181099303018063
2009-08-30,600290.SH,-0.7314241559801278
2009-08-30,600291.SH,-0.7902099899904605
2009-08-30,600292.SH,-0.2042086542467628
2009-08-30,600293.SH,0.2562686352100325
2009-08-30,600295.SH,-0.6048889869473657
2009-08-30,600297.SH,0.35683043614578064
2009-08-30,600298.SH,-0.8379103014777265
2009-08-30,600299.SH,-0.5970151064742679
2009-08-30,600300.SH,1.193519457084974
2009-08-30,600301.SH,-0.3269206360797892
2009-08-30,600302.SH,2.2122262291190373
2009-08-30,600303.SH,0.6725135261408445
2009-08-30,600305.SH,-0.137857150560805
2009-08-30,600306.SH,-0.5724782562252329
2009-08-30,600307.SH,-0.2621535421471373
2009-08-30,600308.SH,-0.6860451472580182
2009-08-30,600309.SH,0.7595973344047965
2009-08-30,600310.SH,0.22080056881242013
2009-08-30,600311.SH,-1.3520031350512411
2009-08-30,600312.SH,-0.5262991889497487
2009-08-30,600315.SH,1.5136445050845595
2009-08-30,600316.SH,-0.2678677626779723
2009-08-30,600317.SH,-1.2872746781915891
2009-08-30,600318.SH,-0.023951642373574392
2009-08-30,600319.SH,-0.1984784372632732
2009-08-30,600320.SH,-1.5684626147633176
2009-08-30,600321.SH,-0.2597452819383681
2009-08-30,600322.SH,-0.38413154743456296
2009-08-30,600323.SH,0.2402172351135028
2009-08-30,600325.SH,0.07446194502323647
2009-08-30,600326.SH,0.7090301863121242
2009-08-30,600327.SH,-0.25131950301295924
2009-08-30,600328.SH,-0.9471611375890984
2009-08-30,600330.SH,0.3868546499652006
2009-08-30,600331.SH,-0.44180432408256864
2009-08-30,600332.SH,0.0828638518656984
2009-08-30,600333.SH,0.20331501758315185
2009-08-30,600335.SH,-1.034275458194838
2009-08-30,600336.SH,-1.2140145764477086
2009-08-30,600337.SH,-0.562292669717247
2009-08-30,600339.SH,-1.7628791933984371
2009-08-30,600340.SH,0.016095446228635492
2009-08-30,600343.SH,-0.7273131500762804
2009-08-30,600345.SH,1.75967429459276
2009-08-30,600346.SH,-0.9946259958493534
2009-08-30,600348.SH,-0.3782059494846372
2009-08-30,600350.SH,-1.0440026097754311
2009-08-30,600351.SH,0.6051231850347392
2009-08-30,600352.SH,0.40223362476259295
2009-08-30,600353.SH,1.8450670646882568
2009-08-30,600354.SH,-0.13955322462131886
2009-08-30,600355.SH,1.2453008567836548
2009-08-30,600356.SH,0.9412915816604966
2009-08-30,600358.SH,-0.9610829145530644
2009-08-30,600359.SH,-0.6622604357124203
2009-08-30,600360.SH,-0.4829699719349213
2009-08-30,600361.SH,0.7830524222210733
2009-08-30,600362.SH,2.1827560447397927
2009-08-30,600363.SH,-0.5382199160313513
2009-08-30,600365.SH,-1.3104773013462414
2009-08-30,600366.SH,0.1215076983180486
2009-08-30,600367.SH,2.4153532947288405
2009-08-30,600368.SH,2.359468786006296
2009-08-30,600370.SH,2.4116564510938807
2009-08-30,600371.SH,0.1890466018698984
2009-08-30,600373.SH,-1.5878106157385077
2009-08-30,600375.SH,-0.10848759516931952
2009-08-30,600376.SH,-0.7027542250143801
2009-08-30,600377.SH,-1.2502268423148315
2009-08-30,600378.SH,1.1983887486088032
2009-08-30,600379.SH,0.6657400003419179
2009-08-30,600380.SH,0.4589521403370991
2009-08-30,600382.SH,-0.4099482688953461
2009-08-30,600383.SH,0.08432814021374688
2009-08-30,600386.SH,-0.7423019304317702
2009-08-30,600387.SH,-0.3604407752788532
2009-08-30,600388.SH,-0.5379894044685546
2009-08-30,600389.SH,-0.4960032642156946
2009-08-30,600390.SH,-0.11551443890545825
2009-08-30,600391.SH,-1.0780642152916482
2009-08-30,600392.SH,-0.9670265512118074
2009-08-30,600393.SH,-0.7158652337674242
2009-08-30,600395.SH,1.612211124442252
2009-08-30,600396.SH,-0.2873609019849568
2009-08-30,600397.SH,-1.4520368428818822
2009-08-30,600398.SH,2.3415844229402323
2009-08-30,600399.SH,-0.17982452567875634
2009-08-30,600400.SH,-0.1446200151329765
2009-08-30,600403.SH,1.9770731152334853
2009-08-30,600405.SH,-0.9318644511328724
2009-08-30,600406.SH,0.14356969604259345
2009-08-30,600408.SH,-1.4450617991306862
2009-08-30,600409.SH,0.4540546827967079
2009-08-30,600410.SH,1.0202119111126835
2009-08-30,600415.SH,-0.2480223225922347
2009-08-30,600416.SH,-0.3061087178216797
2009-08-30,600418.SH,-0.7341350484779782
2009-08-30,600420.SH,2.233621701146165
2009-08-30,600422.SH,-0.2945379379757148
2009-08-30,600423.SH,-0.7827195733967189
2009-08-30,600425.SH,0.5453849401652994
2009-08-30,600426.SH,1.5864066512962869
2009-08-30,600428.SH,2.1302103976815774
2009-08-30,600429.SH,-0.8120093370217488
2009-08-30,600432.SH,0.7040769679685053
2009-08-30,600433.SH,-0.2899117050227123
2009-08-30,600435.SH,-0.18234930810649624
2009-08-30,600436.SH,-0.21300042191616306
2009-08-30,600438.SH,-0.5957012551910409
2009-08-30,600439.SH,1.3056358147250349
2009-08-30,600444.SH,-1.0217282554983422
2009-08-30,600446.SH,-0.08258091924042467
2009-08-30,600448.SH,-0.7256783278283451
2009-08-30,600449.SH,2.373244173321523
2009-08-30,600452.SH,0.5929393234562199
2009-08-30,600455.SH,-0.28021747684153075
2009-08-30,600456.SH,2.3336606623391485
2009-08-30,600458.SH,-1.0389945270659091
2009-08-30,600459.SH,0.3043927139107012
2009-08-30,600460.SH,-0.7219838351390769
2009-08-30,600461.SH,1.0348611132786072
2009-08-30,600463.SH,-0.8117027478555421
2009-08-30,600467.SH,-0.81468992106197
2009-08-30,600468.SH,-0.6628530688604752
2009-08-30,600469.SH,-0.8157183284718944
2009-08-30,600470.SH,-0.3393422427856526
2009-08-30,600475.SH,0.01743505935397025
2009-08-30,600476.SH,-0.6776982963465531
2009-08-30,600477.SH,-0.4355461039164655
2009-08-30,600478.SH,-0.17831878578009258
2009-08-30,600479.SH,2.1429512958453905
2009-08-30,600480.SH,-0.12058421404610432
2009-08-30,600481.SH,0.10452415869918197
2009-08-30,600482.SH,-0.8122522605859553
2009-08-30,600483.SH,-0.5148864306498974
2009-08-30,600485.SH,0.906135874206009
2009-08-30,600486.SH,0.4831950180205965
2009-08-30,600487.SH,0.2170236849064228
2009-08-30,600488.SH,-1.1492556710965904
2009-08-30,600489.SH,0.2117470222089629
2009-08-30,600490.SH,-0.5892378831364022
2009-08-30,600491.SH,-0.4270174060229168
2009-08-30,600493.SH,-0.7149650887518955
2009-08-30,600495.SH,-0.5892360038658218
2009-08-30,600496.SH,-0.20009235598819824
2009-08-30,600497.SH,-0.7432184959172701
2009-08-30,600498.SH,-0.4775967803726709
2009-08-30,600499.SH,1.018657649395976
2009-08-30,600500.SH,-0.013501227143298749
2009-08-30,600501.SH,-0.8745121092784185
2009-08-30,600502.SH,-0.07191094813619255
2009-08-30,600503.SH,-0.15516460510684724
2009-08-30,600505.SH,-0.7406251787371572
2009-08-30,600506.SH,0.6549075094342549
2009-08-30,600507.SH,-0.3964713303549196
2009-08-30,600508.SH,-0.16868312083313053
2009-08-30,600509.SH,0.1562101418733768
2009-08-30,600510.SH,0.10642782293696816
2009-08-30,600511.SH,-0.7898134992679418
2009-08-30,600512.SH,0.4402303758071453
2009-08-30,600513.SH,2.0168888039251747
2009-08-30,600516.SH,0.9666506226198188
2009-08-30,600517.SH,-0.013922143234253894
2009-08-30,600518.SH,2.027701232040063
2009-08-30,600519.SH,1.6719118286024128
2009-08-30,600520.SH,0.4407054786911235
2009-08-30,600521.SH,-0.602056418792136
2009-08-30,600522.SH,-1.3401473905696486
2009-08-30,600523.SH,1.096514602767278
2009-08-30,600525.SH,-0.5965741822746848
2009-08-30,600526.SH,0.034153546384521505
2009-08-30,600527.SH,1.0181360079967632
2009-08-30,600528.SH,-0.2997671882956762
2009-08-30,600529.SH,0.16695250560371802
2009-08-30,600530.SH,-0.7227955978585597
2009-08-30,600531.SH,-0.6736962099971221
2009-08-30,600532.SH,-0.6535937933832645
2009-08-30,600533.SH,0.14128289575444913
2009-08-30,600535.SH,-0.27113821887774525
2009-08-30,600536.SH,-1.0125206745380575
2009-08-30,600537.SH,-0.4388343716960429
2009-08-30,600538.SH,-1.4640984482814825
2009-08-30,600539.SH,2.4160671842177344
2009-08-30,600540.SH,0.9198204655209432
2009-08-30,600543.SH,2.233332379788989
2009-08-30,600545.SH,0.02298091283520157
2009-08-30,600546.SH,-0.4499292958444982
2009-08-30,600547.SH,-0.8025329242946097
2009-08-30,600548.SH,-0.7327760308134709
2009-08-30,600549.SH,-1.2017876898138349
2009-08-30,600550.SH,0.3835681644395039
2009-08-30,600551.SH,-0.6200343819700175
2009-08-30,600552.SH,-0.7038205755343787
2009-08-30,600555.SH,0.19148373106172087
2009-08-30,600557.SH,1.3147513995974835
2009-08-30,600558.SH,-0.059530114084077684
2009-08-30,600559.SH,-1.3041346803589071
2009-08-30,600560.SH,-0.2903379412267804
2009-08-30,600561.SH,-0.7363158457047431
2009-08-30,600562.SH,-0.5822631383010579
2009-08-30,600563.SH,2.306658511157592
2009-08-30,600565.SH,0.6087175825374861
2009-08-30,600566.SH,-0.4773676276958847
2009-08-30,600567.SH,-0.4910921462240449
2009-08-30,600569.SH,-0.5858553610395775
2009-08-30,600570.SH,1.7564705968284031
2009-08-30,600571.SH,-0.9174326043934252
2009-08-30,600572.SH,0.08202490512807296
2009-08-30,600573.SH,1.2163102681875226
2009-08-30,600575.SH,2.4115498629047063
2009-08-30,600576.SH,-0.09226067234847007
2009-08-30,600577.SH,0.2163051714714456
2009-08-30,600578.SH,-0.3798760655700801
2009-08-30,600580.SH,0.43538468296485183
2009-08-30,600581.SH,-0.053965696421402684
2009-08-30,600582.SH,-0.9168330947650786
2009-08-30,600583.SH,-2.0491248373021844
2009-08-30,600584.SH,-0.4462654950875829
2009-08-30,600585.SH,1.1387643326544712
2009-08-30,600586.SH,-0.4824944156824127
2009-08-30,600587.SH,-0.12714449005096642
2009-08-30,600588.SH,1.6171425071796812
2009-08-30,600589.SH,-0.8273063795407702
2009-08-30,600590.SH,-0.5942855887112997
2009-08-30,600592.SH,1.4184127837593492
2009-08-30,600593.SH,-0.6441988307659451
2009-08-30,600594.SH,-0.7969057696609274
2009-08-30,600595.SH,-0.7809195915681991
2009-08-30,600596.SH,2.2332873938978537
2009-08-30,600597.SH,-0.5179059535811138
2009-08-30,600598.SH,-0.33410770603587825
2009-08-30,600599.SH,2.417186853525991
2009-08-30,600600.SH,-0.03949298421235383
2009-08-30,600601.SH,0.6101077177109453
2009-08-30,600602.SH,-1.2142620715022
2009-08-30,600605.SH,-0.8394226306702898
2009-08-30,600606.SH,0.4724404281887215
2009-08-30,600609.SH,-0.1617077002545384
2009-08-30,600611.SH,-0.9664207044387704
2009-08-30,600612.SH,0.08565606430465132
2009-08-30,600613.SH,-0.7958268083840958
2009-08-30,600614.SH,-0.35079757020785324
2009-08-30,600615.SH,-0.11776740179570945
2009-08-30,600616.SH,-0.5821784219790852
2009-08-30,600617.SH,-0.816279109787768
2009-08-30,600618.SH,-0.34820103177486506
2009-08-30,600619.SH,-0.4622626450425881
2009-08-30,600620.SH,-0.5244194043176943
2009-08-30,600621.SH,-0.6813993409828586
2009-08-30,600622.SH,1.8713187398668336
2009-08-30,600623.SH,-0.2952197956017835
2009-08-30,600624.SH,0.23902194386722
2009-08-30,600626.SH,2.2825158709127233
2009-08-30,600628.SH,-1.0181068937700402
2009-08-30,600629.SH,0.7336060955081484
2009-08-30,600630.SH,-1.1603320310607963
2009-08-30,600631.SH,-1.168125771713594
2009-08-30,600633.SH,0.07434856423404798
2009-08-30,600634.SH,-0.6579134845587413
2009-08-30,600635.SH,-0.5226639082009823
2009-08-30,600636.SH,-0.5825914875802061
2009-08-30,600637.SH,-1.0813404581350086
2009-08-30,600638.SH,1.9819309768313356
2009-08-30,600639.SH,-1.0880170617106584
2009-08-30,600640.SH,2.419162449238754
2009-08-30,600641.SH,1.2714745144618074
2009-08-30,600642.SH,0.5616259685927483
2009-08-30,600644.SH,2.4167099234027973
2009-08-30,600647.SH,-0.469546305033004
2009-08-30,600648.SH,-0.941470985684844
2009-08-30,600649.SH,-0.03251020249595743
2009-08-30,600650.SH,1.4400397763819337
2009-08-30,600651.SH,-0.4781274374732691
2009-08-30,600652.SH,-0.36925486608249947
2009-08-30,600653.SH,-0.3410905751378652
2009-08-30,600654.SH,-0.3785045576338516
2009-08-30,600655.SH,-0.04716826383626201
2009-08-30,600658.SH,-0.4842001424666817
2009-08-30,600660.SH,-1.414894279319936
2009-08-30,600661.SH,0.11473692046363505
2009-08-30,600662.SH,-0.19482768740613576
2009-08-30,600663.SH,0.048780954668278566
2009-08-30,600664.SH,0.229013640934344
2009-08-30,600665.SH,-0.7695962705998215
2009-08-30,600666.SH,0.7206109333625076
2009-08-30,600667.SH,0.004977101871725439
2009-08-30,600668.SH,-0.21931492243372386
2009-08-30,600671.SH,-1.0292071846996411
2009-08-30,600673.SH,-0.7257749371181348
2009-08-30,600674.SH,0.4460750826731627
2009-08-30,600675.SH,-0.17002806717143376
2009-08-30,600676.SH,-0.2338224972659985
2009-08-30,600677.SH,-0.8745068074779094
2009-08-30,600678.SH,0.2519034949495225
2009-08-30,600679.SH,0.5938948546433501
2009-08-30,600680.SH,1.6584047158350832
2009-08-30,600682.SH,-0.6072533236527271
2009-08-30,600683.SH,-0.6250240970474247
2009-08-30,600684.SH,2.4222169268835687
2009-08-30,600685.SH,1.3738638377975905
2009-08-30,600686.SH,-0.08956863120081113
2009-08-30,600687.SH,-1.7593260119660366
2009-08-30,600688.SH,-1.5653213438019618
