2010-02-26,600838.SH,-0.4843295929069412
2010-02-26,600839.SH,-1.201703625327419
2010-02-26,600841.SH,-1.0252716847078795
2010-02-26,600843.SH,-0.2725340768155907
2010-02-26,600844.SH,0.9422319489810108
2010-02-26,600845.SH,1.3669895380511057
2010-02-26,600846.SH,0.18685687558727845
2010-02-26,600850.SH,1.0632314605075264
2010-02-26,600851.SH,-1.231847703630064
2010-02-26,600853.SH,-0.3447664946970087
2010-02-26,600855.SH,-0.8280103678881181
2010-02-26,600856.SH,-0.1094151022125457
2010-02-26,600857.SH,-0.08160423332383587
2010-02-26,600858.SH,0.2779365565617996
2010-02-26,600859.SH,-0.13183499902739168
2010-02-26,600860.SH,-1.5043048881442567
2010-02-26,600861.SH,-0.6349400679877788
2010-02-26,600862.SH,1.69176227567164
2010-02-26,600863.SH,-0.5341455975760714
2010-02-26,600864.SH,1.8859395760807127
2010-02-26,600865.SH,1.0991192020782259
2010-02-26,600866.SH,-2.7307197005289146
2010-02-26,600867.SH,-1.1469562546451797
2010-02-26,600869.SH,-1.2322088585920146
2010-02-26,600871.SH,-2.005139824101741
2010-02-26,600872.SH,-0.3505875944299029
2010-02-26,600873.SH,0.2195931445351897
2010-02-26,600874.SH,0.10583414463997773
2010-02-26,600875.SH,-1.3429861019633456
2010-02-26,600877.SH,-0.31087451389866994
2010-02-26,600879.SH,0.0425610246335093
2010-02-26,600880.SH,1.6429034367729882
2010-02-26,600881.SH,-0.6659850077651882
2010-02-26,600882.SH,0.06595959011712173
2010-02-26,600883.SH,-0.5267126432411161
2010-02-26,600884.SH,-0.012645854042174184
2010-02-26,600885.SH,0.5078201243308623
2010-02-26,600886.SH,-0.1723462458761504
2010-02-26,600887.SH,-2.5179847642602624
2010-02-26,600888.SH,0.337224876970101
2010-02-26,600889.SH,-0.5558786947025002
2010-02-26,600893.SH,-0.5710493377846331
2010-02-26,600894.SH,-0.6810084570450806
2010-02-26,600895.SH,-0.14707047439901338
2010-02-26,600896.SH,2.1152122802780218
2010-02-26,600897.SH,0.975919418236623
2010-02-26,600898.SH,-2.4102914152907284
2010-02-26,600900.SH,-0.3663415427835711
2010-02-26,600960.SH,0.471905526711233
2010-02-26,600961.SH,-1.3991329691808374
2010-02-26,600962.SH,0.9718660459428594
2010-02-26,600963.SH,-0.13992372556933574
2010-02-26,600965.SH,-0.032073169053051256
2010-02-26,600966.SH,0.9878004450380956
2010-02-26,600967.SH,-0.7558076946703073
2010-02-26,600969.SH,0.1930001068641888
2010-02-26,600970.SH,-0.2436738886181622
2010-02-26,600971.SH,-1.0993646011294085
2010-02-26,600973.SH,0.3243635929294145
2010-02-26,600975.SH,-0.4331263059918595
2010-02-26,600976.SH,-0.8393678107310069
2010-02-26,600978.SH,0.6698052201944182
2010-02-26,600979.SH,0.8526430778930132
2010-02-26,600980.SH,-1.522385409929056
2010-02-26,600981.SH,-0.10237892572041778
2010-02-26,600982.SH,0.9043360737596188
2010-02-26,600983.SH,1.1085308934137028
2010-02-26,600985.SH,-0.004080207411099025
2010-02-26,600986.SH,0.3979081850996158
2010-02-26,600987.SH,1.1133053409839642
2010-02-26,600990.SH,0.6065386602437342
2010-02-26,600991.SH,-0.13762392409362229
2010-02-26,600992.SH,-0.20872412309398755
2010-02-26,600993.SH,-0.10159038777846532
2010-02-26,600995.SH,1.978317562527144
2010-02-26,600997.SH,0.8103065522355045
2010-02-26,601001.SH,0.9896479983830884
2010-02-26,601006.SH,0.2954891335405546
2010-02-26,601111.SH,-2.5671092370434785
2010-02-26,601333.SH,-1.1896244529555149
2010-02-26,601398.SH,-0.8131545533613957
2010-02-26,601588.SH,-1.0886436465669458
2010-02-26,601607.SH,-1.1138182626432291
2010-02-26,601628.SH,-1.0881286086923243
2010-02-26,601666.SH,0.4811756470353444
2010-02-26,601699.SH,0.19795629577159152
2010-02-26,601872.SH,0.02902653682468748
2010-02-26,601988.SH,-0.5877604217359358
2010-02-26,601991.SH,-1.3576640250390104
2010-03-31,000001.SZ,0.5777536724732697
2010-03-31,000002.SZ,-1.143324093230404
2010-03-31,000005.SZ,-0.4928302197146243
2010-03-31,000006.SZ,0.7305784581225909
2010-03-31,000009.SZ,-0.07965283155883024
2010-03-31,000012.SZ,0.04665524206438866
2010-03-31,000014.SZ,-1.2744202855323474
2010-03-31,000016.SZ,-0.27855593038353965
2010-03-31,000019.SZ,0.8629935137964141
2010-03-31,000021.SZ,0.3976505361969026
2010-03-31,000022.SZ,2.3586903661071617
2010-03-31,000023.SZ,0.04350019240591668
2010-03-31,000025.SZ,-0.23861985568789384
2010-03-31,000026.SZ,0.6718291431397015
2010-03-31,000027.SZ,0.3539695715533758
2010-03-31,000028.SZ,-0.5453691020573814
2010-03-31,000029.SZ,-0.4505628892680379
2010-03-31,000031.SZ,-1.0331612814803544
2010-03-31,000032.SZ,1.6006637062541575
2010-03-31,000036.SZ,-2.7264579846577166
2010-03-31,000037.SZ,0.6727776524713683
2010-03-31,000039.SZ,-0.0641890087870803
2010-03-31,000040.SZ,-1.4873249576466967
2010-03-31,000042.SZ,-0.6539746931184268
2010-03-31,000043.SZ,0.14576978209429467
2010-03-31,000045.SZ,1.15749268406322
2010-03-31,000046.SZ,-1.3623337720777464
2010-03-31,000049.SZ,-0.05040516107200299
2010-03-31,000050.SZ,-0.8400623504936624
2010-03-31,000055.SZ,-0.5085302061525554
2010-03-31,000056.SZ,0.410344877886083
2010-03-31,000059.SZ,-1.2093134501024925
2010-03-31,000060.SZ,1.2897286650377011
2010-03-31,000061.SZ,-0.3237254508801137
2010-03-31,000062.SZ,-1.3383293242574623
2010-03-31,000063.SZ,-0.7844458885898192
2010-03-31,000065.SZ,-1.1199200392664566
2010-03-31,000066.SZ,-0.964255278549862
2010-03-31,000068.SZ,-0.3187406066942978
2010-03-31,000069.SZ,-0.10908156936493077
2010-03-31,000070.SZ,-0.1781837019094547
2010-03-31,000078.SZ,-1.2110402484801672
2010-03-31,000088.SZ,1.0146885004976929
2010-03-31,000089.SZ,-0.2885644951117323
2010-03-31,000090.SZ,-0.5063762649129842
2010-03-31,000096.SZ,0.2660720124447292
2010-03-31,000099.SZ,-0.5029220834605816
2010-03-31,000100.SZ,-0.8207824417988541
2010-03-31,000150.SZ,1.2144155097002924
2010-03-31,000151.SZ,-1.4451706217943672
2010-03-31,000153.SZ,-0.7486669169287701
2010-03-31,000155.SZ,0.7600611334799643
2010-03-31,000157.SZ,0.24740262052873244
2010-03-31,000158.SZ,-0.6232917629685948
2010-03-31,000159.SZ,0.06290780644073933
2010-03-31,000301.SZ,-0.2752957040270925
2010-03-31,000400.SZ,-0.3247188290791579
2010-03-31,000401.SZ,-0.7366144365784725
2010-03-31,000402.SZ,-1.267242936324095
2010-03-31,000404.SZ,1.012594924475942
2010-03-31,000407.SZ,0.6232241043187722
2010-03-31,000410.SZ,-0.8743158316164973
2010-03-31,000411.SZ,0.01905375779755349
2010-03-31,000413.SZ,0.14876130925939515
2010-03-31,000415.SZ,-0.7000320484574407
2010-03-31,000416.SZ,-1.2132721048408202
2010-03-31,000417.SZ,0.4541418061062402
2010-03-31,000418.SZ,1.056047140996465
2010-03-31,000419.SZ,0.024236084128277702
2010-03-31,000420.SZ,-2.1998095523690178
2010-03-31,000421.SZ,-0.0390206413991336
2010-03-31,000422.SZ,0.5511812660421372
2010-03-31,000423.SZ,1.9765280137708356
2010-03-31,000425.SZ,-1.2136949304030893
2010-03-31,000426.SZ,-0.397808425304704
2010-03-31,000428.SZ,0.1565192961265877
2010-03-31,000429.SZ,0.4429909578123577
2010-03-31,000488.SZ,0.2839239829535285
2010-03-31,000501.SZ,0.33978880322825394
2010-03-31,000502.SZ,2.6219477463877
2010-03-31,000503.SZ,-1.7643073630356731
2010-03-31,000504.SZ,-0.7715790366835119
2010-03-31,000505.SZ,-2.317297310482393
2010-03-31,000507.SZ,0.11218422327956663
2010-03-31,000510.SZ,-0.7677444290076558
2010-03-31,000511.SZ,0.6381232413734916
2010-03-31,000513.SZ,-0.5163615847653784
2010-03-31,000514.SZ,0.15498049676688386
2010-03-31,000516.SZ,0.8335408135717238
2010-03-31,000518.SZ,-2.7379578787673284
2010-03-31,000519.SZ,-0.2667614864633545
2010-03-31,000520.SZ,0.9336772077440528
2010-03-31,000521.SZ,-0.5373467166569167
2010-03-31,000523.SZ,-0.32103007562164343
2010-03-31,000524.SZ,-0.6027817148949997
2010-03-31,000525.SZ,-0.09391966087266078
2010-03-31,000526.SZ,-0.5665594835837249
2010-03-31,000528.SZ,0.19007790550570475
2010-03-31,000530.SZ,0.07814676975054474
2010-03-31,000531.SZ,0.016212877347487584
2010-03-31,000532.SZ,-1.3706655224321842
2010-03-31,000533.SZ,0.38253281174895626
2010-03-31,000534.SZ,-2.5157541924129068
2010-03-31,000537.SZ,-0.07155313398074231
2010-03-31,000538.SZ,0.17144350174287176
2010-03-31,000539.SZ,-1.081969108457106
2010-03-31,000540.SZ,0.2567115977055528
2010-03-31,000541.SZ,0.6616893522177284
2010-03-31,000543.SZ,-0.725446670085043
2010-03-31,000544.SZ,2.1887753638879284
2010-03-31,000545.SZ,-0.16605176354304188
2010-03-31,000546.SZ,0.5547415545347558
2010-03-31,000547.SZ,0.3354541270115898
2010-03-31,000548.SZ,-0.7873345391394857
2010-03-31,000550.SZ,0.977198603839302
2010-03-31,000551.SZ,0.3900072217382189
2010-03-31,000552.SZ,0.7883540265501516
2010-03-31,000553.SZ,0.817466027444662
2010-03-31,000554.SZ,2.579453585318812
2010-03-31,000558.SZ,1.9783497816297584
2010-03-31,000559.SZ,0.2776587145368308
2010-03-31,000560.SZ,0.24650402693459775
2010-03-31,000563.SZ,0.8988672583849828
2010-03-31,000564.SZ,-0.41957069216423576
2010-03-31,000565.SZ,-0.5203337009913136
2010-03-31,000566.SZ,-1.573052299398278
2010-03-31,000567.SZ,1.8615371746331562
2010-03-31,000568.SZ,1.7015467204793575
2010-03-31,000570.SZ,-1.410467926939886
2010-03-31,000571.SZ,-1.7063868224785403
2010-03-31,000572.SZ,-0.8458982619061761
2010-03-31,000573.SZ,-0.9031772364854864
2010-03-31,000576.SZ,-1.2788452767722578
2010-03-31,000581.SZ,0.2404220830256313
2010-03-31,000582.SZ,0.08994317026801238
2010-03-31,000584.SZ,0.253922236637018
2010-03-31,000585.SZ,-2.7369182361080067
2010-03-31,000586.SZ,-1.954419602387924
2010-03-31,000589.SZ,0.1332513683841222
2010-03-31,000590.SZ,0.5386353829395307
2010-03-31,000591.SZ,-0.7482450257597265
2010-03-31,000593.SZ,0.6710107066071549
2010-03-31,000595.SZ,0.4322521993903445
2010-03-31,000596.SZ,-0.0011646246607877025
2010-03-31,000597.SZ,1.1373674377940486
2010-03-31,000598.SZ,0.9626604678863964
2010-03-31,000599.SZ,-0.0989816694262268
2010-03-31,000600.SZ,-0.06550836138542893
2010-03-31,000601.SZ,-0.19333147647236065
2010-03-31,000606.SZ,-0.29700677743383763
2010-03-31,000607.SZ,-1.670711913380163
2010-03-31,000608.SZ,-0.2693863123927616
2010-03-31,000609.SZ,2.6223399171247905
2010-03-31,000610.SZ,-0.3940225281434001
2010-03-31,000611.SZ,0.19934073538434954
2010-03-31,000612.SZ,2.48657850148692
2010-03-31,000615.SZ,-0.7944982869391142
2010-03-31,000616.SZ,0.09090796547346737
2010-03-31,000617.SZ,-0.09805053865013684
2010-03-31,000619.SZ,-0.18757310443559255
2010-03-31,000623.SZ,1.3288650664432369
2010-03-31,000625.SZ,-1.1114974063447165
2010-03-31,000626.SZ,0.604932675821194
2010-03-31,000627.SZ,-0.31188632285136314
2010-03-31,000629.SZ,-1.2016215432653972
2010-03-31,000630.SZ,0.12063882706207002
2010-03-31,000632.SZ,-0.8898532800383703
2010-03-31,000635.SZ,0.7695164007761609
2010-03-31,000636.SZ,-1.3705290669017522
2010-03-31,000637.SZ,1.3411380437928986
2010-03-31,000639.SZ,0.3630111658527281
2010-03-31,000650.SZ,2.1237910867169583
2010-03-31,000651.SZ,-0.5504188347668507
2010-03-31,000652.SZ,-0.0915710983212003
2010-03-31,000655.SZ,2.6225280854300586
2010-03-31,000659.SZ,-0.2203602696777699
2010-03-31,000661.SZ,-0.6990043376718691
2010-03-31,000662.SZ,0.13371165073065974
2010-03-31,000663.SZ,0.18578992878573375
2010-03-31,000665.SZ,0.4115967948722958
2010-03-31,000666.SZ,-0.9080689844764456
2010-03-31,000667.SZ,0.2715485522629517
2010-03-31,000668.SZ,2.579238836316672
2010-03-31,000669.SZ,0.2389309056777058
2010-03-31,000671.SZ,0.14879695744410376
2010-03-31,000676.SZ,0.14811270455399478
2010-03-31,000677.SZ,-0.0541851872189773
2010-03-31,000678.SZ,0.03600128227662828
2010-03-31,000679.SZ,-0.4847863677962758
2010-03-31,000680.SZ,1.354764286013563
2010-03-31,000682.SZ,-1.2065948074563004
2010-03-31,000683.SZ,0.8676354951221176
2010-03-31,000685.SZ,0.9658234431098024
2010-03-31,000686.SZ,1.3538061463046065
2010-03-31,000687.SZ,-1.231564446930082
2010-03-31,000690.SZ,0.8386666132873667
2010-03-31,000695.SZ,-0.422155393303597
2010-03-31,000697.SZ,-1.8176752395246345
2010-03-31,000698.SZ,-0.3936473425542422
2010-03-31,000700.SZ,-0.0983504336676858
2010-03-31,000701.SZ,0.19556239889153249
2010-03-31,000702.SZ,-1.9233655429919418
2010-03-31,000703.SZ,2.3421573463973755
2010-03-31,000705.SZ,-0.5760332272689099
2010-03-31,000707.SZ,0.6015378320492424
2010-03-31,000708.SZ,0.8728722192753359
2010-03-31,000709.SZ,0.0271232910611512
2010-03-31,000710.SZ,-1.0714206182493795
2010-03-31,000711.SZ,-0.14215308691963374
2010-03-31,000712.SZ,0.6930750926808871
2010-03-31,000713.SZ,0.035594264614009365
2010-03-31,000715.SZ,0.22506121937866694
2010-03-31,000717.SZ,-0.5122976971223612
2010-03-31,000718.SZ,1.6539684798257632
2010-03-31,000720.SZ,-1.6261169344948778
2010-03-31,000721.SZ,0.16138123738459434
2010-03-31,000723.SZ,0.2865749402097029
2010-03-31,000725.SZ,-0.4999326465178995
2010-03-31,000726.SZ,0.9071942485622132
2010-03-31,000727.SZ,-2.6585413732845944
2010-03-31,000728.SZ,-1.5064592870835238
2010-03-31,000729.SZ,-0.8884062453526961
2010-03-31,000731.SZ,0.4163283397053596
2010-03-31,000733.SZ,-0.4628100365170978
2010-03-31,000735.SZ,2.6209445489138647
2010-03-31,000737.SZ,-0.12774951375299246
2010-03-31,000739.SZ,-0.6420467061533683
2010-03-31,000751.SZ,-2.7453891978617357
2010-03-31,000752.SZ,-0.04002222302086948
2010-03-31,000753.SZ,0.7840366019896433
2010-03-31,000755.SZ,-0.2269402211311085
2010-03-31,000756.SZ,-1.1094266126189407
2010-03-31,000758.SZ,0.38511247676472493
2010-03-31,000759.SZ,-0.2320760120851914
2010-03-31,000760.SZ,1.3509634740587002
2010-03-31,000761.SZ,-0.4201947412847627
2010-03-31,000762.SZ,0.9948467063807432
2010-03-31,000766.SZ,-1.0005693407235192
2010-03-31,000767.SZ,-1.417499205048676
2010-03-31,000768.SZ,-1.3572493540455723
2010-03-31,000776.SZ,-0.20812635990754014
2010-03-31,000777.SZ,-0.4212404066926023
2010-03-31,000778.SZ,-0.17895241584608335
2010-03-31,000782.SZ,-0.4128741074825536
2010-03-31,000783.SZ,-1.5151798059409314
2010-03-31,000785.SZ,0.08085557280120623
2010-03-31,000786.SZ,0.2149166524440247
2010-03-31,000788.SZ,-0.6149525096028742
2010-03-31,000789.SZ,-0.17505649385005867
2010-03-31,000790.SZ,-0.6463044251496385
2010-03-31,000791.SZ,-0.3953978123250922
2010-03-31,000792.SZ,1.7451974780401769
2010-03-31,000793.SZ,1.5192399647906951
2010-03-31,000795.SZ,-0.7702596640341033
2010-03-31,000796.SZ,-0.7108222256045551
2010-03-31,000797.SZ,0.22055579009791296
2010-03-31,000798.SZ,-1.6137442324729134
2010-03-31,000799.SZ,-0.9107276647054642
2010-03-31,000800.SZ,-0.0687897988809983
2010-03-31,000801.SZ,0.2325423485397432
2010-03-31,000802.SZ,-0.8338270616700354
2010-03-31,000803.SZ,1.9753684386388857
2010-03-31,000806.SZ,-0.5877566623985433
2010-03-31,000807.SZ,-0.4624749971643625
2010-03-31,000809.SZ,-0.12831674905472984
2010-03-31,000810.SZ,0.6067792746751274
2010-03-31,000811.SZ,-0.35854157640312395
2010-03-31,000812.SZ,-0.1550357384761293
2010-03-31,000813.SZ,-0.4775813344726295
2010-03-31,000815.SZ,0.14683718867141904
2010-03-31,000816.SZ,-0.463426146104281
2010-03-31,000818.SZ,-0.2382240058927377
2010-03-31,000819.SZ,0.9587572193496374
2010-03-31,000820.SZ,-2.006916724013299
2010-03-31,000821.SZ,-1.0671699915128152
2010-03-31,000822.SZ,0.2729179445132997
2010-03-31,000823.SZ,0.4421673979833027
2010-03-31,000825.SZ,-0.5628172135219816
2010-03-31,000826.SZ,0.4759572610044519
2010-03-31,000828.SZ,-0.6487927352384559
2010-03-31,000829.SZ,0.08482455243796996
2010-03-31,000830.SZ,0.7644690041633396
2010-03-31,000831.SZ,-0.012937504518766144
2010-03-31,000833.SZ,0.1567055721511031
2010-03-31,000835.SZ,1.8680609129898789
2010-03-31,000836.SZ,2.499986372043734
2010-03-31,000837.SZ,0.4502585577275392
2010-03-31,000838.SZ,2.6216037589339107
2010-03-31,000839.SZ,-1.0224774770936338
2010-03-31,000848.SZ,2.618339747140474
2010-03-31,000850.SZ,0.5348860492563111
2010-03-31,000851.SZ,-0.5579169269732468
2010-03-31,000852.SZ,0.1444802336143978
2010-03-31,000856.SZ,-2.6007656428977985
2010-03-31,000858.SZ,0.5481251771517585
2010-03-31,000859.SZ,-0.08679457179219964
2010-03-31,000860.SZ,-0.4647492500634113
2010-03-31,000861.SZ,0.34064900299508105
2010-03-31,000862.SZ,0.012079616139981464
2010-03-31,000868.SZ,-0.4833878869912745
2010-03-31,000869.SZ,1.9447922903709505
2010-03-31,000875.SZ,-1.0692520637529697
2010-03-31,000876.SZ,0.02502594904515241
2010-03-31,000877.SZ,0.3282593240089506
2010-03-31,000878.SZ,-1.4344701355792557
2010-03-31,000880.SZ,0.9973692343330672
2010-03-31,000881.SZ,1.4487225716418584
2010-03-31,000882.SZ,0.05000389271958292
2010-03-31,000883.SZ,0.2381413424272261
2010-03-31,000885.SZ,1.3475868549339356
2010-03-31,000886.SZ,-1.406096811421617
2010-03-31,000887.SZ,1.913782722767614
2010-03-31,000888.SZ,-0.3585092130373297
2010-03-31,000889.SZ,-0.5834758435568197
2010-03-31,000890.SZ,-0.5329069579584247
2010-03-31,000893.SZ,-0.6260218938293398
2010-03-31,000895.SZ,1.8323845717745564
2010-03-31,000897.SZ,-0.5319662041848673
2010-03-31,000898.SZ,0.10157421426204788
2010-03-31,000899.SZ,-0.024016873281753733
2010-03-31,000900.SZ,1.8293064807181496
2010-03-31,000901.SZ,0.2731089749427248
2010-03-31,000902.SZ,-0.5807598226481757
2010-03-31,000903.SZ,-0.5537982468449822
2010-03-31,000905.SZ,-0.3171114617561908
2010-03-31,000908.SZ,-0.20221748523934568
2010-03-31,000909.SZ,-0.3477152741792621
2010-03-31,000910.SZ,0.17936977141586066
2010-03-31,000911.SZ,0.6079093694708022
2010-03-31,000912.SZ,0.9102748326906728
2010-03-31,000913.SZ,0.16534234362709807
2010-03-31,000915.SZ,0.5163723654501831
2010-03-31,000916.SZ,0.2883215449506797
2010-03-31,000917.SZ,-0.5254576708220993
2010-03-31,000919.SZ,-0.3622439230304492
2010-03-31,000920.SZ,-0.9246044660306688
2010-03-31,000923.SZ,-0.415457094487269
2010-03-31,000926.SZ,0.3832303405489696
2010-03-31,000927.SZ,-1.196755365003446
2010-03-31,000929.SZ,0.2098082211497974
2010-03-31,000930.SZ,0.7440322069594761
2010-03-31,000931.SZ,0.3454143876585791
2010-03-31,000932.SZ,-0.8670594742671062
2010-03-31,000933.SZ,0.9943347457186889
2010-03-31,000936.SZ,0.09125809967075886
2010-03-31,000937.SZ,0.9143622671527856
2010-03-31,000938.SZ,-0.5574358692753555
2010-03-31,000939.SZ,0.621903277602295
2010-03-31,000948.SZ,-0.03318268300631465
2010-03-31,000949.SZ,-1.4397633248982895
2010-03-31,000950.SZ,1.5239566192876381
2010-03-31,000951.SZ,-0.2667122355595436
2010-03-31,000952.SZ,2.5084978021590265
2010-03-31,000953.SZ,-0.5518811680831719
2010-03-31,000955.SZ,-2.4685111920362965
2010-03-31,000957.SZ,-0.17497804449636362
2010-03-31,000958.SZ,-1.164726649197303
2010-03-31,000959.SZ,-0.5765556785631833
2010-03-31,000960.SZ,0.6773582367783695
2010-03-31,000961.SZ,-0.3242059013309638
2010-03-31,000962.SZ,-0.7887317815359023
2010-03-31,000963.SZ,0.4215710645345491
2010-03-31,000965.SZ,2.13140173353234
2010-03-31,000966.SZ,-0.7576120887616445
2010-03-31,000967.SZ,-0.0019966056859076343
2010-03-31,000968.SZ,1.3061618526095258
2010-03-31,000969.SZ,-0.5635813295509008
2010-03-31,000970.SZ,1.231565595115243
2010-03-31,000972.SZ,-0.26599269567656025
2010-03-31,000973.SZ,-0.5261334580367872
2010-03-31,000975.SZ,-1.615110228186444
2010-03-31,000976.SZ,-1.498068497432966
2010-03-31,000977.SZ,-0.8462063728806261
2010-03-31,000978.SZ,0.2693724010381661
2010-03-31,000980.SZ,-0.05145425681200424
2010-03-31,000982.SZ,1.9054494617759912
2010-03-31,000983.SZ,0.5749034641086266
2010-03-31,000985.SZ,0.0020209508834283345
2010-03-31,000987.SZ,1.8057744158936495
2010-03-31,000988.SZ,0.06586942532154026
2010-03-31,000989.SZ,1.936087502072024
2010-03-31,000990.SZ,-0.28150523657791304
2010-03-31,000993.SZ,0.023550734779855163
2010-03-31,000995.SZ,-2.0365226181655527
2010-03-31,000997.SZ,0.2183347491493941
2010-03-31,000998.SZ,-0.3056308472133179
2010-03-31,000999.SZ,0.276568508111578
2010-03-31,001696.SZ,1.5233727352663724
2010-03-31,001896.SZ,-2.35970609257466
2010-03-31,002001.SZ,1.8715829490155973
2010-03-31,002003.SZ,1.7066329097044486
2010-03-31,002004.SZ,1.2789694224715478
2010-03-31,002005.SZ,-0.10449160123055634
2010-03-31,002006.SZ,-0.14318831120863626
2010-03-31,002007.SZ,0.6130807991884656
2010-03-31,002008.SZ,0.3018914042778185
2010-03-31,002009.SZ,0.5204033957174912
2010-03-31,002010.SZ,1.232433165656803
2010-03-31,002011.SZ,2.620603939214464
2010-03-31,002012.SZ,0.2156581785022365
2010-03-31,002013.SZ,0.6138496329039951
2010-03-31,002014.SZ,0.7113856219710407
2010-03-31,002015.SZ,0.8860834680855767
2010-03-31,002016.SZ,1.1628226597777582
2010-03-31,002017.SZ,1.3170410314445122
2010-03-31,002018.SZ,2.621565865725654
2010-03-31,002019.SZ,2.5895065611710573
2010-03-31,002020.SZ,-0.5679732686531337
2010-03-31,002021.SZ,-0.39485479878407054
2010-03-31,002022.SZ,2.0110084559517296
2010-03-31,002023.SZ,0.2574281069656685
2010-03-31,002024.SZ,-0.2545332522400673
2010-03-31,002025.SZ,0.29211531950789843
2010-03-31,002026.SZ,0.5453238076541861
2010-03-31,002027.SZ,-0.15446838743188304
2010-03-31,002028.SZ,1.9026619378304144
2010-03-31,002029.SZ,1.0422530938990764
2010-03-31,002030.SZ,0.3563924078253285
2010-03-31,002031.SZ,0.8065821330377873
2010-03-31,002032.SZ,0.6284037916633094
2010-03-31,002033.SZ,0.7746248313977816
2010-03-31,002034.SZ,-0.1985774424659804
2010-03-31,002035.SZ,0.000414541445601673
2010-03-31,002036.SZ,0.0374447387748528
2010-03-31,002037.SZ,0.7438188894865692
2010-03-31,002038.SZ,1.9160952273507477
2010-03-31,002039.SZ,-0.2328375572798088
2010-03-31,002040.SZ,-0.481561893147756
2010-03-31,002041.SZ,0.2585235783596521
2010-03-31,002042.SZ,-2.445569384010993
2010-03-31,002043.SZ,0.6975527403839935
2010-03-31,002044.SZ,0.2661529010783084
2010-03-31,002045.SZ,0.7328854985474111
2010-03-31,002046.SZ,0.8678640678579758
2010-03-31,002047.SZ,-0.4467970722942953
2010-03-31,002048.SZ,0.6935692351225339
2010-03-31,002049.SZ,1.1600206858615942
2010-03-31,002050.SZ,1.0187405274996728
2010-03-31,002051.SZ,0.037680543676445966
2010-03-31,002052.SZ,0.6617621919248138
2010-03-31,002053.SZ,-0.9657274489424722
2010-03-31,002054.SZ,1.2737573044518835
2010-03-31,002055.SZ,0.8531457359790224
2010-03-31,002056.SZ,0.5695698746239262
2010-03-31,002057.SZ,0.24614512525862375
2010-03-31,002058.SZ,0.434401933765171
2010-03-31,002059.SZ,0.66356350767858
2010-03-31,002060.SZ,0.2999594104338283
2010-03-31,002061.SZ,-1.055912991446279
2010-03-31,002062.SZ,0.7239993727290631
2010-03-31,002063.SZ,2.3583257340477357
2010-03-31,002064.SZ,1.4280794859248551
2010-03-31,002065.SZ,0.6575768774345574
2010-03-31,002066.SZ,0.986905089664875
2010-03-31,002067.SZ,-0.33047959982445
2010-03-31,002068.SZ,0.7231598486987109
2010-03-31,002069.SZ,0.8160811772636545
2010-03-31,002070.SZ,0.5388644337186258
2010-03-31,002071.SZ,-0.6435810286676066
2010-03-31,002072.SZ,0.1411057650280942
2010-03-31,002073.SZ,0.545627204923595
2010-03-31,002074.SZ,0.9555660903649744
2010-03-31,002076.SZ,1.0823852325592562
2010-03-31,002077.SZ,0.5632976162964444
2010-03-31,002078.SZ,0.7531007630614336
2010-03-31,002079.SZ,-0.3272703863637359
2010-03-31,002080.SZ,0.29481028046753915
2010-03-31,002081.SZ,1.4128646756812473
2010-03-31,002082.SZ,1.1423357733238029
2010-03-31,002083.SZ,-0.15704835757988453
2010-03-31,002084.SZ,0.17077474772341025
2010-03-31,002085.SZ,0.5006941888857138
2010-03-31,002086.SZ,-0.15877882922429926
2010-03-31,002087.SZ,0.4554493958865813
2010-03-31,002088.SZ,1.8261370540176365
2010-03-31,002089.SZ,0.9432863182167882
2010-03-31,002090.SZ,0.6278905361956044
2010-03-31,002091.SZ,1.6929264483176014
2010-03-31,002092.SZ,-0.1971391325127113
2010-03-31,002093.SZ,1.9627171678454904
2010-03-31,002094.SZ,0.17770178568152567
2010-03-31,002095.SZ,0.8574647098168762
2010-03-31,002096.SZ,0.4625677180673115
2010-03-31,002097.SZ,-0.07450596909672154
2010-03-31,002098.SZ,0.8797030303091801
2010-03-31,002099.SZ,-0.10892885138297467
2010-03-31,002100.SZ,0.6527224875964736
2010-03-31,002101.SZ,0.5984674641496346
2010-03-31,002102.SZ,-0.22017278366230145
2010-03-31,002103.SZ,0.9287294287839952
2010-03-31,002104.SZ,2.2735185809723557
2010-03-31,002105.SZ,-0.016788310176501516
2010-03-31,002106.SZ,1.4958610176574418
2010-03-31,600000.SH,0.16470882186348065
2010-03-31,600004.SH,-0.5266997331551619
2010-03-31,600006.SH,-0.5732047327977183
2010-03-31,600007.SH,-0.45851751179143896
2010-03-31,600008.SH,-0.4561815634687035
2010-03-31,600009.SH,-0.8652026247820706
2010-03-31,600010.SH,-0.6135868060289833
2010-03-31,600011.SH,-1.92615615018644
2010-03-31,600012.SH,0.98572559813891
2010-03-31,600015.SH,0.5202446402803269
2010-03-31,600016.SH,0.20789523418579325
2010-03-31,600017.SH,-0.41979777069061097
2010-03-31,600018.SH,-0.5344915985315881
2010-03-31,600019.SH,-0.7410353096386434
2010-03-31,600020.SH,-0.8386151504778648
2010-03-31,600021.SH,-1.6981794624021518
2010-03-31,600022.SH,0.5572160514980637
2010-03-31,600026.SH,1.6898077916418677
2010-03-31,600027.SH,-1.4092204248108111
2010-03-31,600028.SH,-2.7653415890509856
2010-03-31,600029.SH,-2.2163566846434435
