2009-03-31,600532.SH,-0.42007836693596345
2009-03-31,600533.SH,-0.22106860429765
2009-03-31,600535.SH,0.41193320742219297
2009-03-31,600536.SH,-0.07651558963751064
2009-03-31,600537.SH,-0.5905439860155732
2009-03-31,600538.SH,-1.2986496759251962
2009-03-31,600539.SH,-0.2193233203188136
2009-03-31,600540.SH,-0.4278491069295845
2009-03-31,600543.SH,-1.2480259166732288
2009-03-31,600545.SH,-0.554243481696163
2009-03-31,600546.SH,1.789506002602416
2009-03-31,600547.SH,2.466849547851776
2009-03-31,600548.SH,-0.8955901028112262
2009-03-31,600549.SH,-0.8880989939677354
2009-03-31,600550.SH,-0.791532750923343
2009-03-31,600551.SH,-0.2177363521541099
2009-03-31,600552.SH,0.6412519213933519
2009-03-31,600555.SH,-1.98990545383004
2009-03-31,600557.SH,0.014058892660850726
2009-03-31,600558.SH,1.8528277159756077
2009-03-31,600559.SH,-0.6581625794039755
2009-03-31,600560.SH,-0.7757682402709329
2009-03-31,600561.SH,0.767721874268381
2009-03-31,600562.SH,-0.5900000009777363
2009-03-31,600563.SH,-0.3052451099045229
2009-03-31,600565.SH,-1.9386228038809061
2009-03-31,600566.SH,-1.1000461101131722
2009-03-31,600567.SH,0.045060944272955435
2009-03-31,600569.SH,0.14075168129027482
2009-03-31,600570.SH,-0.20122937792554746
2009-03-31,600571.SH,-0.5227167025314434
2009-03-31,600572.SH,-0.4549976083099937
2009-03-31,600573.SH,0.9699068537953556
2009-03-31,600575.SH,-0.1896344937758652
2009-03-31,600576.SH,-1.8550818529901048
2009-03-31,600577.SH,2.4646591822955966
2009-03-31,600578.SH,0.05390344238578652
2009-03-31,600580.SH,1.3003419481812637
2009-03-31,600581.SH,1.7839315215773468
2009-03-31,600582.SH,0.3060460789552897
2009-03-31,600583.SH,-0.7901385056591987
2009-03-31,600584.SH,-0.6633657174354054
2009-03-31,600585.SH,-0.21005156092998498
2009-03-31,600586.SH,-0.4254328816765482
2009-03-31,600587.SH,-0.20488497990800586
2009-03-31,600588.SH,-0.7513823311979306
2009-03-31,600589.SH,-0.5705208036196263
2009-03-31,600590.SH,-0.3616389592693479
2009-03-31,600592.SH,-0.272907210055298
2009-03-31,600593.SH,-0.06588580429249752
2009-03-31,600594.SH,0.7542078425811052
2009-03-31,600595.SH,-0.23463104206056995
2009-03-31,600596.SH,2.4235925640747027
2009-03-31,600597.SH,2.474648526659117
2009-03-31,600598.SH,-0.2734956609575656
2009-03-31,600599.SH,-0.5157912016111748
2009-03-31,600600.SH,1.6618403243040771
2009-03-31,600601.SH,1.5851696983942254
2009-03-31,600602.SH,-1.5412087494945388
2009-03-31,600605.SH,1.4170839844778282
2009-03-31,600606.SH,-0.24819743506740435
2009-03-31,600609.SH,-0.6208027134865293
2009-03-31,600611.SH,0.10103544866750276
2009-03-31,600612.SH,2.4335654198944874
2009-03-31,600613.SH,-0.7530290906905358
2009-03-31,600614.SH,0.13656403905072306
2009-03-31,600615.SH,0.07043538018383158
2009-03-31,600616.SH,1.2205083796601008
2009-03-31,600617.SH,0.14387030912518384
2009-03-31,600618.SH,0.1918508069223572
2009-03-31,600619.SH,-1.4996688350242608
2009-03-31,600620.SH,0.6837959814042361
2009-03-31,600621.SH,-0.02248893351936909
2009-03-31,600622.SH,-0.06872196433101864
2009-03-31,600623.SH,0.13001188973271474
2009-03-31,600624.SH,0.25049125124982385
2009-03-31,600626.SH,2.4328705689082715
2009-03-31,600628.SH,-1.5622962708115051
2009-03-31,600629.SH,0.6668307698118681
2009-03-31,600630.SH,0.6721037364795399
2009-03-31,600631.SH,-1.6319897868789017
2009-03-31,600633.SH,2.4397357263800274
2009-03-31,600634.SH,-0.4325397970981792
2009-03-31,600635.SH,-0.3605552214108813
2009-03-31,600636.SH,0.5653393456682579
2009-03-31,600637.SH,-1.1732247355554553
2009-03-31,600638.SH,-0.5066976872909749
2009-03-31,600639.SH,0.18548296332371408
2009-03-31,600640.SH,-0.2764215066001908
2009-03-31,600641.SH,0.20203983680364407
2009-03-31,600642.SH,0.2815176408987793
2009-03-31,600644.SH,0.3182455873495092
2009-03-31,600647.SH,-0.05943315956534982
2009-03-31,600648.SH,-2.7394657779285927
2009-03-31,600649.SH,-0.5704231703744884
2009-03-31,600650.SH,0.6675497388538861
2009-03-31,600651.SH,-0.4710499368482847
2009-03-31,600652.SH,-1.2451725714813702
2009-03-31,600653.SH,-0.5446268320691906
2009-03-31,600654.SH,-0.4301396534157267
2009-03-31,600655.SH,-0.5669350281736025
2009-03-31,600658.SH,1.2568830785091072
2009-03-31,600660.SH,-0.9789109409355208
2009-03-31,600661.SH,0.4395432377950304
2009-03-31,600662.SH,0.12478558326407699
2009-03-31,600663.SH,-0.7853224774012626
2009-03-31,600664.SH,0.4847541531522581
2009-03-31,600665.SH,0.0780623829134722
2009-03-31,600666.SH,-0.4476141592427333
2009-03-31,600667.SH,0.02110231450096468
2009-03-31,600668.SH,0.7893731397390817
2009-03-31,600671.SH,-0.5438298092579168
2009-03-31,600673.SH,-1.1119959134114408
2009-03-31,600674.SH,-0.8804669178052881
2009-03-31,600675.SH,-0.16868423491945328
2009-03-31,600676.SH,0.9796112521520728
2009-03-31,600677.SH,1.2032312700355636
2009-03-31,600678.SH,-0.5283973424608127
2009-03-31,600679.SH,2.1151283733156667
2009-03-31,600680.SH,-0.6549512855073413
2009-03-31,600682.SH,-1.3625657128535258
2009-03-31,600683.SH,-2.105740515870304
2009-03-31,600684.SH,0.11152427733514468
2009-03-31,600685.SH,-0.6364105073764417
2009-03-31,600686.SH,1.938933151190107
2009-03-31,600687.SH,-1.200235487711063
2009-03-31,600688.SH,2.14255400732222
2009-03-31,600689.SH,1.2174560375617152
2009-03-31,600690.SH,2.159412554967332
2009-03-31,600692.SH,0.4250828424825497
2009-03-31,600693.SH,-0.5167405477185655
2009-03-31,600694.SH,1.7545576538408352
2009-03-31,600695.SH,2.1605581077734857
2009-03-31,600696.SH,-0.5267044708868523
2009-03-31,600697.SH,-0.5547747023275854
2009-03-31,600701.SH,-0.21131994169939053
2009-03-31,600702.SH,-1.3858175650216105
2009-03-31,600703.SH,-0.5159843202422667
2009-03-31,600704.SH,-1.0917812258848076
2009-03-31,600707.SH,1.9657048037263192
2009-03-31,600708.SH,0.5048344462377451
2009-03-31,600710.SH,-0.2526548618140061
2009-03-31,600712.SH,0.6168021768819848
2009-03-31,600713.SH,2.4869275013261483
2009-03-31,600717.SH,0.5077722678068497
2009-03-31,600718.SH,-0.5409081779864049
2009-03-31,600719.SH,-0.5162950271793965
2009-03-31,600720.SH,0.2962357552760545
2009-03-31,600723.SH,0.3410581321694908
2009-03-31,600724.SH,-0.13851455084837122
2009-03-31,600725.SH,-0.3659326647655636
2009-03-31,600726.SH,-0.11875580742488268
2009-03-31,600727.SH,-1.1076753987127737
2009-03-31,600729.SH,2.430571173162861
2009-03-31,600730.SH,1.3135156844427784
2009-03-31,600731.SH,-0.6149883671087075
2009-03-31,600732.SH,0.06743358627698345
2009-03-31,600733.SH,-0.3276688794827345
2009-03-31,600735.SH,1.8685842868823772
2009-03-31,600736.SH,-0.4860714485501761
2009-03-31,600737.SH,-0.6289778846246279
2009-03-31,600738.SH,-1.1278144911048078
2009-03-31,600739.SH,-1.222765142905404
2009-03-31,600740.SH,0.39651815966509213
2009-03-31,600741.SH,0.4121305999312882
2009-03-31,600742.SH,1.3044222513599062
2009-03-31,600744.SH,-0.3367900027288198
2009-03-31,600746.SH,1.4448220941567895
2009-03-31,600747.SH,-0.14588526296604834
2009-03-31,600748.SH,-0.6148071268347507
2009-03-31,600749.SH,-0.8569916575740305
2009-03-31,600750.SH,0.4818827049616316
2009-03-31,600753.SH,-0.3450252550729368
2009-03-31,600754.SH,-0.7660550629928571
2009-03-31,600755.SH,0.9782966054105214
2009-03-31,600756.SH,-1.0106992284298513
2009-03-31,600758.SH,-0.31247366404575483
2009-03-31,600759.SH,-0.5013411318439049
2009-03-31,600760.SH,-0.04103334407177375
2009-03-31,600761.SH,1.162848301874236
2009-03-31,600763.SH,0.2619039255775919
2009-03-31,600764.SH,-0.07066531881558723
2009-03-31,600765.SH,-0.343594180841754
2009-03-31,600766.SH,-1.7746651637818334
2009-03-31,600767.SH,-0.4841581151870932
2009-03-31,600768.SH,1.1923370945523517
2009-03-31,600769.SH,-0.23274967616748676
2009-03-31,600770.SH,-1.1518576299803394
2009-03-31,600774.SH,-1.8933893102738208
2009-03-31,600775.SH,-0.4908077019756935
2009-03-31,600776.SH,2.4780766461120582
2009-03-31,600777.SH,-0.3731362621916628
2009-03-31,600778.SH,-0.8661426805623111
2009-03-31,600779.SH,-0.4643322183938405
2009-03-31,600780.SH,0.8620418141734899
2009-03-31,600781.SH,-0.6537158083424364
2009-03-31,600782.SH,-0.055396543526612815
2009-03-31,600783.SH,-0.6492432916930702
2009-03-31,600784.SH,2.0461253916011506
2009-03-31,600785.SH,1.8563328861839758
2009-03-31,600787.SH,2.4429254965252425
2009-03-31,600789.SH,-0.4367877545466316
2009-03-31,600790.SH,-0.4095906863749916
2009-03-31,600791.SH,0.8663359015772135
2009-03-31,600794.SH,0.04613701198955666
2009-03-31,600795.SH,-0.5319767680897617
2009-03-31,600796.SH,-0.772021038084242
2009-03-31,600797.SH,1.2121027116622287
2009-03-31,600798.SH,-0.3722522098479079
2009-03-31,600801.SH,0.2590349992059797
2009-03-31,600802.SH,-0.3273824425412405
2009-03-31,600803.SH,0.10949182335189156
2009-03-31,600804.SH,-0.2772279188366171
2009-03-31,600805.SH,-0.3401694807517795
2009-03-31,600806.SH,0.12569199764501382
2009-03-31,600807.SH,0.1462026611947809
2009-03-31,600808.SH,-1.0067799854650876
2009-03-31,600809.SH,0.7490608457178507
2009-03-31,600810.SH,0.05592652540387461
2009-03-31,600811.SH,-2.7013406221518874
2009-03-31,600812.SH,-0.20365276438227248
2009-03-31,600814.SH,1.0511342835710755
2009-03-31,600815.SH,0.3506864525271455
2009-03-31,600816.SH,0.30842493832577944
2009-03-31,600818.SH,0.27606264179020146
2009-03-31,600819.SH,-0.4420147168620997
2009-03-31,600820.SH,0.569209055722153
2009-03-31,600821.SH,-1.0298071640904696
2009-03-31,600822.SH,2.4334998939319683
2009-03-31,600823.SH,-0.6119475032411577
2009-03-31,600824.SH,-1.62693588606994
2009-03-31,600825.SH,0.8136640056680282
2009-03-31,600826.SH,-1.005801939690317
2009-03-31,600827.SH,1.2599334059116658
2009-03-31,600828.SH,-0.4886468362716643
2009-03-31,600829.SH,0.2703486295876269
2009-03-31,600830.SH,-1.9153090718882444
2009-03-31,600831.SH,-0.5684392478342797
2009-03-31,600832.SH,-1.0744970353483203
2009-03-31,600833.SH,1.9206467536068872
2009-03-31,600834.SH,0.8986009236123299
2009-03-31,600835.SH,0.6307752429107344
2009-03-31,600836.SH,-0.8866487073311945
2009-03-31,600837.SH,-0.2870164460303357
2009-03-31,600838.SH,-2.2352501452883966
2009-03-31,600839.SH,-0.4815030462506445
2009-03-31,600841.SH,0.6199696425890743
2009-03-31,600843.SH,0.7973883519360292
2009-03-31,600844.SH,-0.7238914736111141
2009-03-31,600845.SH,1.312723513055436
2009-03-31,600846.SH,-0.8914188348289117
2009-03-31,600850.SH,2.464825562698007
2009-03-31,600851.SH,-0.7481595613120644
2009-03-31,600853.SH,0.7687512191631365
2009-03-31,600855.SH,-0.9063975658998108
2009-03-31,600856.SH,-1.1911176151630425
2009-03-31,600857.SH,0.9807518967385536
2009-03-31,600858.SH,0.6545912410875426
2009-03-31,600859.SH,1.2288318663083064
2009-03-31,600860.SH,-1.078279245309448
2009-03-31,600861.SH,-1.5878138293426267
2009-03-31,600862.SH,-0.8477946795194629
2009-03-31,600863.SH,-0.17205251630366192
2009-03-31,600864.SH,-0.7512299993699533
2009-03-31,600865.SH,-0.26101489943172224
2009-03-31,600866.SH,-0.005317454757065616
2009-03-31,600867.SH,-1.4856017388856158
2009-03-31,600869.SH,-0.2475730699210561
2009-03-31,600871.SH,2.2327801572331047
2009-03-31,600872.SH,-0.24603970443495615
2009-03-31,600873.SH,0.4315444041997604
2009-03-31,600874.SH,-0.5793443619767173
2009-03-31,600875.SH,-0.6220124284811251
2009-03-31,600877.SH,0.4732629578503056
2009-03-31,600879.SH,-0.782985483915312
2009-03-31,600880.SH,0.449656839242895
2009-03-31,600881.SH,-0.3263059459747021
2009-03-31,600882.SH,-0.5619752479188354
2009-03-31,600883.SH,-1.2347425610034857
2009-03-31,600884.SH,-0.5702205158131078
2009-03-31,600885.SH,0.2774811258587378
2009-03-31,600886.SH,-0.1597326614990683
2009-03-31,600887.SH,2.4732454536409594
2009-03-31,600888.SH,-1.1316153325359612
2009-03-31,600889.SH,-1.4105002283333383
2009-03-31,600893.SH,1.1251525211358937
2009-03-31,600894.SH,0.4586889671526508
2009-03-31,600895.SH,-0.2351084945073973
2009-03-31,600896.SH,0.2631996581227839
2009-03-31,600897.SH,0.1590722902421795
2009-03-31,600898.SH,1.0997008523824767
2009-03-31,600900.SH,-0.8079657795027682
2009-03-31,600960.SH,-0.3927319493367879
2009-03-31,600961.SH,1.7484918387021688
2009-03-31,600962.SH,0.20545248342496175
2009-03-31,600963.SH,-0.5161650451334445
2009-03-31,600965.SH,1.0484741757437694
2009-03-31,600966.SH,0.2519057893936482
2009-03-31,600967.SH,0.7152788218449825
2009-03-31,600969.SH,0.7795078452329797
2009-03-31,600970.SH,-0.06786981435905827
2009-03-31,600971.SH,-1.4265736566754748
2009-03-31,600973.SH,2.4635563886659706
2009-03-31,600975.SH,1.3965668078333604
2009-03-31,600976.SH,0.2532956742121316
2009-03-31,600978.SH,-0.7387779182810518
2009-03-31,600979.SH,0.21300322426934434
2009-03-31,600980.SH,-1.068555032993532
2009-03-31,600981.SH,2.4317690430985177
2009-03-31,600982.SH,2.449364949883071
2009-03-31,600983.SH,0.056986268535148626
2009-03-31,600985.SH,0.16759535636600606
2009-03-31,600986.SH,-0.667705378310991
2009-03-31,600987.SH,1.3911709459101882
2009-03-31,600990.SH,-0.1703909100086456
2009-03-31,600991.SH,-0.36553107343315416
2009-03-31,600992.SH,0.7793320260891125
2009-03-31,600993.SH,-0.3542875471806077
2009-03-31,600995.SH,1.063534656605697
2009-03-31,600997.SH,0.15356390876432985
2009-03-31,601001.SH,-0.3322372323229868
2009-03-31,601006.SH,-0.2898895091809843
2009-03-31,601111.SH,0.2197799025707608
2009-03-31,601333.SH,-0.08196555828239156
2009-03-31,601398.SH,-0.20893240708705707
2009-03-31,601588.SH,-0.4162865815162185
2009-03-31,601607.SH,2.483786232196347
2009-03-31,601628.SH,0.2107362372081647
2009-03-31,601666.SH,0.9356502867147606
2009-03-31,601699.SH,0.7791966147560052
2009-03-31,601872.SH,-0.4666590471886437
2009-03-31,601988.SH,-0.14421743655186406
2009-03-31,601991.SH,-0.598036199555222
2009-04-30,000001.SZ,0.14409534057145934
2009-04-30,000002.SZ,-0.5191311252350205
2009-04-30,000005.SZ,-0.3306324123056492
2009-04-30,000006.SZ,-0.5103471980127571
2009-04-30,000009.SZ,0.5040596687536559
2009-04-30,000012.SZ,-0.4703678464316218
2009-04-30,000014.SZ,-0.518145785680572
2009-04-30,000016.SZ,0.7626339852156178
2009-04-30,000019.SZ,-1.1205023746190301
2009-04-30,000021.SZ,2.4806000990568564
2009-04-30,000022.SZ,-0.026287627137846027
2009-04-30,000023.SZ,0.9859663956589754
2009-04-30,000025.SZ,-0.4697852916043734
2009-04-30,000026.SZ,0.30175100012587464
2009-04-30,000027.SZ,-0.0012571103071310774
2009-04-30,000028.SZ,2.4843234529172795
2009-04-30,000029.SZ,0.0383538493518662
2009-04-30,000031.SZ,-0.6572560175766083
2009-04-30,000032.SZ,0.9124008694900104
2009-04-30,000036.SZ,-0.527070087830199
2009-04-30,000037.SZ,0.5991952516346416
2009-04-30,000039.SZ,1.0895226052459022
2009-04-30,000040.SZ,-0.2444131730458532
2009-04-30,000042.SZ,-0.3699291980110662
2009-04-30,000043.SZ,-1.2284575790384469
2009-04-30,000045.SZ,-0.06667542639371228
2009-04-30,000046.SZ,-0.7258516058336208
2009-04-30,000049.SZ,2.343347471679042
2009-04-30,000050.SZ,-1.35669335862454
2009-04-30,000055.SZ,0.11763663965530567
2009-04-30,000056.SZ,-0.4470714331439756
2009-04-30,000059.SZ,-2.696828014254291
2009-04-30,000060.SZ,-0.10701569128622747
2009-04-30,000061.SZ,-1.1995200468982892
2009-04-30,000062.SZ,0.3484056483699713
2009-04-30,000063.SZ,0.5337946907287504
2009-04-30,000065.SZ,-1.0334223016082265
2009-04-30,000066.SZ,0.7053404333668271
2009-04-30,000068.SZ,-0.19890250178954744
2009-04-30,000069.SZ,-0.1625227602735474
2009-04-30,000070.SZ,0.32845265824967146
2009-04-30,000078.SZ,0.10844022826452113
2009-04-30,000088.SZ,-0.8111291029809781
2009-04-30,000089.SZ,-0.3788765702713442
2009-04-30,000090.SZ,0.2711399038138529
2009-04-30,000096.SZ,-0.7571838501013575
2009-04-30,000099.SZ,-0.2254735112426985
2009-04-30,000100.SZ,1.2746279221627972
2009-04-30,000150.SZ,0.05665445413697876
2009-04-30,000151.SZ,-2.1015830606699617
2009-04-30,000153.SZ,0.1872574519747578
2009-04-30,000155.SZ,0.6828869050691861
2009-04-30,000157.SZ,0.27163764252324524
2009-04-30,000158.SZ,0.07356288209514765
2009-04-30,000159.SZ,-1.6100429290840048
2009-04-30,000301.SZ,-0.7051394185787078
2009-04-30,000400.SZ,-0.3669912680624438
2009-04-30,000401.SZ,-0.5312764950053609
2009-04-30,000402.SZ,-0.14883968049879265
2009-04-30,000404.SZ,-0.11727231172746765
2009-04-30,000407.SZ,-0.5135425377557811
2009-04-30,000410.SZ,0.24884954013332744
2009-04-30,000411.SZ,2.488954185831893
2009-04-30,000413.SZ,-0.8053961459799701
2009-04-30,000415.SZ,-0.3385799497021308
2009-04-30,000416.SZ,0.7832467177105303
2009-04-30,000417.SZ,0.7707431259835591
2009-04-30,000418.SZ,-0.3694951835924125
2009-04-30,000419.SZ,-0.5557930006097898
2009-04-30,000420.SZ,0.01864230258496965
2009-04-30,000421.SZ,0.6557489650003945
2009-04-30,000422.SZ,-0.4863230976734864
2009-04-30,000423.SZ,0.3657679578292437
2009-04-30,000425.SZ,0.2078076088328404
2009-04-30,000426.SZ,-2.1145212011733365
2009-04-30,000428.SZ,-0.5816589659059044
2009-04-30,000429.SZ,-0.6401159365909619
2009-04-30,000488.SZ,-0.2891583708582883
2009-04-30,000501.SZ,0.4533304123064986
2009-04-30,000502.SZ,2.2256073530826592
2009-04-30,000503.SZ,-1.6518493963713787
2009-04-30,000504.SZ,-0.8102146571489507
2009-04-30,000505.SZ,-0.4241501839882587
2009-04-30,000507.SZ,0.012398303474789409
2009-04-30,000510.SZ,0.05628580420431056
2009-04-30,000511.SZ,-0.15928212979133274
2009-04-30,000513.SZ,-0.4049599835827642
2009-04-30,000514.SZ,-0.3550202353822671
2009-04-30,000516.SZ,0.11361857577941788
2009-04-30,000518.SZ,-1.5641776138675931
2009-04-30,000519.SZ,-0.1952017180485058
2009-04-30,000520.SZ,0.317879259586049
2009-04-30,000521.SZ,0.3669549268828962
2009-04-30,000523.SZ,2.27139086653482
2009-04-30,000524.SZ,-0.4636792048922652
2009-04-30,000525.SZ,0.0922110540664225
2009-04-30,000526.SZ,-1.4487744339772644
2009-04-30,000528.SZ,0.9478985020834636
2009-04-30,000530.SZ,-0.18614529285607928
2009-04-30,000531.SZ,0.6486584738240891
2009-04-30,000532.SZ,-1.6285364932458468
2009-04-30,000533.SZ,0.7069831488472519
2009-04-30,000534.SZ,-0.30452998551282
2009-04-30,000537.SZ,1.1806321209267727
2009-04-30,000538.SZ,1.9142539207328328
2009-04-30,000539.SZ,0.2881684915625668
2009-04-30,000540.SZ,-0.12321741976720732
2009-04-30,000541.SZ,-1.574157445299477
2009-04-30,000543.SZ,-0.1500464052426029
2009-04-30,000544.SZ,-0.2502443042934031
2009-04-30,000545.SZ,-0.8163564135034719
2009-04-30,000546.SZ,-1.5735058895655918
2009-04-30,000547.SZ,-0.9384011695259934
2009-04-30,000548.SZ,-0.6547285157543821
2009-04-30,000550.SZ,0.8224657681937001
2009-04-30,000551.SZ,0.20956920059656664
2009-04-30,000552.SZ,-0.6733192824887185
2009-04-30,000553.SZ,-0.01731110314945434
2009-04-30,000554.SZ,2.1905644295815305
2009-04-30,000558.SZ,0.05246806507062851
2009-04-30,000559.SZ,-0.39774658333977136
2009-04-30,000560.SZ,-1.8413076181262384
2009-04-30,000563.SZ,0.19737075733132706
2009-04-30,000564.SZ,-0.5802534677416602
2009-04-30,000565.SZ,-1.0040566940252111
2009-04-30,000566.SZ,-0.3553613450850911
2009-04-30,000567.SZ,0.048420014690252346
2009-04-30,000568.SZ,0.006584074341680579
2009-04-30,000570.SZ,0.7564984844751663
2009-04-30,000571.SZ,-1.7702741166862759
2009-04-30,000572.SZ,-0.722573166799638
2009-04-30,000573.SZ,-0.3095762303153287
2009-04-30,000576.SZ,-0.09952079095044288
2009-04-30,000581.SZ,-1.1652769699126937
2009-04-30,000582.SZ,0.012638098959971237
2009-04-30,000584.SZ,-0.7821277063594527
2009-04-30,000585.SZ,-0.8210196803838629
2009-04-30,000586.SZ,-0.11348812353482413
2009-04-30,000589.SZ,0.8885380327571347
2009-04-30,000590.SZ,-0.9958090222579034
2009-04-30,000591.SZ,2.3692941402604557
2009-04-30,000593.SZ,0.26674772781071954
2009-04-30,000595.SZ,-0.5755175110988008
2009-04-30,000596.SZ,0.20879122342704046
2009-04-30,000597.SZ,1.1302972741666584
2009-04-30,000598.SZ,2.4469346678601958
2009-04-30,000599.SZ,0.18068934286264832
2009-04-30,000600.SZ,0.10116570744317373
2009-04-30,000601.SZ,-0.14658873303468106
2009-04-30,000606.SZ,-0.7009077562073786
2009-04-30,000607.SZ,0.5301655396588371
2009-04-30,000608.SZ,-0.3181768856181151
2009-04-30,000609.SZ,-0.6215313865419051
2009-04-30,000610.SZ,0.25130235258356665
2009-04-30,000611.SZ,-1.0438001158156494
2009-04-30,000612.SZ,1.582148713097199
2009-04-30,000615.SZ,-0.6981235800965232
2009-04-30,000616.SZ,-0.2422247957410013
2009-04-30,000617.SZ,0.10195056719579802
2009-04-30,000619.SZ,2.2962761213548046
2009-04-30,000623.SZ,-1.7897323355611392
2009-04-30,000625.SZ,-0.7168972758315929
2009-04-30,000626.SZ,2.5132348180493658
2009-04-30,000627.SZ,-0.7842314733183556
2009-04-30,000629.SZ,-0.4655588489532274
2009-04-30,000630.SZ,2.468404104500086
2009-04-30,000632.SZ,-1.0113434597571909
2009-04-30,000635.SZ,-0.4967673489802697
2009-04-30,000636.SZ,-0.4784833617274309
2009-04-30,000637.SZ,2.2152041504235336
2009-04-30,000639.SZ,-0.4337182391096777
2009-04-30,000650.SZ,2.4863559702235554
2009-04-30,000651.SZ,0.24210673932957055
2009-04-30,000652.SZ,0.3821498608359567
2009-04-30,000655.SZ,-1.9271909936567544
2009-04-30,000659.SZ,0.007090722484428166
2009-04-30,000661.SZ,-0.8285117182970454
2009-04-30,000662.SZ,-1.175359751654022
2009-04-30,000663.SZ,-0.4286607703629964
2009-04-30,000665.SZ,1.3514616470412364
2009-04-30,000666.SZ,-0.5760909897417595
2009-04-30,000667.SZ,-0.3840024358921284
2009-04-30,000668.SZ,-2.781419872140507
2009-04-30,000669.SZ,-0.6341194841629174
2009-04-30,000671.SZ,-1.9719006304505864
2009-04-30,000676.SZ,-0.15603448405215878
2009-04-30,000677.SZ,-0.40789868967834303
2009-04-30,000678.SZ,-0.3152586739099917
2009-04-30,000679.SZ,-1.8151340418712325
2009-04-30,000680.SZ,1.1082493208193058
2009-04-30,000682.SZ,-0.5876920316919042
2009-04-30,000683.SZ,-0.5615974907482861
2009-04-30,000685.SZ,-0.6423214161573702
2009-04-30,000686.SZ,-0.058183511682569924
2009-04-30,000687.SZ,-1.04478569732975
2009-04-30,000690.SZ,-0.1121271831865621
2009-04-30,000695.SZ,-0.1035316104482838
2009-04-30,000697.SZ,1.1929902537528485
2009-04-30,000698.SZ,-0.8827185291637436
2009-04-30,000700.SZ,-1.3453476748830853
2009-04-30,000701.SZ,2.4852690909799726
2009-04-30,000702.SZ,2.5133145073325185
2009-04-30,000703.SZ,0.16918664359580174
2009-04-30,000705.SZ,0.9599078809145499
2009-04-30,000707.SZ,-0.3101155641054195
2009-04-30,000708.SZ,1.95165590889762
2009-04-30,000709.SZ,0.3088693470271467
2009-04-30,000710.SZ,0.4486856777001607
2009-04-30,000711.SZ,-0.2252400004093349
2009-04-30,000712.SZ,-0.7083183520177021
2009-04-30,000713.SZ,-0.3116113677662661
2009-04-30,000715.SZ,1.108943747455578
2009-04-30,000717.SZ,-1.0908361164697231
2009-04-30,000718.SZ,-0.061299879627148765
2009-04-30,000720.SZ,-0.005490593569245459
2009-04-30,000721.SZ,0.5489157892818438
2009-04-30,000723.SZ,0.8135804364214739
2009-04-30,000725.SZ,-0.8442154410960706
2009-04-30,000726.SZ,-0.518156582896824
2009-04-30,000727.SZ,-0.9107028983140826
2009-04-30,000728.SZ,-0.1329107254157766
2009-04-30,000729.SZ,0.21887453515416716
2009-04-30,000731.SZ,0.34639281130315097
2009-04-30,000733.SZ,0.01878620202150448
2009-04-30,000735.SZ,-0.5996817334184478
2009-04-30,000737.SZ,0.22311245210562208
2009-04-30,000739.SZ,0.009734061149385315
2009-04-30,000751.SZ,-0.18876139676478187
2009-04-30,000752.SZ,-1.0666944185459375
2009-04-30,000753.SZ,-0.9760473219733444
2009-04-30,000755.SZ,-0.21167739732194624
2009-04-30,000756.SZ,0.4197385724613181
2009-04-30,000758.SZ,-0.991529633777481
2009-04-30,000759.SZ,2.4075057815286915
2009-04-30,000760.SZ,-0.1618805850834257
2009-04-30,000761.SZ,-0.08230751965283623
2009-04-30,000762.SZ,-1.0147821180094014
2009-04-30,000766.SZ,-1.4380318851378078
2009-04-30,000767.SZ,-0.05303007286917051
2009-04-30,000768.SZ,-0.6448395672549015
2009-04-30,000776.SZ,-0.3931441555101333
2009-04-30,000777.SZ,0.21527686784290312
2009-04-30,000778.SZ,0.17062766918446648
2009-04-30,000782.SZ,1.5777731645209565
2009-04-30,000783.SZ,-0.15510978370075978
2009-04-30,000785.SZ,0.2276784445283678
2009-04-30,000786.SZ,-0.20607681925659452
2009-04-30,000788.SZ,-0.18249521013431394
2009-04-30,000789.SZ,-0.014265046844715353
2009-04-30,000790.SZ,-2.0764889045630963
2009-04-30,000791.SZ,-0.9372873660051548
2009-04-30,000792.SZ,-0.06856217472209307
2009-04-30,000793.SZ,0.9271780798405844
2009-04-30,000795.SZ,-1.3912975497393807
2009-04-30,000796.SZ,1.0723029239945467
2009-04-30,000797.SZ,0.05883790583727085
2009-04-30,000798.SZ,-0.6687778866542099
2009-04-30,000799.SZ,-1.5386247443132808
2009-04-30,000800.SZ,2.0588412130138294
2009-04-30,000801.SZ,2.48596025996016
2009-04-30,000802.SZ,-0.4719016379313434
2009-04-30,000803.SZ,-1.0926088769369342
2009-04-30,000806.SZ,-0.4634970002164926
2009-04-30,000807.SZ,0.012507595066880208
2009-04-30,000809.SZ,-0.4820690869637394
2009-04-30,000810.SZ,0.04233290691829029
2009-04-30,000811.SZ,-0.09948578681472507
2009-04-30,000812.SZ,-0.6834620542717349
2009-04-30,000813.SZ,0.8634821260321697
2009-04-30,000815.SZ,-0.5861868488880217
2009-04-30,000816.SZ,-0.19386317952260626
2009-04-30,000818.SZ,-0.4174441970219709
2009-04-30,000819.SZ,2.1454571678158687
2009-04-30,000820.SZ,-1.5371346233957766
2009-04-30,000821.SZ,-0.7745139535281135
2009-04-30,000822.SZ,0.24984065474779954
2009-04-30,000823.SZ,0.1424978426403589
