2009-12-30,600662.SH,0.6229640906511608
2009-12-30,600663.SH,1.1308803612116152
2009-12-30,600664.SH,0.3872561655694745
2009-12-30,600665.SH,-0.6909294290421575
2009-12-30,600666.SH,-0.09443582425620213
2009-12-30,600667.SH,-0.9643911394664408
2009-12-30,600668.SH,0.6840771003048354
2009-12-30,600671.SH,-0.26048247610475384
2009-12-30,600673.SH,-0.4443493733104829
2009-12-30,600674.SH,2.633344503487527
2009-12-30,600675.SH,-0.1334418813392816
2009-12-30,600676.SH,0.19488408129978965
2009-12-30,600677.SH,-2.2978581641843463
2009-12-30,600678.SH,0.8727306713848866
2009-12-30,600679.SH,0.3664099972561815
2009-12-30,600680.SH,-0.45009187157445707
2009-12-30,600682.SH,-1.1728581005611871
2009-12-30,600683.SH,0.4603046011404347
2009-12-30,600684.SH,0.12006220488966447
2009-12-30,600685.SH,-1.6851314026413908
2009-12-30,600686.SH,-1.438329291432747
2009-12-30,600687.SH,-0.6037851807626164
2009-12-30,600688.SH,-0.3413284156671428
2009-12-30,600689.SH,0.8021209403899549
2009-12-30,600690.SH,-0.7754773625588777
2009-12-30,600692.SH,1.1379024345601343
2009-12-30,600693.SH,1.1545379894676933
2009-12-30,600694.SH,-2.0570571986342387
2009-12-30,600695.SH,0.16600715882098108
2009-12-30,600696.SH,0.445577518170404
2009-12-30,600697.SH,0.2970024543017216
2009-12-30,600701.SH,-0.778213126026201
2009-12-30,600702.SH,0.4450881553565158
2009-12-30,600703.SH,3.08082024931014
2009-12-30,600704.SH,-0.3359272513708757
2009-12-30,600707.SH,0.4180535978201441
2009-12-30,600708.SH,0.8909668210267889
2009-12-30,600710.SH,0.10523399372976608
2009-12-30,600712.SH,0.2528712211439985
2009-12-30,600713.SH,-0.5842202973814662
2009-12-30,600717.SH,-0.6621200407955241
2009-12-30,600718.SH,-0.17326811346084842
2009-12-30,600719.SH,-0.9507298792069332
2009-12-30,600720.SH,2.5376141161601424
2009-12-30,600723.SH,-2.135562881829592
2009-12-30,600724.SH,0.2435586400895273
2009-12-30,600725.SH,-0.6445560555496078
2009-12-30,600726.SH,-0.5443909257384161
2009-12-30,600727.SH,0.3443678484396765
2009-12-30,600729.SH,0.033199645471913716
2009-12-30,600730.SH,-0.9210947794686456
2009-12-30,600731.SH,-0.06955486702171204
2009-12-30,600732.SH,1.273320240166106
2009-12-30,600733.SH,1.2000371178075295
2009-12-30,600735.SH,0.3314035041352206
2009-12-30,600736.SH,0.33114639502834353
2009-12-30,600737.SH,-0.07477206425568983
2009-12-30,600738.SH,-0.2913358787942509
2009-12-30,600739.SH,0.6428790160459878
2009-12-30,600740.SH,-0.9495696105237049
2009-12-30,600741.SH,1.3810598297945769
2009-12-30,600742.SH,2.7541919676496565
2009-12-30,600744.SH,-0.512310027913138
2009-12-30,600746.SH,-0.7318271349436607
2009-12-30,600747.SH,-0.8033486334353267
2009-12-30,600748.SH,-1.2516814221805117
2009-12-30,600749.SH,0.03043555423211607
2009-12-30,600750.SH,1.156417148786679
2009-12-30,600753.SH,-0.11627618675211893
2009-12-30,600754.SH,1.4344799876275984
2009-12-30,600755.SH,-0.3782873192788343
2009-12-30,600756.SH,-0.2893046638452317
2009-12-30,600758.SH,-0.3551104272615633
2009-12-30,600759.SH,0.8185669560257215
2009-12-30,600760.SH,2.0476806472598668
2009-12-30,600761.SH,-1.9264366461974969
2009-12-30,600763.SH,-0.039928359429260665
2009-12-30,600764.SH,-0.6109707210751456
2009-12-30,600765.SH,2.861303279479768
2009-12-30,600766.SH,-1.8123252820467328
2009-12-30,600767.SH,-0.008426965338385807
2009-12-30,600768.SH,0.22845878627156135
2009-12-30,600769.SH,-0.3257603067151739
2009-12-30,600770.SH,-1.382006437434442
2009-12-30,600774.SH,-0.1930548629137311
2009-12-30,600775.SH,-0.8654568462598919
2009-12-30,600776.SH,-0.2279176892658981
2009-12-30,600777.SH,-0.7332641528953968
2009-12-30,600778.SH,-0.0002818642380538189
2009-12-30,600779.SH,-0.48600901598829205
2009-12-30,600780.SH,-0.6647002536166299
2009-12-30,600781.SH,-0.7675983534131279
2009-12-30,600782.SH,-1.0162288787169034
2009-12-30,600783.SH,3.0354580943716987
2009-12-30,600784.SH,0.36406206757377707
2009-12-30,600785.SH,0.9977191667220128
2009-12-30,600787.SH,-0.11702477179900153
2009-12-30,600789.SH,-0.5713050795186623
2009-12-30,600790.SH,-0.054643248788974065
2009-12-30,600791.SH,0.6515767330806321
2009-12-30,600794.SH,1.3716835659006572
2009-12-30,600795.SH,0.6950185293904829
2009-12-30,600796.SH,-0.5082168493432614
2009-12-30,600797.SH,-1.7840839803740454
2009-12-30,600798.SH,-0.06596067054223975
2009-12-30,600801.SH,0.7707384332815729
2009-12-30,600802.SH,-1.1664374981270274
2009-12-30,600803.SH,1.0851866089794742
2009-12-30,600804.SH,0.24884083060252696
2009-12-30,600805.SH,0.2200592514258912
2009-12-30,600806.SH,0.18527282527960295
2009-12-30,600807.SH,-0.3421328848574404
2009-12-30,600808.SH,-0.9604092085835718
2009-12-30,600809.SH,-0.6805102747979829
2009-12-30,600810.SH,0.09221508132428556
2009-12-30,600811.SH,-0.5899007418669633
2009-12-30,600812.SH,1.299101338357363
2009-12-30,600814.SH,0.09234221181936438
2009-12-30,600815.SH,0.5073937835083049
2009-12-30,600816.SH,0.6200070794656148
2009-12-30,600818.SH,3.078618888349259
2009-12-30,600819.SH,-0.5640178458573805
2009-12-30,600820.SH,0.8140127577629748
2009-12-30,600821.SH,-1.016202154015435
2009-12-30,600822.SH,0.2473727751721431
2009-12-30,600823.SH,0.4230169280712056
2009-12-30,600824.SH,0.4470392299113132
2009-12-30,600825.SH,0.4101238670582087
2009-12-30,600826.SH,0.7492213573078957
2009-12-30,600827.SH,0.03779247890460175
2009-12-30,600828.SH,-0.28411183652204364
2009-12-30,600829.SH,-0.07453114539832767
2009-12-30,600830.SH,-0.5177593295540918
2009-12-30,600831.SH,0.3736278378866691
2009-12-30,600832.SH,-1.5170624367998244
2009-12-30,600833.SH,-0.02571037844819179
2009-12-30,600834.SH,0.6882936091950104
2009-12-30,600835.SH,-0.8141042943346578
2009-12-30,600836.SH,3.092311092985734
2009-12-30,600837.SH,-0.542657923025607
2009-12-30,600838.SH,0.00024226857439915654
2009-12-30,600839.SH,-0.9726112755595572
2009-12-30,600841.SH,0.4738263597062142
2009-12-30,600843.SH,-0.28331753370648954
2009-12-30,600844.SH,0.17314056206723358
2009-12-30,600845.SH,-0.07089706503882537
2009-12-30,600846.SH,0.2920095930798841
2009-12-30,600850.SH,-0.5622162653909267
2009-12-30,600851.SH,-1.9418529819350767
2009-12-30,600853.SH,-0.44991511296927417
2009-12-30,600855.SH,-1.8303543394352964
2009-12-30,600856.SH,-0.7936029891205815
2009-12-30,600857.SH,-0.08026474533122295
2009-12-30,600858.SH,0.5756844126250619
2009-12-30,600859.SH,-1.1807142671658557
2009-12-30,600860.SH,-1.4034656629651945
2009-12-30,600861.SH,-0.7996757707185986
2009-12-30,600862.SH,-0.4497607611573596
2009-12-30,600863.SH,-0.8490247494410609
2009-12-30,600864.SH,0.21710806519199266
2009-12-30,600865.SH,-0.8655335692683174
2009-12-30,600866.SH,1.2395832694295286
2009-12-30,600867.SH,1.1376687600654216
2009-12-30,600869.SH,-0.6474130392858848
2009-12-30,600871.SH,-0.3107834845012019
2009-12-30,600872.SH,0.23450375169962195
2009-12-30,600873.SH,1.1736914499678572
2009-12-30,600874.SH,0.21891139841971385
2009-12-30,600875.SH,-0.7285771742101737
2009-12-30,600877.SH,-0.02171191656284294
2009-12-30,600879.SH,-0.6910646828998157
2009-12-30,600880.SH,0.7934902360113131
2009-12-30,600881.SH,-1.0850213645578153
2009-12-30,600882.SH,-0.1731611164694759
2009-12-30,600883.SH,-2.273358206196085
2009-12-30,600884.SH,1.0629521811991034
2009-12-30,600885.SH,-0.16716235939321336
2009-12-30,600886.SH,0.9988596147403664
2009-12-30,600887.SH,-1.3943540113103008
2009-12-30,600888.SH,0.5381107277627291
2009-12-30,600889.SH,-0.19179044860245806
2009-12-30,600893.SH,1.1603905542457087
2009-12-30,600894.SH,0.7142262509286986
2009-12-30,600895.SH,2.28642881624654
2009-12-30,600896.SH,-0.4335701006058171
2009-12-30,600897.SH,0.8101965388679496
2009-12-30,600898.SH,-0.8132483954581855
2009-12-30,600900.SH,0.8261523951530029
2009-12-30,600960.SH,0.2920720961039531
2009-12-30,600961.SH,-1.5848691358581597
2009-12-30,600962.SH,-1.3671126654004186
2009-12-30,600963.SH,-0.9190689601473035
2009-12-30,600965.SH,0.1196812122822549
2009-12-30,600966.SH,0.16853995368230104
2009-12-30,600967.SH,1.2262001585200502
2009-12-30,600969.SH,0.12414529258463115
2009-12-30,600970.SH,-1.5201886751477245
2009-12-30,600971.SH,-0.5957698302626334
2009-12-30,600973.SH,-0.9149467729843228
2009-12-30,600975.SH,0.18389993477691485
2009-12-30,600976.SH,-0.6450864971413237
2009-12-30,600978.SH,-2.345629631970082
2009-12-30,600979.SH,1.003404902549721
2009-12-30,600980.SH,1.2955538913734517
2009-12-30,600981.SH,-0.03139767838832621
2009-12-30,600982.SH,0.30397499242308845
2009-12-30,600983.SH,2.5858699069948083
2009-12-30,600985.SH,2.136753373126021
2009-12-30,600986.SH,-0.13788943401537518
2009-12-30,600987.SH,0.337769949350354
2009-12-30,600990.SH,1.9317666081745
2009-12-30,600991.SH,-0.8599234423903306
2009-12-30,600992.SH,0.13320372530985633
2009-12-30,600993.SH,0.13959409495128225
2009-12-30,600995.SH,0.12139342917676915
2009-12-30,600997.SH,-1.3352479100614436
2009-12-30,601001.SH,-0.10920791236171773
2009-12-30,601006.SH,-1.2218620964508171
2009-12-30,601111.SH,-2.5663161632520937
2009-12-30,601333.SH,-0.2858506378796785
2009-12-30,601398.SH,-0.2889153865774549
2009-12-30,601588.SH,-2.481987978053052
2009-12-30,601607.SH,0.47561372627091797
2009-12-30,601628.SH,-0.3195445372544426
2009-12-30,601666.SH,-0.2264306325804757
2009-12-30,601699.SH,0.6176286205568078
2009-12-30,601872.SH,-0.24195345103816654
2009-12-30,601988.SH,-0.20579497691550594
2009-12-30,601991.SH,-0.3649552439913949
2010-01-23,000001.SZ,0.3981305067476028
2010-01-23,000002.SZ,-0.2913029213995947
2010-01-23,000005.SZ,-0.15221893615258594
2010-01-23,000006.SZ,-0.4254972869511478
2010-01-23,000009.SZ,1.2333390570112597
2010-01-23,000012.SZ,-0.3445727600838307
2010-01-23,000014.SZ,1.41444794521372
2010-01-23,000016.SZ,0.6876836864026277
2010-01-23,000019.SZ,-0.7517639328669673
2010-01-23,000021.SZ,-1.3696365473375878
2010-01-23,000022.SZ,-0.7091030529157164
2010-01-23,000023.SZ,0.3655880351990223
2010-01-23,000025.SZ,-0.6626130238585458
2010-01-23,000026.SZ,-0.6157012580824108
2010-01-23,000027.SZ,-0.4932696505012905
2010-01-23,000028.SZ,1.0508700414956442
2010-01-23,000029.SZ,-0.7219573092209359
2010-01-23,000031.SZ,0.02213733292181853
2010-01-23,000032.SZ,0.6844669728225727
2010-01-23,000036.SZ,-1.5264195447599331
2010-01-23,000037.SZ,-0.913632330540397
2010-01-23,000039.SZ,-2.507789795465209
2010-01-23,000040.SZ,0.6540901339398002
2010-01-23,000042.SZ,-1.1182660928705548
2010-01-23,000043.SZ,-2.1122955379749366
2010-01-23,000045.SZ,0.9151390233712458
2010-01-23,000046.SZ,-1.0715078961025242
2010-01-23,000049.SZ,2.3060204196120417
2010-01-23,000050.SZ,-0.8866241238238491
2010-01-23,000055.SZ,-0.3770988566619477
2010-01-23,000056.SZ,1.4337549669817315
2010-01-23,000059.SZ,0.627966878107
2010-01-23,000060.SZ,0.1072134892426032
2010-01-23,000061.SZ,-0.9370403453607486
2010-01-23,000062.SZ,-0.7132229686608799
2010-01-23,000063.SZ,0.036776694294501935
2010-01-23,000065.SZ,2.5134310470415833
2010-01-23,000066.SZ,-0.4656144841017853
2010-01-23,000068.SZ,-1.2153756268681664
2010-01-23,000069.SZ,-0.4351966588899574
2010-01-23,000070.SZ,-0.15722387645143066
2010-01-23,000078.SZ,-0.9320812429129436
2010-01-23,000088.SZ,-1.2158452606015542
2010-01-23,000089.SZ,-0.009580059807111685
2010-01-23,000090.SZ,-1.8524100326667503
2010-01-23,000096.SZ,-0.4676967600251817
2010-01-23,000099.SZ,-0.22079383328359434
2010-01-23,000100.SZ,-0.6788528799215022
2010-01-23,000150.SZ,-1.0798329168623078
2010-01-23,000151.SZ,-0.1328292459056648
2010-01-23,000153.SZ,0.004489712962939239
2010-01-23,000155.SZ,-0.038426128077894514
2010-01-23,000157.SZ,0.7743691730298542
2010-01-23,000158.SZ,-0.0022992079264367218
2010-01-23,000159.SZ,0.7640847021072014
2010-01-23,000301.SZ,-1.1215244656978411
2010-01-23,000400.SZ,0.8039468594019227
2010-01-23,000401.SZ,1.0193551893188502
2010-01-23,000402.SZ,0.17076377370067816
2010-01-23,000404.SZ,-0.07766479884012467
2010-01-23,000407.SZ,0.6056302453085092
2010-01-23,000410.SZ,-1.5508880171221142
2010-01-23,000411.SZ,0.24255074091758705
2010-01-23,000413.SZ,0.8139902161359752
2010-01-23,000415.SZ,-0.4463219180015555
2010-01-23,000416.SZ,0.0978318870212996
2010-01-23,000417.SZ,1.2074560248907873
2010-01-23,000418.SZ,0.22702292794499296
2010-01-23,000419.SZ,0.003975648538654892
2010-01-23,000420.SZ,-1.4051210342244789
2010-01-23,000421.SZ,-0.15712434586290858
2010-01-23,000422.SZ,-0.11873115101709104
2010-01-23,000423.SZ,-1.3825772520657778
2010-01-23,000425.SZ,2.2765695705753197
2010-01-23,000426.SZ,-0.987185788033722
2010-01-23,000428.SZ,-0.9291528596303784
2010-01-23,000429.SZ,-0.3389071523502548
2010-01-23,000488.SZ,-0.8280520031749512
2010-01-23,000501.SZ,-0.7918919447050221
2010-01-23,000502.SZ,1.5630252149687298
2010-01-23,000503.SZ,-2.188301129164264
2010-01-23,000504.SZ,-1.7765339320177709
2010-01-23,000505.SZ,0.00414222206086779
2010-01-23,000507.SZ,-0.4857951332137777
2010-01-23,000510.SZ,-0.9151539581069988
2010-01-23,000511.SZ,0.30308199738137365
2010-01-23,000513.SZ,0.5178961493297373
2010-01-23,000514.SZ,0.6033383046671751
2010-01-23,000516.SZ,0.4283510076615741
2010-01-23,000518.SZ,-0.8650282049840675
2010-01-23,000519.SZ,-1.6161800536628037
2010-01-23,000520.SZ,-0.2842988419622957
2010-01-23,000521.SZ,-0.10683893486734043
2010-01-23,000523.SZ,0.24328477180773395
2010-01-23,000524.SZ,1.5365208129587622
2010-01-23,000525.SZ,2.6169622039158833
2010-01-23,000526.SZ,0.7751863598498591
2010-01-23,000528.SZ,-1.2674648196163625
2010-01-23,000530.SZ,0.2880162445335588
2010-01-23,000531.SZ,-0.7509871878150558
2010-01-23,000532.SZ,0.9620145770816124
2010-01-23,000533.SZ,-1.771153525514758
2010-01-23,000534.SZ,-0.9456204738825444
2010-01-23,000537.SZ,-1.1820695782297632
2010-01-23,000538.SZ,0.4111440201598781
2010-01-23,000539.SZ,-0.5109639048767041
2010-01-23,000540.SZ,1.1044484100230358
2010-01-23,000541.SZ,-0.18763662597975328
2010-01-23,000543.SZ,-0.3471359654908404
2010-01-23,000544.SZ,0.5101352953303405
2010-01-23,000545.SZ,-0.5970427035011463
2010-01-23,000546.SZ,1.7518221696699638
2010-01-23,000547.SZ,-0.12078793283873612
2010-01-23,000548.SZ,-1.3124272376892656
2010-01-23,000550.SZ,-0.005898886052312829
2010-01-23,000551.SZ,0.12597096162182922
2010-01-23,000552.SZ,-0.3239749115005553
2010-01-23,000553.SZ,1.0577781755800042
2010-01-23,000554.SZ,-0.1709557945191739
2010-01-23,000558.SZ,1.1133453820992565
2010-01-23,000559.SZ,0.0668756309705151
2010-01-23,000560.SZ,-1.2760008091641015
2010-01-23,000563.SZ,-0.2419585085620865
2010-01-23,000564.SZ,0.8715772813038526
2010-01-23,000565.SZ,-1.0795204154361613
2010-01-23,000566.SZ,0.8570745406526562
2010-01-23,000567.SZ,0.02964821720850385
2010-01-23,000568.SZ,-0.8954381830120755
2010-01-23,000570.SZ,-1.3054137552426124
2010-01-23,000571.SZ,-0.5291625820596906
2010-01-23,000572.SZ,-1.2665343386924734
2010-01-23,000573.SZ,-0.5104807724578525
2010-01-23,000576.SZ,-0.1419288906803234
2010-01-23,000581.SZ,-0.5204509212785484
2010-01-23,000582.SZ,1.365320301956528
2010-01-23,000584.SZ,-1.3449238943842954
2010-01-23,000585.SZ,-1.1250174565209488
2010-01-23,000586.SZ,-0.3589097886116757
2010-01-23,000589.SZ,-0.006277352170390835
2010-01-23,000590.SZ,-0.212870043046939
2010-01-23,000591.SZ,0.06745333548557557
2010-01-23,000593.SZ,0.3261019767417771
2010-01-23,000595.SZ,1.2075052503936987
2010-01-23,000596.SZ,0.05661407234978188
2010-01-23,000597.SZ,2.0531498020730883
2010-01-23,000598.SZ,-0.7029078441706615
2010-01-23,000599.SZ,-1.0074135999428768
2010-01-23,000600.SZ,-0.07888262817929302
2010-01-23,000601.SZ,-0.6112378637450334
2010-01-23,000606.SZ,-0.7017295963619176
2010-01-23,000607.SZ,-1.1144508270233238
2010-01-23,000608.SZ,-1.6015212491103883
2010-01-23,000609.SZ,-0.3899641041969249
2010-01-23,000610.SZ,0.3874739821727164
2010-01-23,000611.SZ,0.3288685285825173
2010-01-23,000612.SZ,-1.5836070360289145
2010-01-23,000615.SZ,0.0675433456792879
2010-01-23,000616.SZ,-0.187832802089647
2010-01-23,000617.SZ,-1.714014370702312
2010-01-23,000619.SZ,-0.17438987348107085
2010-01-23,000623.SZ,-1.0225365966395563
2010-01-23,000625.SZ,-1.7625726389961809
2010-01-23,000626.SZ,-0.20705236400419308
2010-01-23,000627.SZ,-0.121456632612092
2010-01-23,000629.SZ,1.7762240797740891
2010-01-23,000630.SZ,-0.3480682645989564
2010-01-23,000632.SZ,-0.7035893042932432
2010-01-23,000635.SZ,-0.34530534470215873
2010-01-23,000636.SZ,-1.2304505309871905
2010-01-23,000637.SZ,-1.3842981148913491
2010-01-23,000639.SZ,0.7830064818955204
2010-01-23,000650.SZ,0.9803705898413582
2010-01-23,000651.SZ,0.1258119063481722
2010-01-23,000652.SZ,-0.32929450379607944
2010-01-23,000655.SZ,-0.11181422827811126
2010-01-23,000659.SZ,0.08283966641791828
2010-01-23,000661.SZ,2.394067065155052
2010-01-23,000662.SZ,-0.16065166469702946
2010-01-23,000663.SZ,-0.8282158744087185
2010-01-23,000665.SZ,-0.7728163579631695
2010-01-23,000666.SZ,-1.305686882155929
2010-01-23,000667.SZ,-0.12325650875417
2010-01-23,000668.SZ,-0.5120777298864659
2010-01-23,000669.SZ,0.9070867124688208
2010-01-23,000671.SZ,0.6926126524232087
2010-01-23,000676.SZ,-0.5872132394228222
2010-01-23,000677.SZ,0.6841204875029092
2010-01-23,000678.SZ,-0.8066705372501017
2010-01-23,000679.SZ,0.94021673870545
2010-01-23,000680.SZ,0.4738552734322418
2010-01-23,000682.SZ,-1.3059698223632568
2010-01-23,000683.SZ,-0.8890289900309714
2010-01-23,000685.SZ,1.9413007013909656
2010-01-23,000686.SZ,-0.566166839808789
2010-01-23,000687.SZ,-0.7888686929474554
2010-01-23,000690.SZ,-0.2011236509140599
2010-01-23,000695.SZ,-1.1433479758668696
2010-01-23,000697.SZ,-0.7091983511470449
2010-01-23,000698.SZ,0.10011758751443414
2010-01-23,000700.SZ,-0.4420177510275359
2010-01-23,000701.SZ,-0.6422702054845749
2010-01-23,000702.SZ,-0.1689276030862214
2010-01-23,000703.SZ,-1.698915301105491
2010-01-23,000705.SZ,0.029503666819968462
2010-01-23,000707.SZ,0.023716921035660376
2010-01-23,000708.SZ,-0.3403102410086037
2010-01-23,000709.SZ,-0.9521191441192004
2010-01-23,000710.SZ,1.1391554138916948
2010-01-23,000711.SZ,-0.09645409035610823
2010-01-23,000712.SZ,0.6576530176452055
2010-01-23,000713.SZ,1.5835735985125252
2010-01-23,000715.SZ,0.5612978842695976
2010-01-23,000717.SZ,-0.2374272434826073
2010-01-23,000718.SZ,-0.7790386787932899
2010-01-23,000720.SZ,-1.1226522930362934
2010-01-23,000721.SZ,0.01886591110792666
2010-01-23,000723.SZ,0.23041887018547244
2010-01-23,000725.SZ,-2.042469497877434
2010-01-23,000726.SZ,0.1704868006313696
2010-01-23,000727.SZ,0.32395829953928856
2010-01-23,000728.SZ,-0.2618402069114994
2010-01-23,000729.SZ,0.28927334660858245
2010-01-23,000731.SZ,0.5687032911961387
2010-01-23,000733.SZ,0.2143938567043494
2010-01-23,000735.SZ,-0.4564341296850722
2010-01-23,000737.SZ,-0.3752746307377151
2010-01-23,000739.SZ,-0.1466181790951216
2010-01-23,000751.SZ,-2.2869470452182754
2010-01-23,000752.SZ,-0.29916119214763137
2010-01-23,000753.SZ,0.4563004891811852
2010-01-23,000755.SZ,-1.4452925058524566
2010-01-23,000756.SZ,0.030187001424444027
2010-01-23,000758.SZ,-1.2150289230227636
2010-01-23,000759.SZ,0.6841598054895799
2010-01-23,000760.SZ,-0.21130435706472364
2010-01-23,000761.SZ,-0.5718149100628881
2010-01-23,000762.SZ,2.976539158014845
2010-01-23,000766.SZ,-0.8265320984528718
2010-01-23,000767.SZ,-2.071282993366689
2010-01-23,000768.SZ,-0.4117283936303121
2010-01-23,000776.SZ,1.7504926622700323
2010-01-23,000777.SZ,0.008031037896894919
2010-01-23,000778.SZ,1.4040045935240049
2010-01-23,000782.SZ,-0.6978092875294275
2010-01-23,000783.SZ,0.327506342379331
2010-01-23,000785.SZ,2.3436767838890136
2010-01-23,000786.SZ,-1.1475429382190327
2010-01-23,000788.SZ,-0.12271906235881612
2010-01-23,000789.SZ,-0.6011044604797938
2010-01-23,000790.SZ,1.1336991374151864
2010-01-23,000791.SZ,0.29130056647780184
2010-01-23,000792.SZ,-2.2680443960614936
2010-01-23,000793.SZ,-0.7431041175151744
2010-01-23,000795.SZ,0.21843256714612172
2010-01-23,000796.SZ,0.049527152334561314
2010-01-23,000797.SZ,-0.444488968200797
2010-01-23,000798.SZ,0.3500882269263541
2010-01-23,000799.SZ,-1.7900835648063165
2010-01-23,000800.SZ,0.975807627965248
2010-01-23,000801.SZ,0.4714038902125729
2010-01-23,000802.SZ,-1.4663167660457304
2010-01-23,000803.SZ,-0.3816985508526067
2010-01-23,000806.SZ,-1.5847843239675077
2010-01-23,000807.SZ,-0.8375395122733977
2010-01-23,000809.SZ,-0.08887989181385045
2010-01-23,000810.SZ,-0.25920326218704265
2010-01-23,000811.SZ,-0.02753590957586719
2010-01-23,000812.SZ,0.06657255731816254
2010-01-23,000813.SZ,-0.5711848399632531
2010-01-23,000815.SZ,-0.8594219834997447
2010-01-23,000816.SZ,2.7943728450956784
2010-01-23,000818.SZ,-1.519041516666752
2010-01-23,000819.SZ,2.489369649951768
2010-01-23,000820.SZ,-1.199360358155939
2010-01-23,000821.SZ,-0.8576265226066455
2010-01-23,000822.SZ,-0.21956195154536906
2010-01-23,000823.SZ,1.301464957672575
2010-01-23,000825.SZ,-1.6349833266596592
2010-01-23,000826.SZ,2.715941332005924
2010-01-23,000828.SZ,0.20414409342360665
2010-01-23,000829.SZ,-1.4066956457522206
2010-01-23,000830.SZ,0.6082125701473408
2010-01-23,000831.SZ,-0.58054207587173
2010-01-23,000833.SZ,-0.021321941948650044
2010-01-23,000835.SZ,0.11345312367700636
2010-01-23,000836.SZ,2.4973928717721687
2010-01-23,000837.SZ,-0.07567117644775356
2010-01-23,000838.SZ,-1.5691954597618911
2010-01-23,000839.SZ,-0.5610383197315466
2010-01-23,000848.SZ,0.5105695510515542
2010-01-23,000850.SZ,-0.9748343276560156
2010-01-23,000851.SZ,0.3450491031794322
2010-01-23,000852.SZ,-1.0230656907988145
2010-01-23,000856.SZ,-1.5359591893747886
2010-01-23,000858.SZ,-1.0530590274077158
2010-01-23,000859.SZ,-0.7400173938307846
2010-01-23,000860.SZ,0.7674783830855472
2010-01-23,000861.SZ,1.7615293283893214
2010-01-23,000862.SZ,-0.4294675784307072
2010-01-23,000868.SZ,-0.34484340435803057
2010-01-23,000869.SZ,-0.6839146736959917
2010-01-23,000875.SZ,-0.4848168938299389
2010-01-23,000876.SZ,-0.48502005825220296
2010-01-23,000877.SZ,2.3626933492914106
2010-01-23,000878.SZ,-1.851579962471348
2010-01-23,000880.SZ,-0.14292937134644168
2010-01-23,000881.SZ,0.6023550987716735
2010-01-23,000882.SZ,-0.20031169261460333
2010-01-23,000883.SZ,-0.3924666074349865
2010-01-23,000885.SZ,0.1747794427968568
2010-01-23,000886.SZ,-0.3506737413406944
2010-01-23,000887.SZ,0.2175801870628873
2010-01-23,000888.SZ,0.1852009636624088
2010-01-23,000889.SZ,1.8075240451780497
2010-01-23,000890.SZ,-0.2069043495341952
2010-01-23,000893.SZ,3.0723799441734703
2010-01-23,000895.SZ,0.7395368417358057
2010-01-23,000897.SZ,-1.1379456791519056
2010-01-23,000898.SZ,-1.002393679163526
2010-01-23,000899.SZ,0.7976663381417956
2010-01-23,000900.SZ,0.04366356797711885
2010-01-23,000901.SZ,-0.5232311805344795
2010-01-23,000902.SZ,-0.2716294564914498
2010-01-23,000903.SZ,-0.3315733657747814
2010-01-23,000905.SZ,-0.18282495625609235
2010-01-23,000908.SZ,-3.188762553174149
2010-01-23,000909.SZ,0.11355274073875607
2010-01-23,000910.SZ,-1.4764828182212886
2010-01-23,000911.SZ,-1.016765829969657
2010-01-23,000912.SZ,0.1557952208931035
2010-01-23,000913.SZ,-0.2350669926527947
2010-01-23,000915.SZ,-1.048717901601
2010-01-23,000916.SZ,-0.4978920610966087
2010-01-23,000917.SZ,1.8061046089731223
2010-01-23,000919.SZ,0.3377739638871852
2010-01-23,000920.SZ,-0.38144415368511053
2010-01-23,000923.SZ,-0.4814571929305604
2010-01-23,000926.SZ,-0.32801081878293675
2010-01-23,000927.SZ,-0.1836480891823888
2010-01-23,000929.SZ,-0.4869664676421951
2010-01-23,000930.SZ,-0.7877200173843721
2010-01-23,000931.SZ,-2.09610476464528
2010-01-23,000932.SZ,1.0414715690810104
2010-01-23,000933.SZ,-0.3872457900786527
2010-01-23,000936.SZ,-0.39886630188824745
2010-01-23,000937.SZ,0.6438750497700718
2010-01-23,000938.SZ,0.08935825268017307
2010-01-23,000939.SZ,-1.8954216812830509
2010-01-23,000948.SZ,1.3881029096440602
2010-01-23,000949.SZ,-1.3876020783898124
2010-01-23,000950.SZ,2.050686088640933
2010-01-23,000951.SZ,-0.15568180035866871
2010-01-23,000952.SZ,-1.4555195942425914
2010-01-23,000953.SZ,1.0047750295416096
2010-01-23,000955.SZ,-0.993292075571644
2010-01-23,000957.SZ,0.9873835292064804
2010-01-23,000958.SZ,-1.311961293358444
2010-01-23,000959.SZ,-0.38635405481966417
2010-01-23,000960.SZ,-0.6424635808087121
2010-01-23,000961.SZ,1.7874159804304308
2010-01-23,000962.SZ,0.07052392475364694
2010-01-23,000963.SZ,0.0018961725258020445
2010-01-23,000965.SZ,0.5492955864238909
2010-01-23,000966.SZ,-0.5805372200206396
2010-01-23,000967.SZ,-0.3552929294346505
2010-01-23,000968.SZ,0.8268699590791057
2010-01-23,000969.SZ,2.003718530528632
2010-01-23,000970.SZ,0.372591746435494
2010-01-23,000972.SZ,-0.838661621982923
2010-01-23,000973.SZ,2.1916751186143504
2010-01-23,000975.SZ,-2.2335946222197856
2010-01-23,000976.SZ,-1.127948152452793
2010-01-23,000977.SZ,0.1775125482928426
2010-01-23,000978.SZ,-1.093679126782818
2010-01-23,000980.SZ,1.5468967315018651
2010-01-23,000982.SZ,0.27013785435008225
2010-01-23,000983.SZ,0.8002616901330791
