2009-10-30,600689.SH,-0.5577669275771667
2009-10-30,600690.SH,-0.07396560027492961
2009-10-30,600692.SH,-1.8617490750945718
2009-10-30,600693.SH,0.09517878152399024
2009-10-30,600694.SH,2.526409064512144
2009-10-30,600695.SH,-0.3594006919510434
2009-10-30,600696.SH,-0.4633713902190851
2009-10-30,600697.SH,0.5742580166661893
2009-10-30,600701.SH,-0.06766251677067632
2009-10-30,600702.SH,0.1722634115046985
2009-10-30,600703.SH,-0.18226634444312706
2009-10-30,600704.SH,-2.657810309375588
2009-10-30,600707.SH,0.28351725042686265
2009-10-30,600708.SH,0.32940705927733505
2009-10-30,600710.SH,-0.0028819607539670496
2009-10-30,600712.SH,2.0157086415538124
2009-10-30,600713.SH,-0.7073618717836044
2009-10-30,600717.SH,-0.2632555262594512
2009-10-30,600718.SH,0.415100663641696
2009-10-30,600719.SH,-1.4751785016093668
2009-10-30,600720.SH,1.5907761113372023
2009-10-30,600723.SH,-0.056148719806318734
2009-10-30,600724.SH,-0.02810661686082358
2009-10-30,600725.SH,-0.21500514259071907
2009-10-30,600726.SH,-2.6534182143084837
2009-10-30,600727.SH,-0.3870826086166359
2009-10-30,600729.SH,0.067975656545926
2009-10-30,600730.SH,-1.0396410232653928
2009-10-30,600731.SH,-0.29636663728388685
2009-10-30,600732.SH,-1.8748469415814737
2009-10-30,600733.SH,0.424397874027622
2009-10-30,600735.SH,-0.13315874295766172
2009-10-30,600736.SH,-1.9409677710605144
2009-10-30,600737.SH,-0.4590763636123952
2009-10-30,600738.SH,0.2528872961576819
2009-10-30,600739.SH,-0.4725416046126564
2009-10-30,600740.SH,-1.4830114872657665
2009-10-30,600741.SH,0.4868830912542484
2009-10-30,600742.SH,-1.3613404535035047
2009-10-30,600744.SH,2.4781850317806318
2009-10-30,600746.SH,-0.41374647837324297
2009-10-30,600747.SH,-0.0957326225295113
2009-10-30,600748.SH,-2.018158096766097
2009-10-30,600749.SH,-0.8909301657954487
2009-10-30,600750.SH,1.3578542942271974
2009-10-30,600753.SH,0.7502276961713582
2009-10-30,600754.SH,-0.4554996639220133
2009-10-30,600755.SH,0.08595356142667655
2009-10-30,600756.SH,0.30778585742133713
2009-10-30,600758.SH,-0.29101470668871754
2009-10-30,600759.SH,0.5117207533120542
2009-10-30,600760.SH,-0.958124966387354
2009-10-30,600761.SH,0.5825942100695627
2009-10-30,600763.SH,-0.485475671393757
2009-10-30,600764.SH,-2.2575318544488443
2009-10-30,600765.SH,-0.4594019133857197
2009-10-30,600766.SH,-0.18954385983370575
2009-10-30,600767.SH,0.5968510482180934
2009-10-30,600768.SH,0.5239628543661847
2009-10-30,600769.SH,-0.5510232300527653
2009-10-30,600770.SH,-0.13106641500048594
2009-10-30,600774.SH,-1.171107107032239
2009-10-30,600775.SH,-0.7202687252042865
2009-10-30,600776.SH,0.18055309538631972
2009-10-30,600777.SH,-0.3375662584447656
2009-10-30,600778.SH,0.22167818468925626
2009-10-30,600779.SH,-0.477560562843862
2009-10-30,600780.SH,0.6709642339740367
2009-10-30,600781.SH,-0.8091451251709937
2009-10-30,600782.SH,-0.7480365902633193
2009-10-30,600783.SH,-0.42265173033441
2009-10-30,600784.SH,0.6085629168729068
2009-10-30,600785.SH,0.2309885605517917
2009-10-30,600787.SH,-0.9301484060851432
2009-10-30,600789.SH,0.3648030658412379
2009-10-30,600790.SH,0.9368649075629122
2009-10-30,600791.SH,-1.9010264997550916
2009-10-30,600794.SH,0.0023850616202996467
2009-10-30,600795.SH,-0.20176860699951848
2009-10-30,600796.SH,-1.0090224194050497
2009-10-30,600797.SH,-0.07529820498663993
2009-10-30,600798.SH,1.3482261699717626
2009-10-30,600801.SH,0.4235349383418901
2009-10-30,600802.SH,-0.3206512265453321
2009-10-30,600803.SH,-0.4928567606945009
2009-10-30,600804.SH,0.09611893728469026
2009-10-30,600805.SH,2.001583693616709
2009-10-30,600806.SH,0.26389696869977475
2009-10-30,600807.SH,2.5576604513691503
2009-10-30,600808.SH,2.030054717038164
2009-10-30,600809.SH,1.1145843622102645
2009-10-30,600810.SH,2.486564200975962
2009-10-30,600811.SH,-1.0626769556324034
2009-10-30,600812.SH,1.8075937825371216
2009-10-30,600814.SH,-0.5608378309314115
2009-10-30,600815.SH,-2.5998887914897546
2009-10-30,600816.SH,1.065227542876362
2009-10-30,600818.SH,-0.3548970066364526
2009-10-30,600819.SH,-0.35036845713562703
2009-10-30,600820.SH,0.7539158549032271
2009-10-30,600821.SH,-0.06410123041462819
2009-10-30,600822.SH,0.10417969434463056
2009-10-30,600823.SH,-1.6047994428421681
2009-10-30,600824.SH,0.3872976960633229
2009-10-30,600825.SH,-0.6695764793726884
2009-10-30,600826.SH,-0.2202592563830736
2009-10-30,600827.SH,2.527092101707562
2009-10-30,600828.SH,0.2280893450038924
2009-10-30,600829.SH,-0.7221719344262323
2009-10-30,600830.SH,-1.9623167757020656
2009-10-30,600831.SH,1.1582692407198316
2009-10-30,600832.SH,-0.25744220326989176
2009-10-30,600833.SH,-0.05047767158491033
2009-10-30,600834.SH,-0.3597277102873825
2009-10-30,600835.SH,0.3913326108834255
2009-10-30,600836.SH,-0.9317738142350206
2009-10-30,600837.SH,-0.8804898341393974
2009-10-30,600838.SH,-0.4044696689283176
2009-10-30,600839.SH,2.535030129215591
2009-10-30,600841.SH,-0.2955993645574053
2009-10-30,600843.SH,-0.03696071698975209
2009-10-30,600844.SH,-0.3289379491698352
2009-10-30,600845.SH,0.6135898263013417
2009-10-30,600846.SH,-0.8745242980744448
2009-10-30,600850.SH,-0.4355383702621833
2009-10-30,600851.SH,-0.5027899700012958
2009-10-30,600853.SH,1.3062277376940072
2009-10-30,600855.SH,0.3957936850213396
2009-10-30,600856.SH,0.1943918486400316
2009-10-30,600857.SH,-0.22697280033931866
2009-10-30,600858.SH,0.04346037312429884
2009-10-30,600859.SH,-0.042513933943617084
2009-10-30,600860.SH,0.1028068416671005
2009-10-30,600861.SH,2.527299176421593
2009-10-30,600862.SH,0.055582474555811744
2009-10-30,600863.SH,2.3998703075472667
2009-10-30,600864.SH,-1.1415910866226906
2009-10-30,600865.SH,-0.7060730481831397
2009-10-30,600866.SH,0.18081186757944692
2009-10-30,600867.SH,-0.29571392429980314
2009-10-30,600869.SH,-0.10929637802559904
2009-10-30,600871.SH,-0.9630407315283446
2009-10-30,600872.SH,0.22414992629658267
2009-10-30,600873.SH,0.2935559483999901
2009-10-30,600874.SH,-0.31069378353249266
2009-10-30,600875.SH,2.540490943736504
2009-10-30,600877.SH,-1.1399419937516762
2009-10-30,600879.SH,-0.9674425677518634
2009-10-30,600880.SH,-0.437418396659471
2009-10-30,600881.SH,-0.6643788897679795
2009-10-30,600882.SH,1.313399452247484
2009-10-30,600883.SH,-0.6827682296545711
2009-10-30,600884.SH,-0.05128268966269061
2009-10-30,600885.SH,0.4934903549375005
2009-10-30,600886.SH,0.9526166862040149
2009-10-30,600887.SH,2.0724256018673377
2009-10-30,600888.SH,0.13644194223123474
2009-10-30,600889.SH,-0.7244528531619344
2009-10-30,600893.SH,-0.7652663065931288
2009-10-30,600894.SH,1.2624113221007365
2009-10-30,600895.SH,0.299995429786564
2009-10-30,600896.SH,-0.14051714415271407
2009-10-30,600897.SH,-0.3324447857550887
2009-10-30,600898.SH,0.9666613151900832
2009-10-30,600900.SH,-0.5325674452850825
2009-10-30,600960.SH,1.4384927352357135
2009-10-30,600961.SH,2.0390771240661705
2009-10-30,600962.SH,2.532983890689364
2009-10-30,600963.SH,0.20574288823509002
2009-10-30,600965.SH,-0.021196216222895626
2009-10-30,600966.SH,0.4821755323341113
2009-10-30,600967.SH,-1.3800981091068631
2009-10-30,600969.SH,2.461460605188268
2009-10-30,600970.SH,2.542937964569564
2009-10-30,600971.SH,0.23814926442186785
2009-10-30,600973.SH,-1.5418658994179644
2009-10-30,600975.SH,-0.05382484064495037
2009-10-30,600976.SH,0.8752470058951307
2009-10-30,600978.SH,-0.6295282839944056
2009-10-30,600979.SH,0.5659517532068944
2009-10-30,600980.SH,-0.9026150689307536
2009-10-30,600981.SH,0.658360929709375
2009-10-30,600982.SH,-0.04818481923791576
2009-10-30,600983.SH,0.05186688163152958
2009-10-30,600985.SH,-0.6992627000275561
2009-10-30,600986.SH,0.946517220680126
2009-10-30,600987.SH,0.7749606014774105
2009-10-30,600990.SH,-0.206740847017824
2009-10-30,600991.SH,-0.01907508404151706
2009-10-30,600992.SH,1.2335745864589456
2009-10-30,600993.SH,-0.0964472272109215
2009-10-30,600995.SH,-0.11868934576436188
2009-10-30,600997.SH,0.3342144227186953
2009-10-30,601001.SH,1.6432646760866
2009-10-30,601006.SH,-0.5176024893050194
2009-10-30,601111.SH,-0.21974113164928927
2009-10-30,601333.SH,0.0018396561219313603
2009-10-30,601398.SH,-0.6704763296680931
2009-10-30,601588.SH,2.1896570910095976
2009-10-30,601607.SH,-0.6621791598881702
2009-10-30,601628.SH,2.571996815842334
2009-10-30,601666.SH,1.6110726408459504
2009-10-30,601699.SH,-0.16063365308395516
2009-10-30,601872.SH,0.4426072207232459
2009-10-30,601988.SH,-0.1315267354130951
2009-10-30,601991.SH,-0.20452986800394965
2009-11-30,000001.SZ,1.949711400558943
2009-11-30,000002.SZ,-0.05375821792600107
2009-11-30,000005.SZ,1.070179782251733
2009-11-30,000006.SZ,-1.9273109598001696
2009-11-30,000009.SZ,1.1796329235542289
2009-11-30,000012.SZ,0.030913659209408993
2009-11-30,000014.SZ,-1.672218721538092
2009-11-30,000016.SZ,-0.6406059932523678
2009-11-30,000019.SZ,-0.4950939915712305
2009-11-30,000021.SZ,0.3342701861540225
2009-11-30,000022.SZ,0.5823701899934302
2009-11-30,000023.SZ,-1.3061192582836063
2009-11-30,000025.SZ,0.07372701115943714
2009-11-30,000026.SZ,-1.6808975981238778
2009-11-30,000027.SZ,0.3717466637157304
2009-11-30,000028.SZ,0.16481760851281946
2009-11-30,000029.SZ,0.2262801230947597
2009-11-30,000031.SZ,-2.0335089405862
2009-11-30,000032.SZ,-0.8842317735082574
2009-11-30,000036.SZ,0.5355619054006358
2009-11-30,000037.SZ,-1.232834787305001
2009-11-30,000039.SZ,-0.2882034003428089
2009-11-30,000040.SZ,-1.132979962563733
2009-11-30,000042.SZ,-1.8840431236631792
2009-11-30,000043.SZ,-2.4968341626329336
2009-11-30,000045.SZ,0.11179339901695802
2009-11-30,000046.SZ,0.4500338671250072
2009-11-30,000049.SZ,-0.1107930859384766
2009-11-30,000050.SZ,1.0158194732595835
2009-11-30,000055.SZ,-0.6116387568516141
2009-11-30,000056.SZ,-0.2623909618824041
2009-11-30,000059.SZ,1.2483499406845942
2009-11-30,000060.SZ,1.1079091479979852
2009-11-30,000061.SZ,0.15095704962785306
2009-11-30,000062.SZ,-0.2177171277260833
2009-11-30,000063.SZ,-1.5429922469339978
2009-11-30,000065.SZ,-0.6009737464784057
2009-11-30,000066.SZ,0.928465492866338
2009-11-30,000068.SZ,1.7657640903587042
2009-11-30,000069.SZ,1.1787427284220746
2009-11-30,000070.SZ,0.839627044307106
2009-11-30,000078.SZ,0.5556995746696055
2009-11-30,000088.SZ,-0.465572683742883
2009-11-30,000089.SZ,-0.3547141315956012
2009-11-30,000090.SZ,-1.8743859340630749
2009-11-30,000096.SZ,-0.2907005214389209
2009-11-30,000099.SZ,-0.437709114269159
2009-11-30,000100.SZ,0.4362695928066569
2009-11-30,000150.SZ,0.9397761794448956
2009-11-30,000151.SZ,0.4556314084919058
2009-11-30,000153.SZ,0.5889984819313072
2009-11-30,000155.SZ,0.6930846254785213
2009-11-30,000157.SZ,-0.19621455382504646
2009-11-30,000158.SZ,-0.054593115641075336
2009-11-30,000159.SZ,-0.9393258849111034
2009-11-30,000301.SZ,-1.0091371832807587
2009-11-30,000400.SZ,-1.1352644747011422
2009-11-30,000401.SZ,0.04840568649022185
2009-11-30,000402.SZ,-1.1756129545161789
2009-11-30,000404.SZ,-0.04926618718254138
2009-11-30,000407.SZ,-0.21911893536932492
2009-11-30,000410.SZ,-0.44003109898220455
2009-11-30,000411.SZ,-1.4869640559305493
2009-11-30,000413.SZ,-0.3457090407656901
2009-11-30,000415.SZ,0.9290015041653128
2009-11-30,000416.SZ,0.18658412992312948
2009-11-30,000417.SZ,1.4320234364308508
2009-11-30,000418.SZ,-2.452994501514358
2009-11-30,000419.SZ,0.2776463283963674
2009-11-30,000420.SZ,-0.6028491589053246
2009-11-30,000421.SZ,2.3631166772246703
2009-11-30,000422.SZ,0.981389844199994
2009-11-30,000423.SZ,-0.4367130531116653
2009-11-30,000425.SZ,0.28944841294986684
2009-11-30,000426.SZ,1.8766373931936664
2009-11-30,000428.SZ,0.20922559581213976
2009-11-30,000429.SZ,0.2391719540336447
2009-11-30,000488.SZ,1.1116903439753072
2009-11-30,000501.SZ,1.3434130103139683
2009-11-30,000502.SZ,0.10189184164907872
2009-11-30,000503.SZ,-0.4680530334829248
2009-11-30,000504.SZ,1.141016370084843
2009-11-30,000505.SZ,-0.2834089426647381
2009-11-30,000507.SZ,0.12780535449575178
2009-11-30,000510.SZ,0.07618577661846312
2009-11-30,000511.SZ,-0.12001314845788415
2009-11-30,000513.SZ,0.10436776539421047
2009-11-30,000514.SZ,0.011749148245518405
2009-11-30,000516.SZ,1.4509745881659537
2009-11-30,000518.SZ,-0.10688880182880607
2009-11-30,000519.SZ,-0.8552671133812116
2009-11-30,000520.SZ,0.14926664149839194
2009-11-30,000521.SZ,0.9295236452800524
2009-11-30,000523.SZ,-0.7963419393485753
2009-11-30,000524.SZ,-0.2464929837007921
2009-11-30,000525.SZ,2.4338067521096214
2009-11-30,000526.SZ,-1.0377401031912896
2009-11-30,000528.SZ,-1.0802561431948996
2009-11-30,000530.SZ,-0.32132948587095106
2009-11-30,000531.SZ,-2.314560281022648
2009-11-30,000532.SZ,-0.32619737351252737
2009-11-30,000533.SZ,0.2949446418593956
2009-11-30,000534.SZ,1.6553966717368775
2009-11-30,000537.SZ,-0.5729269019560636
2009-11-30,000538.SZ,-0.4024180351462048
2009-11-30,000539.SZ,-1.8062564031367536
2009-11-30,000540.SZ,-0.7025630238885725
2009-11-30,000541.SZ,-0.5751476818825694
2009-11-30,000543.SZ,1.0782789476921844
2009-11-30,000544.SZ,-0.5817082162516592
2009-11-30,000545.SZ,-0.14679193587507636
2009-11-30,000546.SZ,-1.6755932731058052
2009-11-30,000547.SZ,0.8334478276698415
2009-11-30,000548.SZ,-0.7231132381852958
2009-11-30,000550.SZ,-0.042259112491065315
2009-11-30,000551.SZ,0.8879149204339496
2009-11-30,000552.SZ,-0.0765006096515561
2009-11-30,000553.SZ,-0.14161016952742028
2009-11-30,000554.SZ,0.5902623403466178
2009-11-30,000558.SZ,-0.10713254181805908
2009-11-30,000559.SZ,0.0608687091817182
2009-11-30,000560.SZ,-2.5676842946386857
2009-11-30,000563.SZ,1.206756590432186
2009-11-30,000564.SZ,1.6834200457677708
2009-11-30,000565.SZ,-0.6738082689158089
2009-11-30,000566.SZ,-0.11939657401750425
2009-11-30,000567.SZ,0.9913542215759028
2009-11-30,000568.SZ,-0.4402223582419696
2009-11-30,000570.SZ,-0.2226616994078636
2009-11-30,000571.SZ,-0.9672439229542787
2009-11-30,000572.SZ,-2.6577694670192678
2009-11-30,000573.SZ,-0.21442660790468915
2009-11-30,000576.SZ,-0.5349389140318057
2009-11-30,000581.SZ,1.6193904549657523
2009-11-30,000582.SZ,-0.18627657253439928
2009-11-30,000584.SZ,-2.3642855073182854
2009-11-30,000585.SZ,0.11082173226800264
2009-11-30,000586.SZ,-0.0563704600532021
2009-11-30,000589.SZ,0.6400330375695605
2009-11-30,000590.SZ,-0.18916697371867
2009-11-30,000591.SZ,1.7134431681217157
2009-11-30,000593.SZ,-0.2977724457179855
2009-11-30,000595.SZ,0.20161238493758876
2009-11-30,000596.SZ,0.3714207321186824
2009-11-30,000597.SZ,1.89555988708148
2009-11-30,000598.SZ,-1.099573574932699
2009-11-30,000599.SZ,-0.6574865353126497
2009-11-30,000600.SZ,0.2941179571454811
2009-11-30,000601.SZ,1.033203572578093
2009-11-30,000606.SZ,-0.5535229503647812
2009-11-30,000607.SZ,1.7142673760704417
2009-11-30,000608.SZ,-1.9000568755290237
2009-11-30,000609.SZ,0.40429988774977793
2009-11-30,000610.SZ,-0.2273213901406116
2009-11-30,000611.SZ,-0.016214475253224225
2009-11-30,000612.SZ,0.6077589615106632
2009-11-30,000615.SZ,-0.20362783901021564
2009-11-30,000616.SZ,-1.3264759778447872
2009-11-30,000617.SZ,0.06545013240903294
2009-11-30,000619.SZ,0.14533033581856186
2009-11-30,000623.SZ,-0.5016676881256267
2009-11-30,000625.SZ,0.4849785746125381
2009-11-30,000626.SZ,2.533511291166748
2009-11-30,000627.SZ,-0.6757193770150155
2009-11-30,000629.SZ,-0.4216162868192104
2009-11-30,000630.SZ,0.841720527579788
2009-11-30,000632.SZ,0.1717023516528766
2009-11-30,000635.SZ,0.672701477830566
2009-11-30,000636.SZ,0.4263320074661661
2009-11-30,000637.SZ,-0.3190589000532364
2009-11-30,000639.SZ,-0.2603255888076199
2009-11-30,000650.SZ,-0.02433039325201575
2009-11-30,000651.SZ,-0.3911848722410184
2009-11-30,000652.SZ,-0.4594282671937265
2009-11-30,000655.SZ,0.2527507555845988
2009-11-30,000659.SZ,2.109376787009332
2009-11-30,000661.SZ,0.4966381616077998
2009-11-30,000662.SZ,-0.8867643849092492
2009-11-30,000663.SZ,-0.008421844913573423
2009-11-30,000665.SZ,0.41824163727283536
2009-11-30,000666.SZ,-0.9514415148831016
2009-11-30,000667.SZ,-1.9056550776566876
2009-11-30,000668.SZ,-1.98721103387144
2009-11-30,000669.SZ,-0.5015142330225292
2009-11-30,000671.SZ,-2.6424224324937517
2009-11-30,000676.SZ,1.0029898338594732
2009-11-30,000677.SZ,-0.36334747131644574
2009-11-30,000678.SZ,0.27621147466979457
2009-11-30,000679.SZ,-2.6427336879030023
2009-11-30,000680.SZ,0.3174719474755476
2009-11-30,000682.SZ,-0.4128524205654403
2009-11-30,000683.SZ,0.981532446282776
2009-11-30,000685.SZ,-0.5815457589692186
2009-11-30,000686.SZ,-1.4629896078850109
2009-11-30,000687.SZ,-0.9069262197882368
2009-11-30,000690.SZ,-0.6842233236808537
2009-11-30,000695.SZ,-0.4261101682805926
2009-11-30,000697.SZ,-0.8526073330880579
2009-11-30,000698.SZ,0.3011739859783109
2009-11-30,000700.SZ,0.918204688743556
2009-11-30,000701.SZ,-0.32471130466907144
2009-11-30,000702.SZ,0.776028167508711
2009-11-30,000703.SZ,-1.8618345847858064
2009-11-30,000705.SZ,0.2566822587949624
2009-11-30,000707.SZ,1.3039002707440552
2009-11-30,000708.SZ,0.02374265560685514
2009-11-30,000709.SZ,2.0578635024746323
2009-11-30,000710.SZ,1.239067125790985
2009-11-30,000711.SZ,-0.4620883531241725
2009-11-30,000712.SZ,0.3927094938190359
2009-11-30,000713.SZ,0.380614130453779
2009-11-30,000715.SZ,0.5018944810375858
2009-11-30,000717.SZ,-1.7623050962378357
2009-11-30,000718.SZ,1.54612574032755
2009-11-30,000720.SZ,0.2941760203662445
2009-11-30,000721.SZ,0.6469533634499661
2009-11-30,000723.SZ,0.494870699789536
2009-11-30,000725.SZ,1.2602518420520683
2009-11-30,000726.SZ,1.5898814353376212
2009-11-30,000727.SZ,0.022505710254124543
2009-11-30,000728.SZ,-0.05957010264264151
2009-11-30,000729.SZ,0.3038831453447485
2009-11-30,000731.SZ,0.7904910495650902
2009-11-30,000733.SZ,0.12034084847663855
2009-11-30,000735.SZ,-0.14465581147421486
2009-11-30,000737.SZ,0.5916295172361071
2009-11-30,000739.SZ,-0.503647707586646
2009-11-30,000751.SZ,-0.4286296613048707
2009-11-30,000752.SZ,1.3606470214970474
2009-11-30,000753.SZ,-0.8351574474552917
2009-11-30,000755.SZ,-0.3561016834006441
2009-11-30,000756.SZ,0.16493342821731707
2009-11-30,000758.SZ,-0.9421440646961008
2009-11-30,000759.SZ,0.18179116418026256
2009-11-30,000760.SZ,-0.7761578723072491
2009-11-30,000761.SZ,0.6551991567252732
2009-11-30,000762.SZ,-0.13193818719055728
2009-11-30,000766.SZ,-0.3051137092616702
2009-11-30,000767.SZ,-0.5972039089658905
2009-11-30,000768.SZ,0.05837543991226926
2009-11-30,000776.SZ,-0.5138422847723413
2009-11-30,000777.SZ,-0.2349886004131909
2009-11-30,000778.SZ,0.8176506439023968
2009-11-30,000782.SZ,2.4763758307050283
2009-11-30,000783.SZ,-1.3772367983660574
2009-11-30,000785.SZ,0.8534511728371716
2009-11-30,000786.SZ,-0.5763663593610993
2009-11-30,000788.SZ,-0.005058542739117244
2009-11-30,000789.SZ,-0.30641067537816563
2009-11-30,000790.SZ,-1.182663141139389
2009-11-30,000791.SZ,-0.4976617811943492
2009-11-30,000792.SZ,-0.4044636699804436
2009-11-30,000793.SZ,-0.10509059914572212
2009-11-30,000795.SZ,2.2120125724342503
2009-11-30,000796.SZ,2.074846989513877
2009-11-30,000797.SZ,1.8901195938922017
2009-11-30,000798.SZ,-0.1994614597200288
2009-11-30,000799.SZ,-0.6632864591329354
2009-11-30,000800.SZ,0.5209002466139392
2009-11-30,000801.SZ,0.3575085954949701
2009-11-30,000802.SZ,-0.5542586972684526
2009-11-30,000803.SZ,-0.41980943544859606
2009-11-30,000806.SZ,0.04099148521873075
2009-11-30,000807.SZ,0.2548256962427211
2009-11-30,000809.SZ,-0.200675430686564
2009-11-30,000810.SZ,0.2115718605291593
2009-11-30,000811.SZ,-0.06622484824935042
2009-11-30,000812.SZ,0.3728636608006707
2009-11-30,000813.SZ,-0.5699101761896976
2009-11-30,000815.SZ,0.4551017038598761
2009-11-30,000816.SZ,0.35730768189102563
2009-11-30,000818.SZ,-0.17111926391603302
2009-11-30,000819.SZ,0.39628709769456266
2009-11-30,000820.SZ,-0.10343618711157106
2009-11-30,000821.SZ,0.5969671062578067
2009-11-30,000822.SZ,0.3704889598982256
2009-11-30,000823.SZ,0.8173066854576353
2009-11-30,000825.SZ,-0.2319997672589688
2009-11-30,000826.SZ,-0.1088691721064649
2009-11-30,000828.SZ,-0.170305425556272
2009-11-30,000829.SZ,1.943222605651645
2009-11-30,000830.SZ,0.7235687338238461
2009-11-30,000831.SZ,1.2194755219107365
2009-11-30,000833.SZ,0.3271160678810219
2009-11-30,000835.SZ,-0.3363243226116597
2009-11-30,000836.SZ,1.1819945287107827
2009-11-30,000837.SZ,-0.2533933433935366
2009-11-30,000838.SZ,-1.696656352942456
2009-11-30,000839.SZ,0.18563386752678326
2009-11-30,000848.SZ,-0.009810934216729413
2009-11-30,000850.SZ,-0.1935725132761771
2009-11-30,000851.SZ,-1.4419441609436292
2009-11-30,000852.SZ,0.1952072007489511
2009-11-30,000856.SZ,-0.7859709123555191
2009-11-30,000858.SZ,-0.35023770518765224
2009-11-30,000859.SZ,1.038954422057229
2009-11-30,000860.SZ,-2.6383512064753147
2009-11-30,000861.SZ,1.1986443300899166
2009-11-30,000862.SZ,0.5653736455635899
2009-11-30,000868.SZ,0.2121263126286244
2009-11-30,000869.SZ,-0.14962025430305873
2009-11-30,000875.SZ,-0.4303779699266985
2009-11-30,000876.SZ,-0.4063484943053646
2009-11-30,000877.SZ,2.4874571790080604
2009-11-30,000878.SZ,-2.6639674189184923
2009-11-30,000880.SZ,1.4375006764106233
2009-11-30,000881.SZ,2.437390581864855
2009-11-30,000882.SZ,-1.9073976736662857
2009-11-30,000883.SZ,0.820216653949952
2009-11-30,000885.SZ,2.2995046944837867
2009-11-30,000886.SZ,-1.0791937525842847
2009-11-30,000887.SZ,-0.4919412621588908
2009-11-30,000888.SZ,0.1279419993862815
2009-11-30,000889.SZ,-1.5920741947668118
2009-11-30,000890.SZ,1.246007484712689
2009-11-30,000893.SZ,1.5022311983816463
2009-11-30,000895.SZ,0.019838749225422756
2009-11-30,000897.SZ,-0.52053309034646
2009-11-30,000898.SZ,0.5622885170945229
2009-11-30,000899.SZ,0.2312688643024834
2009-11-30,000900.SZ,0.6470170920867329
2009-11-30,000901.SZ,0.39744793540094975
2009-11-30,000902.SZ,-0.09067315740124852
2009-11-30,000903.SZ,0.23566108513178524
2009-11-30,000905.SZ,-0.2055319500817418
2009-11-30,000908.SZ,-0.002407599072127104
2009-11-30,000909.SZ,-0.6691089704616153
2009-11-30,000910.SZ,1.933678259171039
2009-11-30,000911.SZ,0.31198662376280184
2009-11-30,000912.SZ,0.6175108085470105
2009-11-30,000913.SZ,-0.6039120922438365
2009-11-30,000915.SZ,1.039828002825803
2009-11-30,000916.SZ,-0.03663972154523685
2009-11-30,000917.SZ,-0.4553037968192588
2009-11-30,000919.SZ,0.8237616370596015
2009-11-30,000920.SZ,0.00883682100365447
2009-11-30,000923.SZ,0.02029329360726077
2009-11-30,000926.SZ,0.7404428750770776
2009-11-30,000927.SZ,-1.6960103150933672
2009-11-30,000929.SZ,2.5218565114164067
2009-11-30,000930.SZ,0.7521079149257337
2009-11-30,000931.SZ,1.544057687898725
2009-11-30,000932.SZ,0.4382919449342284
2009-11-30,000933.SZ,1.2494658500451588
2009-11-30,000936.SZ,-0.6076718763864838
2009-11-30,000937.SZ,-0.08090250388425753
2009-11-30,000938.SZ,0.19474489686630744
2009-11-30,000939.SZ,1.184253928793855
2009-11-30,000948.SZ,-2.023810765613933
2009-11-30,000949.SZ,2.5045111895163275
2009-11-30,000950.SZ,0.6531362255765769
2009-11-30,000951.SZ,1.5066156393859154
2009-11-30,000952.SZ,0.6429707335412668
2009-11-30,000953.SZ,0.07494769712997686
2009-11-30,000955.SZ,-0.040523911815228096
2009-11-30,000957.SZ,-0.2821763093703388
2009-11-30,000958.SZ,-0.0925629648275892
2009-11-30,000959.SZ,-0.5501924002270535
2009-11-30,000960.SZ,0.40001455438828093
2009-11-30,000961.SZ,2.556722027143642
2009-11-30,000962.SZ,-1.5795908316675815
2009-11-30,000963.SZ,-0.6560735930491721
2009-11-30,000965.SZ,0.18445187134849889
2009-11-30,000966.SZ,-1.3926717509063715
2009-11-30,000967.SZ,-0.6820282821188963
2009-11-30,000968.SZ,-0.7420039523195339
2009-11-30,000969.SZ,-0.6192349048824005
2009-11-30,000970.SZ,1.101140923293118
2009-11-30,000972.SZ,-0.7495681057719439
2009-11-30,000973.SZ,0.8397391317238433
2009-11-30,000975.SZ,-0.7856499536945402
2009-11-30,000976.SZ,0.12587549143445384
2009-11-30,000977.SZ,-0.19037748253009887
2009-11-30,000978.SZ,-0.34885143611258884
2009-11-30,000980.SZ,0.6274030101288585
2009-11-30,000982.SZ,-2.6437585542868267
2009-11-30,000983.SZ,-0.3423830422647713
2009-11-30,000985.SZ,1.0863081447937908
2009-11-30,000987.SZ,-0.01393715503431765
2009-11-30,000988.SZ,-0.2916509658165089
2009-11-30,000989.SZ,0.03585177796151792
2009-11-30,000990.SZ,-0.2532245368299425
2009-11-30,000993.SZ,-0.7029200765217867
2009-11-30,000995.SZ,-0.466472240609791
2009-11-30,000997.SZ,-0.6408563988277899
2009-11-30,000998.SZ,-0.6608947809315169
2009-11-30,000999.SZ,0.3301340248939249
2009-11-30,001696.SZ,-0.5525426032184501
2009-11-30,001896.SZ,-0.21238217611936128
2009-11-30,002001.SZ,0.8542438129779115
2009-11-30,002003.SZ,-0.3706832845485839
2009-11-30,002004.SZ,-0.010209043142463684
2009-11-30,002005.SZ,-0.16579280195205193
2009-11-30,002006.SZ,0.483529945249913
2009-11-30,002007.SZ,-0.38368027560587503
2009-11-30,002008.SZ,-0.7231371503656439
2009-11-30,002009.SZ,-1.8587798519704888
2009-11-30,002010.SZ,-0.8603021995429531
2009-11-30,002011.SZ,0.4827734894888813
2009-11-30,002012.SZ,-0.10776356098215567
2009-11-30,002013.SZ,1.2495736460602642
